date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,25.005,25.07,24.975,25.0,963.0,23.027186337448132,24.65095561731514,,,,,22.604664407005398,24.808679714324956,,,23.469551461687,"rgba(38, 166, 154, 1.0)",0.3712453111907794,23.469551461687,4.12247237117701,0,,,0.0,0.0,0.0,0.0,64.31885939851787,20.029128872624383,True,False,True,False,False,14.61888999188887
2025-06-23 19:00:00+00:00,25.0,25.02,24.89,24.95,4715.0,23.050683349374403,24.662504043308626,,,,,22.626367527816527,24.816286694178007,,,23.48349158738755,"rgba(38, 166, 154, 1.0)",0.3741604656482451,23.48349158738755,3.919463832373832,0,,,0.0,0.0,0.0,0.0,62.04890157631713,17.815819414102833,True,False,True,False,False,13.72208772558082
2025-06-24 14:00:00+00:00,24.24,24.46,24.24,24.45,996.0,23.054108654362285,24.66026979828741,,,,,22.62979042948832,24.811530014560535,,,23.48122254828689,"rgba(239, 83, 80, 1.0)",0.3728726686512228,23.48122254828689,2.5981455149754695,0,,,0.0,0.0,0.0,0.0,52.71613108690259,9.221904212873007,False,True,False,False,False,5.501978040363159
2025-06-24 15:00:00+00:00,24.45,24.51,24.39,24.395,1777.0,23.060396966886824,24.65705159182854,,,,,22.63603176088307,24.80422724207444,,,23.479191205687272,"rgba(239, 83, 80, 1.0)",0.37203694236801815,23.479191205687272,2.4616071417090932,0,,,0.0,0.0,0.0,0.0,45.948873006645385,3.34400840004092,False,True,False,True,False,4.673414348513077
2025-06-24 16:00:00+00:00,24.44,24.485,24.415,24.435,211.0,23.061147049661272,24.65669772248541,,,,,22.63677546411758,24.803409089273636,,,23.479050220738298,"rgba(239, 83, 80, 1.0)",0.37108955719545256,23.479050220738298,2.576062195030196,0,,,0.0,0.0,0.0,0.0,42.28959589852079,0.32404543814503484,False,True,False,True,False,5.206510424480815
2025-06-24 17:00:00+00:00,24.435,24.51,24.39,24.51,703.0,23.06368532827604,24.655665423961658,,,,,22.639283090274052,24.80089817205338,,,23.478822360868005,"rgba(239, 83, 80, 1.0)",0.36980810704484784,23.478822360868005,2.7884127456593113,0,,,0.0,0.0,0.0,0.0,41.45192362317367,-0.34207653766596025,False,True,False,True,False,6.204262590590556
2025-06-24 18:00:00+00:00,24.51,24.53,24.335,24.335,1292.0,23.06809548380066,24.653093521445513,,,,,22.643698321322436,24.79542515946562,,,23.477952297210244,"rgba(239, 83, 80, 1.0)",0.36760574258577566,23.477952297210244,2.3314317582777604,0,,,0.0,0.0,0.0,0.0,38.73934313961263,-3.00184677473419,False,True,False,True,False,3.531250108322798
2025-06-24 19:00:00+00:00,24.365,24.435,24.27,24.27,1511.0,23.072928034409003,24.649278451139583,,,,,22.648614636430832,24.78803241462992,,,23.476506793382985,"rgba(239, 83, 80, 1.0)",0.3638508753040413,23.476506793382985,2.180819837121336,0,,,0.0,0.0,0.0,0.0,36.225002547470694,-5.561307153332663,False,True,False,True,False,2.563575791316598
2025-06-25 14:00:00+00:00,24.0,24.03,23.89,23.915,1809.0,23.07692385562229,24.63960861403322,,,,,22.653137198749572,24.77246421121762,,,23.47026740023868,"rgba(239, 83, 80, 1.0)",0.3677869291115207,23.47026740023868,1.2092126298117234,0,,,0.0,0.0,0.0,0.0,31.627888938333818,-10.056133676855907,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,23.915,23.915,23.72,23.73,1784.0,23.08012401525334,24.628236007728137,,,,,22.657029317235878,24.754862078876048,,,23.4630744978758,"rgba(239, 83, 80, 1.0)",0.37492641920765923,23.4630744978758,0.7119410328253172,0,,,0.0,0.0,0.0,0.0,27.505836133540658,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.725,24.04,23.725,24.025,3425.0,23.08740078730185,24.610775391894162,,,,,22.665353660228547,24.72747807782775,,,23.45481631321936,"rgba(239, 83, 80, 1.0)",0.37317443932056726,23.45481631321936,1.5279280323131512,0,,,0.0,0.0,0.0,0.0,30.202952724978065,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,24.015,24.06,23.75,23.765,3293.0,23.09369541716154,24.59310918368317,,,,,22.672807392355036,24.70059411427659,,,23.44718288777471,"rgba(239, 83, 80, 1.0)",0.37990191953782776,23.44718288777471,0.8365767475245571,0,,,0.0,0.0,0.0,0.0,30.018373379389732,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.76,23.84,23.685,23.765,3356.0,23.09922159926886,24.573718549517682,,,,,22.679707412260434,24.671951488992296,,,23.438986916846765,"rgba(239, 83, 80, 1.0)",0.3876827322708075,23.438986916846765,0.8409275317568324,0,,,0.0,0.0,0.0,0.0,29.895320482330845,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.765,23.77,23.68,23.745,5511.0,23.10767770725775,24.542599621341665,,,,,22.690525054299545,24.627019558707918,,,23.427245476836625,"rgba(239, 83, 80, 1.0)",0.39566380532834267,23.427245476836625,0.8030922184041753,0,,,0.0,0.0,0.0,0.0,29.655087984948207,-14.033156561769431,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.925,23.925,23.72,23.84,776.0,23.109031929457508,24.538901994009297,,,,,22.69217020500895,24.621681409196352,,,23.426213525114658,"rgba(239, 83, 80, 1.0)",0.4013663263503627,23.426213525114658,1.0309446700422427,0,,,0.0,0.0,0.0,0.0,31.355203737885102,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,23.84,23.91,23.8,23.815,1883.0,23.112357471444476,24.530252126954007,,,,,22.696189147286812,24.609232853336948,,,23.423998228518837,"rgba(239, 83, 80, 1.0)",0.40763465138413707,23.423998228518837,0.9591965995861855,0,,,0.0,0.0,0.0,0.0,32.2245168771652,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,23.82,23.86,23.795,23.81,1135.0,23.11429286567141,24.52499277385771,,,,,22.698556005385598,24.60172888579216,,,23.422643783286397,"rgba(239, 83, 80, 1.0)",0.41383056767087273,23.422643783286397,0.9360261106223403,0,,,0.0,0.0,0.0,0.0,32.74628797339178,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,23.83,23.9,23.8,23.83,1681.0,23.117227174522913,24.51758084408164,,,,,22.702110498696864,24.59117564685204,,,23.420950017583344,"rgba(239, 83, 80, 1.0)",0.4123179368898946,23.420950017583344,0.9920741879485271,0,,,0.0,0.0,0.0,0.0,33.58956173511121,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,23.83,23.83,23.665,23.695,2630.0,23.121061734093782,24.50440674264974,,,,,22.707079699129253,24.572826486163887,,,23.417108225055433,"rgba(239, 83, 80, 1.0)",0.4156718755318504,23.417108225055433,0.6685363896438895,0,,,0.0,0.0,0.0,0.0,32.439233007008944,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,23.695,23.84,23.685,23.8,4021.0,23.12725893742351,24.486217826673858,,,,,22.71491506125442,24.54765614783896,,,23.41277916443792,"rgba(239, 83, 80, 1.0)",0.4164951683096495,23.41277916443792,0.9297126714185413,0,,,0.0,0.0,0.0,0.0,34.30447806954443,-14.033156561769431,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,23.135,23.21,22.97,23.045,2848.0,23.126910503726254,24.46172531084257,,,,,22.716776634173783,24.515468424634058,,,23.401010262647112,"rgba(239, 83, 80, 1.0)",0.44280661998524906,23.401010262647112,-0.8039858633074867,0,,,0.0,0.0,0.0,0.0,29.492514138247145,-15.906946008245697,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,23.09,23.235,23.085,23.17,2468.0,23.127119739706753,24.442486987062107,,,,,22.71876829587114,24.490334212045894,,,23.39239729210427,"rgba(239, 83, 80, 1.0)",0.46190505439899376,23.39239729210427,-0.4814783687388748,1,0.812701705123175,0.812701705123175,0.0,0.0,0.0,0.0,28.46661524370576,-16.921960647858214,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,23.16,23.16,23.0,23.025,2700.0,23.12671095890834,24.420461081735738,,,,,22.720433276145044,24.46185999360252,,,23.382314279809826,"rgba(239, 83, 80, 1.0)",0.48496370255190346,23.382314279809826,-0.7367856149431837,1,0.7766992285797605,0.7766992285797605,0.0,0.0,0.0,0.0,26.93441928914714,-18.47842804814394,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,23.025,23.03,22.82,22.86,2464.0,23.125445031456383,24.398693047378913,,,,,22.721240166009565,24.434019071923288,,,23.417998773404783,"rgba(239, 83, 80, 1.0)",0.5160090438484504,23.417998773404783,-1.0813740186473653,1,0.7377506777539447,0.7377506777539447,0.0,0.0,0.0,0.0,25.03938741404746,-20.382976567507356,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,22.86,23.0,22.82,22.99,1683.0,23.124717105991703,24.38450377328751,,,,,22.721887362661874,24.415969378132083,,,23.45391175861107,"rgba(239, 83, 80, 1.0)",0.5403519206945202,23.45391175861107,-0.8585363368650588,1,0.7127616210889168,0.7127616210889168,0.0,0.0,0.0,0.0,26.104011047567184,-20.382976567507356,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,22.99,23.08,22.925,23.06,5499.0,23.1234349328603,24.34261567669586,,,,,22.72480140674274,24.363133918152837,,,23.44140214901427,"rgba(239, 83, 80, 1.0)",0.5610276365822526,23.44140214901427,-0.6798277377880173,1,0.6916331710434241,0.6916331710434241,0.0,0.0,0.0,0.0,28.033392570556472,-20.382976567507356,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,23.235,23.39,23.22,23.39,3459.0,23.12506493078864,24.323472683738185,,,,,22.72849966529798,24.339158954512314,,,23.44473636400918,"rgba(239, 83, 80, 1.0)",0.5715491592518535,23.44473636400918,-0.09576842713027357,1,0.6825652546706793,0.6825652546706793,0.0,0.0,0.0,0.0,34.15171681807358,-20.711529761831223,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,23.33,23.51,23.33,23.51,2864.0,23.127140864371864,24.309967464576335,,,,,22.732112041914096,24.32234326472485,,,23.447715945364834,"rgba(239, 83, 80, 1.0)",0.5790591001283899,23.447715945364834,0.10756079063666867,1,0.6773652845662855,0.6773652845662855,0.0,0.0,0.0,0.0,39.66198560222228,-15.818975156064013,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,23.51,23.615,23.455,23.615,2459.0,23.12951137669553,24.300163840242664,,,,,22.73566282439142,24.310189086277923,,,23.45118481986405,"rgba(38, 166, 154, 1.0)",0.5846214837647848,23.45118481986405,0.28020725321455586,2,0.39599434367715874,0.7919886873543175,0.0,0.0,0.0,0.0,44.5369314661428,-11.607622522368246,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,23.625,23.63,23.475,23.485,2005.0,23.131284933661114,24.292023646357194,,,,,22.738425479900517,24.300155417150407,,,23.452438327561673,"rgba(38, 166, 154, 1.0)",0.5927551110042673,23.452438327561673,0.05493275694098946,2,0.39289960478999975,0.7857992095799995,0.0,0.0,0.0,0.0,46.11503880091408,-10.366243428877496,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,23.485,23.675,23.485,23.655,3932.0,23.13536357823699,24.278072414742898,,,,,22.744295976095586,24.283054337285325,,,23.455796491217825,"rgba(38, 166, 154, 1.0)",0.5971094637600141,23.455796491217825,0.33361304898399435,2,0.3902920716850768,0.7805841433701536,0.0,0.0,0.0,0.0,49.1904509659875,-7.554627265539295,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,23.655,23.785,23.655,23.705,4147.0,23.14057971486232,24.266265878573684,,,,,22.751182250771215,24.26868860606652,,,23.46094024501751,"rgba(38, 166, 154, 1.0)",0.6003080140326063,23.46094024501751,0.4065575492537584,2,0.38831678096651556,0.7766335619330311,0.0,0.0,0.0,0.0,51.807658789700376,-5.098166536047174,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,23.75,23.755,23.605,23.7,2263.0,23.14324828202255,24.2597090248617,,,,,22.75478975279167,24.26076586764514,,,23.46264207581381,"rgba(38, 166, 154, 1.0)",0.6037009133609564,23.46264207581381,0.3931713849242937,2,0.3866919027314557,0.7733838054629114,0.0,0.0,0.0,0.0,53.47134613640498,-3.427493051284415,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,23.71,23.76,23.62,23.69,6490.0,23.150804813348586,24.241806484933587,,,,,22.765019449776926,24.239321050549492,,,23.46621763023966,"rgba(38, 166, 154, 1.0)",0.6073620260031828,23.46621763023966,0.36844972220763583,2,0.38463807282531676,0.7692761456506335,0.0,0.0,0.0,0.0,54.400462376504905,-2.310863739329683,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,23.685,23.915,23.66,23.915,1700.0,23.153254788877742,24.238444476460327,,,,,22.768062133732634,24.235331909689382,,,23.468313841301246,"rgba(38, 166, 154, 1.0)",0.6083375515095522,23.468313841301246,0.7342735255950076,2,0.3841288678632826,0.7682577357265652,0.0,0.0,0.0,0.0,57.848185977606036,1.1805489122817932,True,False,True,False,True,0.5577584745509938
2025-07-01 17:00:00+00:00,23.915,23.965,23.845,23.94,1106.0,23.155042158051952,24.23674440452988,,,,,22.770193143318522,24.233324152192367,,,23.470157709166596,"rgba(38, 166, 154, 1.0)",0.5997269498817567,23.470157709166596,0.7834270094516184,2,0.3841707057197039,0.7683414114394078,0.0,0.0,0.0,0.0,60.424881977329534,3.7942417869725276,True,False,True,False,True,0.8665267890653112
2025-07-01 18:00:00+00:00,23.92,23.92,23.77,23.785,2532.0,23.158613980009314,24.23182371413648,,,,,22.77465438425641,24.227518236902846,,,23.472813646154073,"rgba(38, 166, 154, 1.0)",0.5921932969064763,23.472813646154073,0.5271696850956255,2,0.38288653442377807,0.7657730688475561,0.0,0.0,0.0,0.0,59.04473646183411,3.7942417869725276,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,23.78,23.79,23.54,23.62,12378.0,23.17109579539462,24.199708028980083,,,,,22.79238652251874,24.189983539073047,,,23.47257956738204,"rgba(38, 166, 154, 1.0)",0.5875640505626384,23.47257956738204,0.2509010421532648,2,0.3803591771937639,0.7607183543875278,0.0,0.0,0.0,0.0,55.40241624159231,3.7942417869725276,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,23.85,23.985,23.815,23.91,1193.0,23.172884073161214,24.198139644574958,,,,,22.79455132204784,24.18819911746085,,,23.47398179111127,"rgba(38, 166, 154, 1.0)",0.5821157821119826,23.47398179111127,0.7490231707974062,2,0.3796596858629411,0.7593193717258822,0.0,0.0,0.0,0.0,56.82967292796809,3.7942417869725276,True,False,True,False,False,0.5377523699807973
2025-07-02 15:00:00+00:00,23.91,23.925,23.58,23.58,1216.0,23.17418054568573,24.195440309427696,,,,,22.79633622572735,24.18508945176121,,,23.474171589297047,"rgba(38, 166, 154, 1.0)",0.5785210485398654,23.474171589297047,0.18292923130463923,2,0.376944092318348,0.753888184636696,0.0,0.0,0.0,0.0,53.36395335955052,9.761011525661637,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,23.59,23.82,23.59,23.76,5090.0,23.179829694811488,24.185071047919052,,,,,22.80396456105633,24.173216056243163,,,23.475551364702145,"rgba(38, 166, 154, 1.0)",0.5701529508714739,23.475551364702145,0.4988988215584591,2,0.3755663188614377,0.7511326377228754,0.0,0.0,0.0,0.0,53.19454077620795,9.365595243147453,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,23.76,23.845,23.75,23.8,3984.0,23.18476996630459,24.178534885398065,,,,,22.81032829629581,24.165819913106926,,,23.477844088590917,"rgba(38, 166, 154, 1.0)",0.5688206940522154,23.477844088590917,0.56635757942293,2,0.37444891812935344,0.7488978362587069,0.0,0.0,0.0,0.0,53.53897201794811,9.352985062914215,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,23.79,23.8,23.67,23.745,4106.0,23.18928972256248,24.170998589307928,,,,,22.816409078964437,24.157300888177055,,,23.479011588277245,"rgba(38, 166, 154, 1.0)",0.5684923399137431,23.479011588277245,0.46788389754400866,2,0.3743627340665428,0.7487254681330856,0.0,0.0,0.0,0.0,52.9898505084513,8.397708672505466,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,23.75,23.895,23.75,23.88,5986.0,23.196963780163003,24.16297901047239,,,,,22.82611040065505,24.148389780813048,,,23.48311274428814,"rgba(38, 166, 154, 1.0)",0.5666428479361402,23.48311274428814,0.7004187155232369,2,0.3745172544202542,0.7490345088405084,0.0,0.0,0.0,0.0,54.32867287402466,8.397708672505466,True,False,True,False,False,0.29671543369248
2025-07-03 14:00:00+00:00,24.07,24.145,23.865,23.91,2855.0,23.20129524285967,24.160801725940583,,,,,22.83126458043848,24.146063906689438,,,23.48645418943795,"rgba(38, 166, 154, 1.0)",0.5659684596312414,23.48645418943795,0.7483558550913118,2,0.37481667684970166,0.7496333536994033,0.0,0.0,0.0,0.0,55.59227002804692,8.397708672505466,True,False,True,False,False,0.6538975453204117
2025-07-03 15:00:00+00:00,23.915,24.1,23.86,23.98,3680.0,23.206855164215867,24.1581651714245,,,,,22.837878603684995,24.14326782149301,,,23.49068472712287,"rgba(38, 166, 154, 1.0)",0.5639484913544534,23.49068472712287,0.8676595121336838,2,0.37507724633298506,0.7501544926659701,0.0,0.0,0.0,0.0,57.323074281558405,8.397708672505466,True,False,True,False,True,1.4907382068508674
2025-07-03 16:00:00+00:00,23.97,24.17,23.92,24.155,6721.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.5618954649341608,23.59207899220911,1.0018251488412533,2,0.3758561811911075,0.751712362382215,0.0,0.0,0.0,0.0,60.4613923506481,5.899080047450624,True,False,True,False,True,3.5425890083765808
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.560824666278481,23.59207899220911,0.8967526537806737,2,0.37671184701081073,0.7534236940216215,0.0,0.0,0.0,0.0,61.32302570421099,6.857702942627313,True,False,True,False,True,2.783005437840526
2025-07-03 18:00:00+00:00,24.095,24.095,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.559565210878311,23.59207899220911,0.8987710422552683,2,0.37674861560079775,0.7534972312015955,0.0,0.0,0.0,0.0,61.89744793991959,7.615369171861225,True,False,True,False,True,2.783005437840526
2025-07-03 19:00:00+00:00,24.095,24.095,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.5584196894358338,23.59207899220911,0.9006147478413323,2,0.3767167850807104,0.7534335701614208,0.0,0.0,0.0,0.0,62.28039609705865,8.248581819864917,True,False,True,False,True,2.783005437840547
2025-07-04 14:00:00+00:00,24.095,24.095,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.557160085038783,23.59207899220911,0.9026508202860243,2,0.3766709981034663,0.7533419962069327,0.0,0.0,0.0,0.0,62.53569486848469,8.799792559389466,True,False,True,False,True,2.783005437840526
2025-07-04 15:00:00+00:00,24.095,24.095,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.5556961383690389,23.59207899220911,0.9050287973332969,2,0.3766887147390683,0.7533774294781366,0.0,0.0,0.0,0.0,62.705894049435386,9.291791574191947,True,False,True,False,True,2.783005437840526
2025-07-04 16:00:00+00:00,24.095,24.095,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.5531987408218775,23.59207899220911,0.9091145201156963,2,0.37674565815858785,0.7534913163171757,0.0,0.0,0.0,0.0,62.819360170069174,9.736427075437234,True,False,True,False,True,2.783005437840547
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.5508439307427286,23.59207899220911,0.913000905924073,2,0.37675439022290513,0.7535087804458103,0.0,0.0,0.0,0.0,62.89500425049171,10.139772475194157,True,False,True,False,True,2.783005437840547
2025-07-04 18:00:00+00:00,24.095,24.095,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.5446058414326702,23.59207899220911,0.9234587100055276,2,0.37718878414924284,0.7543775682984857,0.0,0.0,0.0,0.0,62.94543363744006,10.505097038833583,True,False,True,False,True,2.783005437840547
2025-07-04 19:00:00+00:00,24.095,24.095,24.095,24.095,0.0,23.218115976864002,24.156180639989916,,,,,22.85082161012793,24.141430029918062,,,23.59207899220911,"rgba(38, 166, 154, 1.0)",0.5392602123063049,23.59207899220911,0.9326128579744442,2,0.3779921017800836,0.7559842035601672,0.0,0.0,0.0,0.0,62.97905322873896,10.83450104802914,True,False,True,False,True,2.783005437840547
2025-07-07 14:00:00+00:00,24.04,24.245,23.93,24.11,6243.0,23.228476814674487,24.15474105482688,,,,,22.862732744682788,24.140178058525,,,23.600594273598595,"rgba(38, 166, 154, 1.0)",0.5354415791519644,23.600594273598595,0.9513749888609768,2,0.37895653843829674,0.7579130768765935,0.0,0.0,0.0,0.0,63.474299099594916,11.555306446481751,True,False,True,False,True,2.9918184320722894
