date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7277534577385234,1.7536068057940928,,,,,,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.10525699993841706,1.7591403182041325,2.0982897282374218,4,0.30305830662580896,1.2122332265032358,0.0,0.0,0.0,0.0,72.63393823928175,27.22443675759729,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.734901768038179,1.7653665798513978,,,,,,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249726117,1.7694734690514498,2.416331833364368,4,0.2898354725501346,1.1593418902005383,0.0,0.0,0.0,0.0,75.56144808946442,27.22443675759729,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.738226995999702,1.7707024302024468,,,,,,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.11408594831793925,1.7741475823252397,2.286455269213405,4,0.2785073923129356,1.1140295692517423,0.0,0.0,0.0,0.0,77.51312132291955,22.218565049639892,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.7421852713879544,1.776744442705651,,,,,,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.11630621279680223,1.7792470075129354,1.726072818120204,4,0.2717130505489657,1.0868522021958629,0.0,0.0,0.0,0.0,71.84513510810862,27.476099847188678,True,False,True,False,False,18.023077345503683
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,1.7429143900839066,1.7778495207061717,,,,,,1.7801865040644387,"rgba(38, 166, 154, 1.0)",0.11869599293463384,1.7801865040644387,1.8097788360375375,4,0.26493659212834264,1.0597463685133706,0.0,0.0,0.0,0.0,69.0278804148655,24.93063345181892,True,False,True,False,False,18.984756716573166
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,1.7437449663901021,1.7790995697280472,,,,,,1.781246295261468,"rgba(38, 166, 154, 1.0)",0.1208508499263776,1.781246295261468,1.7687397719482398,4,0.25910764245792967,1.0364305698317187,0.0,0.0,0.0,0.0,67.1497106193701,23.178115025033875,False,False,True,False,False,18.984756716573166
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,1.7439753190372715,1.7794481561685513,,,,,,1.78154441535897,"rgba(38, 166, 154, 1.0)",0.12264013863170377,1.78154441535897,1.822042824919511,4,0.25340920006779577,1.013636800271183,0.0,0.0,0.0,0.0,66.60588914346104,22.527956396463807,False,False,True,False,False,19.63344403826458
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,1.7458357817677441,1.7822341580816443,,,,,,1.7839155098059833,"rgba(38, 166, 154, 1.0)",0.12402618874856801,1.7839155098059833,1.701934827828481,4,0.24868477856696836,0.9947391142678734,0.0,0.0,0.0,0.0,64.90460689043624,20.69186390091832,False,False,True,False,False,18.528231432166802
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,1.7492507467076186,1.7872977848221827,,,,,,1.7882433863008589,"rgba(38, 166, 154, 1.0)",0.12543050191564545,1.7882433863008589,1.7281013022248306,4,0.24401319728871196,0.9760527891548478,0.0,0.0,0.0,0.0,64.59828543102425,20.098405751815008,False,False,True,False,False,19.193292475234813
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,1.7582400238222513,1.8008931774698649,,,,,,1.818505643191001,"rgba(38, 166, 154, 1.0)",0.12994066560002113,1.818505643191001,2.2817672623107685,4,0.23480408803784422,0.9392163521513769,0.0,0.0,0.0,0.0,69.72338409599078,20.098405751815008,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,1.7591144736003634,1.8021893268042197,,,,,,1.8196128259646838,"rgba(38, 166, 154, 1.0)",0.1332856446248545,1.8196128259646838,2.0286293756266645,4,0.22791762080816286,0.9116704832326514,0.0,0.0,0.0,0.0,70.42274135694308,14.89871000726859,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,1.7609376257241105,1.8048270726683815,,,,,,1.8214932883950485,"rgba(38, 166, 154, 1.0)",0.13556023228283628,1.8214932883950485,1.722531067354306,4,0.2231764435075067,0.8927057740300268,0.0,0.0,0.0,0.0,67.57709857224786,14.89871000726859,False,False,True,False,False,19.495204449708336
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,1.7632000136243262,1.808047394011732,,,,,,1.8237807761219795,"rgba(38, 166, 154, 1.0)",0.13805280358100858,1.8237807761219795,1.6748607625512113,4,0.21915161800512167,0.8766064720204867,0.0,0.0,0.0,0.0,65.68000338245105,14.89871000726859,False,False,True,False,False,19.495204449708336
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,1.7657486058737344,1.811675163448344,,,,,,1.826696491699413,"rgba(38, 166, 154, 1.0)",0.14107636421647854,1.826696491699413,1.8309481516281914,4,0.2151236125356666,0.8604944501426663,0.0,0.0,0.0,0.0,66.07310462608552,14.89871000726859,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,1.7665501648207158,1.8128183298285003,,,,,,1.827671867888002,"rgba(38, 166, 154, 1.0)",0.1440813709035329,1.827671867888002,1.8206943095206596,4,0.21138802104226356,0.8455520841690543,0.0,0.0,0.0,0.0,66.59899878409118,14.89871000726859,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,1.7682164313428248,1.8150980952978824,,,,,,1.8292708018512305,"rgba(38, 166, 154, 1.0)",0.14568415793720968,1.8292708018512305,1.4808006663411502,4,0.20913412401232123,0.8365364960492849,0.0,0.0,0.0,0.0,62.558528517459045,17.602552123742086,False,True,True,False,False,17.03584019500471
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,1.7715506509753896,1.8195905039167288,,,,,,1.8325179761834054,"rgba(38, 166, 154, 1.0)",0.14659037737429673,1.8325179761834054,1.3130604290970633,4,0.207443440389884,0.829773761559536,0.0,0.0,0.0,0.0,58.253734544938695,13.539234419392962,False,True,True,False,False,15.135875069687959
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,1.772075741877136,1.8202922039937142,,,,,,1.8330421241262154,"rgba(38, 166, 154, 1.0)",0.1473795736821719,1.8330421241262154,1.3703247392295523,4,0.20579700311340288,0.8231880124536115,0.0,0.0,0.0,0.0,56.18175451364722,11.61757720788205,False,True,True,False,False,15.759823818416717
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,1.773266833458655,1.8218723017996472,,,,,,1.8342177125099675,"rgba(38, 166, 154, 1.0)",0.14836216948175618,1.8342177125099675,1.2859227399845525,4,0.20448454050456083,0.8179381620182433,0.0,0.0,0.0,0.0,53.91992183730635,9.460701496065425,False,True,True,False,False,14.804709586022543
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,1.7750553675669534,1.8241956652406563,,,,,,1.8485922789019344,"rgba(38, 166, 154, 1.0)",0.14864044531009046,1.8485922789019344,1.0858936863472124,4,0.20413090565195824,0.816523622607833,0.0,0.0,0.0,0.0,51.112880054023464,6.779905162055989,False,True,False,False,False,13.381114985869086
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,1.7755793555415578,1.8248746321733722,,,,,,1.8491051252062487,"rgba(38, 166, 154, 1.0)",0.1487887431564973,1.8491051252062487,1.1149692595982328,4,0.20366409444893754,0.8146563777957502,0.0,0.0,0.0,0.0,49.76360260613217,5.419671542167528,False,True,False,False,False,13.711574570620247
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,1.7765142223678352,1.8261721925205479,,,,,,1.8513843183150023,"rgba(38, 166, 154, 1.0)",0.15067392153465267,1.8513843183150023,1.683208873186924,4,0.20119169232926018,0.8047667693170407,0.0,0.0,0.0,0.0,55.35507268504881,5.419671542167528,False,True,True,False,True,19.20733799965077
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,1.7770913426160837,1.8269623073143468,,,,,,1.8524369920975041,"rgba(38, 166, 154, 1.0)",0.15247235755972252,1.8524369920975041,1.6564511229753132,4,0.19885208847487573,0.7954083538995029,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095555,False,True,True,False,True,19.20733799965077
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,1.7771074365236255,1.826984440237319,,,,,,1.8524668181820316,"rgba(38, 166, 154, 1.0)",0.15382738658920567,1.8524668181820316,1.6416659439996562,4,0.19663199530377182,0.7865279812150873,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406753,False,True,True,False,True,19.20733799965077
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,1.7784745257189851,1.8288647169936398,,,,,,1.8548527093147005,"rgba(38, 166, 154, 1.0)",0.15455510111050802,1.8548527093147005,1.6832009349163606,4,0.1942306399366821,0.7769225597467284,0.0,0.0,0.0,0.0,63.83798380028267,7.196764218252461,False,True,True,False,True,19.791768222911347
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,1.780721116364653,1.831963432578626,,,,,,1.85851741465295,"rgba(38, 166, 154, 1.0)",0.15483068345951534,1.85851741465295,1.7857092610415537,4,0.19163544246335468,0.7665417698534187,0.0,0.0,0.0,0.0,66.51212059718151,9.803385499697164,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,1.7815285857901686,1.833065479240357,,,,,,1.859663333922078,"rgba(38, 166, 154, 1.0)",0.15446589174219602,1.859663333922078,1.685399042737698,4,0.18962926313149345,0.7585170525259738,0.0,0.0,0.0,0.0,66.2585363585062,9.803385499697164,False,False,True,False,True,19.434632820458237
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,1.7837799184340364,1.8360887208420553,,,,,,1.8790301805751095,"rgba(38, 166, 154, 1.0)",0.1531645761505823,1.8790301805751095,1.3121168384738584,4,0.18858380365090205,0.7543352146036082,0.0,0.0,0.0,0.0,61.635681657363264,9.803385499697164,False,True,True,False,False,15.550102200182707
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,1.7853876015117178,1.8382225223418127,,,,,,1.8806523466253455,"rgba(38, 166, 154, 1.0)",0.15195423682836304,1.8806523466253455,1.4435112699253951,4,0.1873384777155467,0.7493539108621868,0.0,0.0,0.0,0.0,60.18173284294425,9.803385499697164,False,True,True,False,False,16.77213275530174
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,1.7869402324762065,1.8402927630956518,,,,,,1.8826598928309326,"rgba(38, 166, 154, 1.0)",0.1506143574984963,1.8826598928309326,1.5426159300343412,4,0.1859895892365955,0.743958356946382,0.0,0.0,0.0,0.0,60.34692403238276,9.803385499697164,False,True,True,False,False,17.673949228716232
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,1.787381073659859,1.8408759714058638,,,,,,1.8831639975885228,"rgba(38, 166, 154, 1.0)",0.1504914471844691,1.8831639975885228,1.4076281833599051,4,0.18515635190650903,0.7406254076260361,0.0,0.0,0.0,0.0,58.298285624933435,14.292563493135148,False,True,True,False,False,15.761449573621118
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,1.7887445827031583,1.8426677769897866,,,,,,1.8846150577826344,"rgba(38, 166, 154, 1.0)",0.15045277011752303,1.8846150577826344,1.3983454213108075,4,0.18482019324027002,0.7392807729610801,0.0,0.0,0.0,0.0,56.932526686633885,12.676981900440751,False,True,True,False,False,15.761449573621128
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,1.7903668098236303,1.8447723940632672,,,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.15008231975387012,1.8861447156986901,1.324974751372618,4,0.18471278292699636,0.7388511317079854,0.0,0.0,0.0,0.0,54.878940810968494,10.439089904976925,False,True,True,False,False,14.796683891294876
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.7903668098236303,1.8447723940632672,,,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14925964438334183,1.8861447156986901,1.3322776234853682,4,0.18474506144187003,0.7389802457674801,0.0,0.0,0.0,0.0,53.5098835605249,8.866576499146355,False,True,True,False,False,14.796683891294876
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.7903668098236303,1.8447723940632672,,,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.1479355532923988,1.8861447156986901,1.3442021196099274,4,0.1847649018720523,0.7390596074882092,0.0,0.0,0.0,0.0,52.597178726895834,7.700662491887677,False,True,False,False,False,14.796683891294876
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.7903668098236303,1.8447723940632672,,,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14673021759936503,1.8861447156986901,1.3552442540790615,4,0.1848434541964291,0.7393738167857165,0.0,0.0,0.0,0.0,51.988708837809796,6.7868463699876145,False,True,False,False,False,14.796683891294876
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.7903668098236303,1.8447723940632672,,,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.1460344584783445,1.8861447156986901,1.3617011106375152,4,0.18483290199660687,0.7393316079864275,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247906,False,True,False,False,False,14.796683891294876
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.7903668098236303,1.8447723940632672,,,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14570836601900455,1.8861447156986901,1.3647485709597031,3,0.1994840798366652,0.5984522395099956,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716964,False,True,False,False,False,14.796683891294887
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.7903668098236303,1.8447723940632672,,,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14541481516155344,1.8861447156986901,1.367503607389556,3,0.1992148002781889,0.5976444008345667,0.0,0.0,0.0,0.0,51.132343808725736,4.8269504773519145,False,True,False,False,False,14.796683891294887
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,1.7908998044827664,1.84545278188214,,,,,,1.8865587970775841,"rgba(38, 166, 154, 1.0)",0.14459658077275364,1.8865587970775841,1.2340623960040384,3,0.19919302111323764,0.5975790633397129,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945494,False,True,False,True,False,12.650232964653632
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,1.7917532952493613,1.8465279089680784,,,,,,1.8871199841733906,"rgba(38, 166, 154, 1.0)",0.14383026157295428,1.8871199841733906,1.236735676354063,3,0.1994012018113047,0.598203605433914,0.0,0.0,0.0,0.0,44.614868074342674,-1.5813953474049214,False,True,False,True,False,12.650232964653632
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,1.7932173763016652,1.8483510922363902,,,,,,1.88804193101811,"rgba(38, 166, 154, 1.0)",0.14267947446087945,1.88804193101811,1.1701617882512423,3,0.19997641615278516,0.5999292484583555,0.0,0.0,0.0,0.0,41.246564983113686,-4.6936605092787005,False,True,False,True,False,11.572874187671083
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,1.7945695143760438,1.8500127415698435,,,,,,1.888867362640474,"rgba(38, 166, 154, 1.0)",0.1412229404839003,1.888867362640474,1.176385626798825,3,0.20081639584896072,0.6024491875468821,0.0,0.0,0.0,0.0,39.00102958896103,-6.713169069533059,False,True,False,True,False,11.572874187671083
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,1.7976083779796421,1.8537509318717464,,,,,,1.8912214738354507,"rgba(38, 166, 154, 1.0)",0.13860121679587678,1.8912214738354507,1.2538023127205256,2,0.19094559034465963,0.38189118068931927,0.0,0.0,0.0,0.0,40.46796068370491,-6.713169069533059,False,True,False,True,False,12.374380893493747
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,1.8011983484295488,1.8581355566414854,,,,,,1.8943136576365671,"rgba(38, 166, 154, 1.0)",0.13570977910285056,1.8943136576365671,1.2208872747325306,2,0.19166913983469608,0.38333827966939216,0.0,0.0,0.0,0.0,40.41940286109646,-6.713169069533059,False,True,False,True,False,11.814663064353638
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,1.8020120381748896,1.8591168282385153,,,,,,1.9087677767930877,"rgba(38, 166, 154, 1.0)",0.1324613491136542,1.9087677767930877,1.0284677312928658,2,0.19273440653888987,0.38546881307777975,0.0,0.0,0.0,0.0,37.7902283512631,-7.868763943489519,False,True,False,True,False,10.144960338729415
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,1.8030111290972097,1.8602986733260187,,,,,,1.9090778909751822,"rgba(38, 166, 154, 1.0)",0.12875645702342703,1.9090778909751822,1.1333187662834467,2,0.1936530069374316,0.3873060138748632,0.0,0.0,0.0,0.0,38.883774375839096,-7.868763943489519,False,True,False,True,False,10.982542004898907
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,1.804124511976277,1.8616012325498121,,,,,,1.9095955816543924,"rgba(38, 166, 154, 1.0)",0.12506981833943737,1.9095955816543924,1.0026753057661146,2,0.19471692093048343,0.38943384186096686,0.0,0.0,0.0,0.0,36.57836637790285,-9.095951163313117,False,True,False,True,False,8.774540289060617
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,1.806507819140719,1.8640127307099483,,,,,,1.907412869064648,"rgba(239, 83, 80, 1.0)",0.12150901794287473,1.907412869064648,0.3093361428780789,2,0.19663606594922772,0.39327213189845545,0.0,0.0,0.0,0.0,29.40695269575094,-15.704168638118908,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,1.8086928809890848,1.8654768876654158,,,,,,1.9023444390518935,"rgba(239, 83, 80, 1.0)",0.11825583047546476,1.9023444390518935,0.10701849454037886,1,0.25184011983858245,0.25184011983858245,0.0,0.0,0.0,0.0,23.795092473132986,-20.58995241241876,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,1.809818358308626,1.8659347508140978,,,,,,1.8992924735407908,"rgba(239, 83, 80, 1.0)",0.11499639633993579,1.8992924735407908,-0.21124551998117289,1,0.25631367071803507,0.25631367071803507,0.0,0.0,0.0,0.0,19.220557007639872,-24.466943609016905,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,1.8100729780537035,1.8659283088300764,,,,,,1.8981930312018964,"rgba(239, 83, 80, 1.0)",0.11183590778578542,1.8981930312018964,-0.2520928363714655,2,0.2083899341687142,0.4167798683374284,0.0,0.0,0.0,0.0,16.07954069900676,-27.099929930027656,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,1.8102737545850065,1.865841201880058,,,,,,1.897009773476324,"rgba(239, 83, 80, 1.0)",0.10846650165826506,1.897009773476324,-0.47950079223709313,2,0.2121843129080191,0.4243686258160382,0.0,0.0,0.0,0.0,13.55211610302591,-29.32229404917073,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,1.810310953077158,1.8656610278499006,,,,,,1.8960806895106894,"rgba(239, 83, 80, 1.0)",0.10522678212164485,1.8960806895106894,-0.7705328232593688,2,0.21596627220139317,0.43193254440278633,0.0,0.0,0.0,0.0,11.436811061321048,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,1.8103365324522023,1.8655137213205024,,,,,,1.8953600277260594,"rgba(239, 83, 80, 1.0)",0.10414400113771995,1.8953600277260594,-0.6275928235139272,2,0.2203151445661372,0.4406302891322744,0.0,0.0,0.0,0.0,12.462024498663574,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,1.8103350932027638,1.865161548059931,,,,,,1.8945874257668844,"rgba(239, 83, 80, 1.0)",0.10414400113771995,1.8945874257668844,-0.860226463245004,1,0.16603430549656487,0.16603430549656487,0.0,0.0,0.0,0.0,12.523208135165135,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,1.8103608504859232,1.8645038188168166,,,,,,1.892056291378258,"rgba(239, 83, 80, 1.0)",0.10389161885575232,1.892056291378258,-0.837952977700066,1,0.1672392869996168,0.1672392869996168,0.0,0.0,0.0,0.0,12.563997226166176,-31.315853475441067,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,1.8103745815479018,1.8642876770429957,,,,,,1.8912426173407464,"rgba(239, 83, 80, 1.0)",0.10312971801929442,1.8912426173407464,-0.7392885271584113,1,0.16857620166851553,0.16857620166851553,0.0,0.0,0.0,0.0,14.371531338584578,-31.315853475441067,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,1.810424130605275,1.8640570988904395,,,,,,1.8912763659105944,"rgba(239, 83, 80, 1.0)",0.10201792811882675,1.8912763659105944,-0.6006431128381857,1,0.1703757561371293,0.1703757561371293,0.0,0.0,0.0,0.0,18.133383372525092,-31.315853475441067,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,1.8105252521350712,1.8637986839987688,,,,,,1.8904549445617982,"rgba(239, 83, 80, 1.0)",0.10089027131912814,1.8904549445617982,-0.5992148080420143,1,0.17256565369042573,0.17256565369042573,0.0,0.0,0.0,0.0,20.641284728485434,-35.11374901363191,False,True,False,True,True,0.0
