date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5022280358560726,59.076794617742806,-0.3719318803547169,4,0.8097890155949597,3.239156062379839,0.0,0.0,0.0,0.0,10.909040031196334,-36.37958123462232,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5131053928229495,59.076794617742806,-0.364047270513214,4,0.7988330175236811,3.1953320700947243,0.0,0.0,0.0,0.0,9.376229152230863,-37.5972759401358,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5235255313562385,59.076794617742806,-0.35680135266545177,4,0.788381184436438,3.153524737745752,0.0,0.0,0.0,0.0,8.35435523292055,-38.436347912811144,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5288590728339349,59.04339643005395,0.16375547739396304,4,0.784655835969652,3.138623343878608,0.0,0.0,0.0,0.0,22.058096485768317,-32.51019586546042,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5340258707501737,59.04339643005395,0.1621711132166559,5,0.6616692269884047,3.3083461349420236,0.0,0.0,0.0,0.0,31.193923987666828,-24.97497653775728,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5386846091248193,59.04339643005395,0.16076859906346916,5,0.6586244166649291,3.2931220833246453,0.0,0.0,0.0,0.0,37.28447565559917,-20.27111324708625,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5383044535247095,59.383147062644,0.7279392447716618,5,0.6610957123070893,3.3054785615354465,0.0,0.0,0.0,0.0,52.09213795028195,-7.529474187211569,True,False,True,False,True,6.6510510725114
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5381928553496423,59.383147062644,0.7280901882308117,5,0.6636555461964048,3.318277730982024,0.0,0.0,0.0,0.0,61.96391281340381,0.417732804820659,True,False,True,False,True,6.6510510725114
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5380793504560818,59.383147062644,0.7282437748704915,5,0.6663065854614577,3.3315329273072884,0.0,0.0,0.0,0.0,68.54509605548505,5.570921485539742,True,False,True,False,True,6.6510510725114
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5379639376371336,59.383147062644,0.7284000096309635,5,0.6663193012310843,3.3315965061554214,0.0,0.0,0.0,0.0,72.93255155020587,9.124681894314506,True,False,True,False,True,6.6510510725114
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5381581284074622,59.41683186813187,0.9164000427300539,5,0.6659493763314488,3.329746881657244,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715685,True,False,True,False,True,9.446350880895764
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,,,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5383510442515166,59.41683186813187,0.916071654609287,5,0.6655923981164705,3.3279619905823528,0.0,0.0,0.0,0.0,79.59825082644846,15.466160745192042,True,False,True,False,True,9.446350880895764
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5640496511911532,59.24421193895161,-1.691716211394716,5,0.6351552647630047,3.175776323815023,0.0,0.0,0.0,0.0,60.76644883006051,26.1799736837187,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5878819594085635,59.24421193895161,-1.6231352632620166,6,0.819126341968941,4.914758051813646,0.0,0.0,0.0,0.0,48.21191416580188,15.084469746076735,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6100667294765951,59.24421193895161,-1.5641107650146273,6,0.7885564260151773,4.731338556091064,0.0,0.0,0.0,0.0,39.84222438962946,7.810626389345231,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6292207178022412,59.24421193895161,-1.5164979663805502,6,0.7616865206160686,4.570119123696411,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095322,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6421397577383956,58.965856469263336,-0.772194001831836,6,0.7433629007762143,4.460177404657285,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6540814135070293,58.965856469263336,-0.7580959480329408,6,0.7266418190758518,4.3598509144551105,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331753673,58.965856469263336,-0.7455385835895552,6,0.7113202334909126,4.267921400945475,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6757667783626234,58.965856469263336,-0.7337686390337106,6,0.6972296956206617,4.183378173723971,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6856260504684333,58.965856469263336,-0.7232170786459448,6,0.6842291485484342,4.105374891290605,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.685231847395133,59.02366563072432,0.13328973196865765,6,0.6818307248814132,4.090984349288479,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,,,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940280656,59.02366563072432,0.13340988744822524,7,0.6036552980658466,4.225587086460926,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6824538198413715,59.10416617899544,0.34556744229137504,7,0.6030862657796691,4.221603860457684,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.3607422583465656
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.68015813609039,59.10416617899544,0.34673380864067227,7,0.6025407709173743,4.21778539642162,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.3607422583465656
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728423361,59.10416617899544,0.34797798234306493,7,0.6020186278947898,4.2141303952635285,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.3607422583465656
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6751567585742683,59.10416617899544,0.3493023183276326,7,0.6015196599025545,4.210637619317882,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.3607422583465656
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6724480153388793,59.10416617899544,0.3507093717656576,7,0.6010436987354012,4.207305891147809,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.3607422583465656
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6695018519239466,59.14400467922123,0.3524939028930096,7,0.6007432394589637,4.205202676212746,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.0374780355460373
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6668356767747842,59.14400467922123,0.1589526842526241,7,0.5998806953619468,4.199164867533628,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6639916014880848,59.14400467922123,0.15963352629945762,7,0.5998522085947001,4.198965460162901,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6609673296091689,59.14400467922123,0.16036393333002158,7,0.5998968217460803,4.199277752222562,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,,,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.6360254754373211,59.19875479234903,0.5522502182942566,7,0.6004623036713422,4.203236125699395,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.90621766849333
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,,,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203868179,59.215350671909675,0.45075828004853336,7,0.6009901331625077,4.206930932137554,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.8451166774585452
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741128357,59.29730327425077,0.5037727245259812,7,0.601592229543955,4.211145606807685,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.458410276119885
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5506223587740028,59.29730327425077,0.5315743559722846,7,0.6022069509466542,4.215448656626579,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.458410276119885
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209661646,59.29730327425077,0.5443290289945194,7,0.6028344062235762,4.219840843565033,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.458410276119885
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624159233,59.29730327425077,0.5582941201881165,7,0.6034747070816352,4.224322949571446,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.458410276119885
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5229955902177877,59.29730327425077,0.5596542900626464,7,0.6041279681408432,4.228895776985903,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.458410276119885
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5217100088489756,59.29730327425077,0.5610333725338985,7,0.6047943069954709,4.233560148968296,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.458410276119906
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.520412933756922,59.29730327425077,0.5624316898433304,6,0.6605480044306408,3.963288026583845,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.458410276119906
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5191042787842508,59.29730327425077,0.5638495726421875,6,0.6631237626705568,3.978742576023341,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.458410276119885
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5177839561294751,59.29730327425077,0.5652873602673778,6,0.6657755256291037,3.994653153774622,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.458410276119906
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5178371687443828,59.31349164142201,0.8429452054135184,6,0.6681245680610811,4.008747408366487,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.360644403397021
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5029101078487502,59.31349164142201,0.8679649737906402,6,0.6699836112327261,4.019901667396357,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.360644403397021
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.48733192528837094,59.31349164142201,0.8957105741014025,6,0.6718734988127099,4.031240992876259,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.360644403397021
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.47103802375146403,59.31349164142201,0.9266945269121319,6,0.6737948405233299,4.042769043139979,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.360644403397021
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,,,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.45320174295746557,59.3590353877565,0.7302809783645524,6,0.6759658121348563,4.0557948728091375,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,6.005674620564516
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,,,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.4369311694611768,59.41845377841431,1.0105624236655022,6,0.6773696350215918,4.06421781012955,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.138340926684673
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.41856509498356825,59.4456583585915,0.8107260865166431,6,0.6792188569645168,4.075313141787101,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.452978230843172
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4208946712945996,59.4456583585915,0.8062388634304606,6,0.6810955229654057,4.086573137792434,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.452978230843172
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42319838595360754,59.4456583585915,0.8018500369368023,6,0.6830001494847958,4.098000896908775,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.452978230843172
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42547665903930854,59.4456583585915,0.7975564210142595,6,0.6849332676754587,4.109599606052752,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.452978230843172
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4277298970901256,59.4456583585915,0.7933549740550255,6,0.6868954239112076,4.1213725434672455,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.452978230843172
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.431475344571202,59.4456583585915,0.786468208851496,6,0.6888871803392767,4.13332308203566,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.452978230843161
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4350585028484852,59.4456583585915,0.7799908269501756,6,0.6909091154575225,4.145454692745135,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.452978230843172
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.43849479436425365,59.4456583585915,0.7738783807011568,6,0.6929618247177741,4.157770948306645,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.452978230843161
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4417876461878361,59.4456583585915,0.7681102999068844,6,0.7160275215120354,4.296165129072213,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.452978230843161
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4449402429761598,59.4456583585915,0.7626679015111643,6,0.7419278558241764,4.4515671349450585,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.452978230843161
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44533910553507783,59.43665376654859,0.1646974912820291,6,0.7726551994221063,4.6359311965326375,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6525871255351525
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44571028444217203,59.43665376654859,0.16456033439570836,6,0.8082610580977566,4.8495663485865395,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6525871255351525
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.446053848807406,59.43665376654859,0.16443358497525046,6,0.8236879119066635,4.9421274714399805,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6525871255351312
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44636986239431337,59.43665376654859,0.1643171719927132,6,0.8403304050368231,5.041982430220939,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6525871255351312
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4466583836799394,59.43665376654859,0.16421103046834917,5,0.7793293941452168,3.896646970726084,0.0,0.0,0.0,0.0,29.737012908956903,-11.772255666056964,False,True,False,True,False,0.6525871255351312
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0,,,,,,59.41561985803143,"rgba(239, 83, 80, 1.0)",0.44675809202817696,59.41561985803143,-0.43786528217845955,5,0.7802475176629293,3.901237588314647,-1.0,0.0,59.22,454.0,23.44371715525937,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0,,,,,,59.411408268328806,"rgba(239, 83, 80, 1.0)",0.4466293382276068,59.411408268328806,-0.09271282646395823,6,0.7197736605264303,4.318641963158582,0.0,0.0,0.0,0.0,26.4418829559811,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0,,,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.4480368388970635,59.42295471924907,0.5513950177826571,6,0.720448697393123,4.322692184358738,0.0,0.0,0.0,0.0,36.38212782307298,-24.037907973910684,False,True,False,True,True,4.012384781593564
2025-07-08 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.44936920753935616,59.42295471924907,0.5497601451236406,7,0.692032831764556,4.844229822351892,0.0,0.0,0.0,0.0,43.00895773446756,-18.20326950622333,False,True,False,True,True,4.012384781593564
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,,,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.45009101181736916,59.425067071812805,0.3997700986310794,7,0.6931180281025107,4.851826196717575,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.5623108021068006
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45079734165488095,59.438307786034656,0.38086341267022517,6,0.7699572494009977,4.619743496405986,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.6665101450426647
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4514508443504443,59.438307786034656,0.38031208959721247,6,0.7904451531810337,4.742670919086202,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6665101450426647
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45205174901071665,59.438307786034656,0.3798065472395134,6,0.8129772296995211,4.877863378197127,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.6665101450426647
