date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,7.124660721979094,7.226639753737418,,,,,,,,7.13096569876767,"rgba(38, 166, 154, 1.0)",0.1203681290312704,7.13096569876767,1.1135364677597406,5,0.32139019713243605,1.6069509856621802,0.0,0.0,0.0,0.0,54.3487130548706,-0.09329403147908977,True,False,True,False,True,2.2011404430982218
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,7.126012880074999,7.226814322930156,,,,,,,,7.1326994199048315,"rgba(38, 166, 154, 1.0)",0.12045626472589038,7.1326994199048315,0.807766871375147,4,0.3158646067013151,1.2634584268052604,0.0,0.0,0.0,0.0,53.531835649696234,-0.09329403147908977,True,False,True,False,True,1.1885347021922428
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,7.12690060411704,7.2275178185273035,,,,,,,,7.150589366505199,"rgba(38, 166, 154, 1.0)",0.12031033445460393,7.150589366505199,1.5327912961989474,4,0.3320292428028264,1.3281169712113057,0.0,0.0,0.0,0.0,56.77743362553514,2.536502962136005,True,False,True,False,True,4.037838039482139
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,7.1275843414346145,7.227968605390117,,,,,,,,7.1511046178479205,"rgba(38, 166, 154, 1.0)",0.11947904939044891,7.1511046178479205,1.0369632398664195,4,0.3493055341422876,1.3972221365691504,0.0,0.0,0.0,0.0,56.159129822941544,2.536502962136005,True,False,True,False,True,2.297960151631081
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,7.127918867961326,7.228063962490402,,,,,,,,7.150818807871026,"rgba(38, 166, 154, 1.0)",0.11957462142985098,7.150818807871026,0.6621906152170112,4,0.3633468894404959,1.4533875577619837,0.0,0.0,0.0,0.0,53.913322175967615,2.536502962136005,True,False,True,False,False,1.0173074011864003
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,7.128026722690313,7.227812878926982,,,,,,,,7.1495628798948685,"rgba(38, 166, 154, 1.0)",0.12003482978020354,7.1495628798948685,0.003641610571967102,3,0.33967373048065824,1.0190211914419747,0.0,0.0,0.0,0.0,49.66690027635117,4.063903870539328,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,7.1280202410889295,7.227002263150162,,,,,,,,7.1469767957213435,"rgba(38, 166, 154, 1.0)",0.12109626875469112,7.1469767957213435,-0.057613630816957154,3,0.3485792447353207,1.0457377342059622,0.0,0.0,0.0,0.0,46.521247667495366,1.2213080933872078,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,7.127446274900605,7.224710651433593,,,,,,,,7.141762865584975,"rgba(239, 83, 80, 1.0)",0.12445419577840239,7.141762865584975,-0.9381995107089649,3,0.3519646708106457,1.0558940124319371,0.0,0.0,0.0,0.0,41.35614849009001,-3.421327211022934,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,7.1269383883212925,7.223477309199447,,,,,,,,7.133833105541429,"rgba(239, 83, 80, 1.0)",0.13242880120045428,7.133833105541429,-1.9167515165919844,3,0.33986649915428363,1.0195994974628508,0.0,0.0,0.0,0.0,35.378829254913974,-8.675438615919902,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,7.126018606171602,7.221264235630868,,,,,,,,7.12950601361923,"rgba(239, 83, 80, 1.0)",0.13871732226184852,7.12950601361923,-1.5823980022111557,3,0.33073938562504007,0.9922181568751203,0.0,0.0,0.0,0.0,32.77109039295874,-10.797379865467661,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,7.1254294351905685,7.21980942972003,,,,,,,,7.1273134900912165,"rgba(239, 83, 80, 1.0)",0.14357485413100987,7.1273134900912165,-1.3046399470501666,3,0.3247870523440815,0.9743611570322446,0.0,0.0,0.0,0.0,32.41442269938973,-11.064731507401923,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,7.125105047957625,7.219015260717774,,,,,,,,7.12608682642563,"rgba(239, 83, 80, 1.0)",0.14888559003114082,7.12608682642563,-1.4177787546899552,3,0.32132414689254213,0.9639724406776264,0.0,0.0,0.0,0.0,31.63862376561402,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,7.124732217378259,7.218042220134388,,,,,,,,7.124991971752889,"rgba(239, 83, 80, 1.0)",0.15157283504746596,7.124991971752889,-0.9565828316629678,3,0.32132414689254213,0.9639724406776264,0.0,0.0,0.0,0.0,34.14218343126568,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,7.123557312544249,7.214960289317099,,,,,,,,7.121476215463751,"rgba(239, 83, 80, 1.0)",0.15535942053686844,7.121476215463751,-1.168105640691963,3,0.3199836938561144,0.9599510815683432,0.0,0.0,0.0,0.0,34.7365926236616,-11.966622106482163,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,7.123469185897008,7.214209955439194,,,,,,,,7.122382173398412,"rgba(239, 83, 80, 1.0)",0.15484072025359036,7.122382173398412,0.17836281409927054,3,0.3232025360854287,0.9696076082562861,0.0,0.0,0.0,0.0,42.12171042055536,-14.276231428975088,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,7.1235867904370265,7.213743042276671,,,,,,,,7.123977220371685,"rgba(239, 83, 80, 1.0)",0.15310209747829787,7.123977220371685,0.03933832212304127,4,0.29332176273755894,1.1732870509502358,0.0,0.0,0.0,0.0,46.40277730742589,-10.383257269102614,False,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,7.123650344910405,7.2134089790989,,,,,,,,7.124741547429973,"rgba(239, 83, 80, 1.0)",0.14711973428543898,7.124741547429973,0.23965821268831053,4,0.29423587052738026,1.176943482109521,0.0,0.0,0.0,0.0,50.068478170069774,-7.061064454940741,True,False,False,False,True,0.048755391488896294
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,7.123474978059273,7.21259396565402,,,,,,,,7.124418971240414,"rgba(239, 83, 80, 1.0)",0.14783421442601474,7.124418971240414,-0.6048597855888385,4,0.29253800201092817,1.1701520080437127,0.0,0.0,0.0,0.0,48.643551428228484,-7.061064454940741,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,7.123007421181735,7.2112589790094335,,,,,,,,7.122894610960834,"rgba(239, 83, 80, 1.0)",0.14905180791068381,7.122894610960834,-0.8245093614327473,5,0.35464232073191476,1.7732116036595738,0.0,0.0,0.0,0.0,46.779576961487535,-7.061064454940741,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,7.121638783142249,7.207689614338296,,,,,,,,7.118573549373077,"rgba(239, 83, 80, 1.0)",0.14937247114223248,7.118573549373077,-0.9611781091602006,5,0.3487781240280607,1.7438906201403035,0.0,0.0,0.0,0.0,44.87812379489774,-7.061064454940741,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,7.121380397477458,7.207055542785633,,,,,,,,7.117784119059427,"rgba(239, 83, 80, 1.0)",0.150132764068503,7.117784119059427,-0.9843562128250402,5,0.343688852771238,1.71844426385619,0.0,0.0,0.0,0.0,43.47050841706324,-7.061064454940741,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,7.121045409553735,7.206238056824457,,,,,,,,7.116779470180084,"rgba(239, 83, 80, 1.0)",0.15081230503958648,7.116779470180084,-1.1721820055311896,5,0.3373541957352507,1.6867709786762535,0.0,0.0,0.0,0.0,41.65726564624886,-1.7748857166800676,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,7.12067222219766,7.205369257440506,,,,,,,,7.1156566118621125,"rgba(239, 83, 80, 1.0)",0.15284547339957655,7.1156566118621125,-1.2473814737299305,5,0.3314457989443461,1.6572289947217307,0.0,0.0,0.0,0.0,40.00424059967729,-3.6748041609312097,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,7.119853713320085,7.203494858868031,,,,,,,,7.1132596226733185,"rgba(239, 83, 80, 1.0)",0.1548570395645759,7.1132596226733185,-1.2802751701232382,5,0.3282504837094075,1.6412524185470376,0.0,0.0,0.0,0.0,38.5889818548276,-5.359387015386517,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,7.1192343552700486,7.202184376138092,,,,,,,,7.111430559329882,"rgba(239, 83, 80, 1.0)",0.15871811944905137,7.111430559329882,-1.741644623118262,5,0.31850630618721765,1.5925315309360881,0.0,0.0,0.0,0.0,35.41299078674804,-8.632211651997146,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,7.115156724824103,7.193011521249995,,,,,,,,7.101096939768112,"rgba(239, 83, 80, 1.0)",0.15933174072859896,7.101096939768112,-0.9169355653809713,5,0.314557839833014,1.57278919916507,0.0,0.0,0.0,0.0,38.974528865325496,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,7.11456980508641,7.191776800241449,,,,,,,,7.09967797940182,"rgba(239, 83, 80, 1.0)",0.16198284304655008,7.09967797940182,-1.5105178721397348,5,0.30703703696137374,1.5351851848068687,0.0,0.0,0.0,0.0,38.52506460139449,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,7.113488998859894,7.18963258688618,,,,,,,,7.097009396407055,"rgba(239, 83, 80, 1.0)",0.16596026877181358,7.097009396407055,-1.8197692655119844,5,0.2977303937671973,1.4886519688359865,0.0,0.0,0.0,0.0,36.841319220154986,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,7.112604649796477,7.1878708378059954,,,,,,,,7.094895931790475,"rgba(239, 83, 80, 1.0)",0.1682773879024779,7.094895931790475,-1.5147366795246169,5,0.29113808756541015,1.4556904378270508,0.0,0.0,0.0,0.0,37.60776861241176,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,7.111283061726857,7.185252621760427,,,,,,,,7.091821142025859,"rgba(239, 83, 80, 1.0)",0.16970031879227535,7.091821142025859,-1.6312352504458545,5,0.28422808975454555,1.4211404487727277,0.0,0.0,0.0,0.0,37.459244481740946,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,7.109888055794621,7.182533480479193,,,,,,,,7.08864377794187,"rgba(239, 83, 80, 1.0)",0.16795940092880174,7.08864377794187,-1.658994830899571,5,0.2789720642545984,1.3948603212729922,0.0,0.0,0.0,0.0,37.22092789306762,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,7.1081378671376605,7.179064071347535,,,,,,,,7.084891255341958,"rgba(239, 83, 80, 1.0)",0.16420112365331288,7.084891255341958,-1.4914103502666094,5,0.2741824240230979,1.3709121201154895,0.0,0.0,0.0,0.0,38.54963053304692,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,7.107189371163458,7.17727893257099,6.760000000000002,,,,,,,7.069947449109168,"rgba(239, 83, 80, 1.0)",0.1615962882010655,7.069947449109168,-1.7323878674790112,5,0.26859489893752087,1.3429744946876043,0.0,0.0,0.0,0.0,37.8307151733352,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,7.106141635929439,7.175218224961935,6.8061763056431825,,,,,,,7.070152928708841,"rgba(239, 83, 80, 1.0)",0.15988715051842753,7.070152928708841,-1.2831107943548967,5,0.2652988923896598,1.326494461948299,0.0,0.0,0.0,0.0,40.84307285719607,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,7.105699223711544,7.174284044915328,6.833229345843106,,,,,,,7.070719426702135,"rgba(239, 83, 80, 1.0)",0.15855873950645302,7.070719426702135,-0.85595677112842,5,0.26331623410172933,1.3165811705086465,0.0,0.0,0.0,0.0,45.46229162019347,-8.77377901798583,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,7.105204938992362,7.173231009193533,6.85329747165124,,,,,,,7.070869732010406,"rgba(239, 83, 80, 1.0)",0.1593470064622169,7.070869732010406,-0.9467999139737794,5,0.2610453367219568,1.3052266836097839,0.0,0.0,0.0,0.0,47.91599632532758,-6.567738594863613,True,False,False,False,True,0.0
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,7.104742946529676,7.172237233696682,6.8672068807938365,,,,,,,7.070792492273446,"rgba(239, 83, 80, 1.0)",0.1600341461311592,7.070792492273446,-0.879765323070846,5,0.2595215988292828,1.2976079941464138,0.0,0.0,0.0,0.0,49.94641603039368,-4.71951660398409,True,False,False,False,True,0.0
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,7.1042468076240715,7.171230966138687,6.869668972887838,,,,,,,7.0700182228661586,"rgba(239, 83, 80, 1.0)",0.1612374724514242,7.0700182228661586,-1.2095093026524057,5,0.2579106519920557,1.2895532599602786,0.0,0.0,0.0,0.0,48.88048880840317,-4.71951660398409,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,7.104216900387443,7.170900241989291,6.901907134604274,,,,,,,7.075383694038882,"rgba(38, 166, 154, 1.0)",0.1600432655466892,7.075383694038882,0.028844112530129945,5,0.25858868592646983,1.2929434296323492,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181441,True,False,True,False,True,0.3688636871176776
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,7.10405317022993,7.170402847184253,6.916664847512037,,,,,,,7.074685062676633,"rgba(38, 166, 154, 1.0)",0.15830179866148286,7.074685062676633,-0.4086186210363784,5,0.25942242329788046,1.2971121164894024,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352871287,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,7.103815256396991,7.169412620302745,6.949772069825436,,,,,,,7.076495135144542,"rgba(38, 166, 154, 1.0)",0.1569151374481173,7.076495135144542,0.11792912498053942,6,0.2739981151147899,1.6439886906887393,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933176,True,False,True,False,True,0.7792825764634905
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,7.103742240827355,7.168940313859933,6.965249581091807,,,,,,,7.077726425090752,"rgba(38, 166, 154, 1.0)",0.15680762299911252,7.077726425090752,-0.04927327474886575,6,0.28134937887511763,1.6880962732507059,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717887,True,False,True,False,True,0.10907570579901105
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,7.103667778191123,7.1685503041617995,6.97441598208625,,,,,,,7.078373235781477,"rgba(38, 166, 154, 1.0)",0.15604486534327605,7.078373235781477,-0.021617089252223894,6,0.2830938346179552,1.698563007707731,0.0,0.0,0.0,0.0,60.010008515600205,4.749462647955639,True,False,True,False,True,0.24400564630504462
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,7.102246122043393,7.164738250006417,6.989187592319055,,,,,,,7.076402734367123,"rgba(38, 166, 154, 1.0)",0.15543551138076306,7.076402734367123,-0.5237074439682889,6,0.28421404183878946,1.7052842510327366,0.0,0.0,0.0,0.0,57.352572211759146,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,7.102200098005234,7.164507552025439,6.9920222297244665,,,,,,,7.076678197917323,"rgba(38, 166, 154, 1.0)",0.15506923766005165,7.076678197917323,0.08590873524432753,6,0.2878196928296582,1.7269181569779493,0.0,0.0,0.0,0.0,58.29271605515536,4.749462647955639,True,False,True,False,False,0.6676845958581623
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,7.102172266956635,7.164099482565553,6.999285283255692,,,,,,,7.077578998104867,"rgba(38, 166, 154, 1.0)",0.15404784561537962,7.077578998104867,0.11308825401316337,7,0.2637689132113963,1.846382392479774,0.0,0.0,0.0,0.0,59.05148321387087,4.749462647955639,True,False,True,False,False,0.8010444514301298
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,7.102023202082697,7.1636353989869885,7.0012362453574495,,,,,,,7.077565263014707,"rgba(38, 166, 154, 1.0)",0.15202536535628774,7.077565263014707,-0.41154489494617363,7,0.26683612945616547,1.8678529061931584,0.0,0.0,0.0,0.0,56.492345607157894,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,7.101769473082836,7.163029710183947,7.000987486157255,,,,,,,7.077080186190633,"rgba(38, 166, 154, 1.0)",0.15144350476377708,7.077080186190633,-0.37690745654406094,8,0.2783973657683606,2.227178926146885,0.0,0.0,0.0,0.0,54.95743928966769,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,7.10158855601088,7.161761408595865,7.014013474314589,,,,,,,7.0786294450902005,"rgba(38, 166, 154, 1.0)",0.15075784532795947,7.0786294450902005,0.10858841126434661,8,0.28084969396832454,2.2467975517465963,0.0,0.0,0.0,0.0,56.36006286121733,4.749462647955639,True,False,True,False,False,0.8386560400507648
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,7.100374334836577,7.158423080698374,7.017189922771239,,,,,,,7.077346484258426,"rgba(38, 166, 154, 1.0)",0.1500898229559751,7.077346484258426,-0.5819614050983744,8,0.2826395362960219,2.261116290368175,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,7.100331188399199,7.158252968317167,7.017864249914991,,,,,,,7.0773962078336865,"rgba(38, 166, 154, 1.0)",0.14847731649485885,7.0773962078336865,0.11856216546668794,9,0.30883388895973624,2.7795050006376263,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8327981125585637
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,7.10033446318011,7.158197224759171,7.018565803367163,,,,,,,7.077514131980513,"rgba(38, 166, 154, 1.0)",0.14621322206389972,7.077514131980513,0.25637809967080216,10,0.2909009961949637,2.9090099619496366,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.3550991054770556
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,7.100422113136859,7.158219372216313,7.02072433284182,,,,,,,7.077983092730176,"rgba(38, 166, 154, 1.0)",0.14346145541290917,7.077983092730176,0.850520489413943,10,0.2936678181927138,2.936678181927138,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.537575511871381
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,7.100570168848366,7.158261008419199,7.02420338671864,,,,,,,7.085700402118289,"rgba(38, 166, 154, 1.0)",0.1437675802019289,7.085700402118289,0.5168035643178633,10,0.2968052299987253,2.968052299987253,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.4356235431348345
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,7.100753064720923,7.15811755014808,7.030048440263709,,,,,,,7.085722615442107,"rgba(38, 166, 154, 1.0)",0.1434080676735964,7.085722615442107,0.16928883396678993,10,0.3020507281073347,3.020507281073347,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.0741591949841514
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14341475793234712,7.085053114909566,-0.07009818971564874,11,0.2930136267678413,3.2231498944462547,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.1306318762962455
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.143337094021483,7.085053114909566,-0.07013617080906337,11,0.3049738991148943,3.3547128902638375,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.13063187629626682
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1432324702731245,7.085053114909566,-0.07018740157448664,11,0.31789273683892866,3.496820105228215,0.0,0.0,0.0,0.0,52.796694716114644,7.0762051568382205,True,False,True,False,False,0.13063187629626682
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14316568867719445,7.085053114909566,-0.07022014144906577,11,0.32636565946036206,3.5900222540639826,0.0,0.0,0.0,0.0,52.10790552174137,6.232507262878421,True,False,False,False,False,0.13063187629627748
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1426562048871122,7.085053114909566,-0.07047092636118293,11,0.3317510863473561,3.649261949820917,0.0,0.0,0.0,0.0,51.648712725492516,5.55510810887359,True,False,False,False,False,0.13063187629626682
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14109928776932196,7.085053114909566,-0.07124851633553939,11,0.3331787062078815,3.664965768286696,0.0,0.0,0.0,0.0,51.34258419465995,4.983684546825209,False,False,False,False,False,0.13063187629627748
