date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,6.643088158068943,,,,6.699125296990916,,,,6.814391685128832,"rgba(38, 166, 154, 1.0)",0.27906838259136496,6.814391685128832,0.8442673178643981,3,0.4242104911647251,1.2726314734941753,0.0,0.0,0.0,0.0,81.30246796256492,28.29424887947087,True,False,True,False,False,11.605504769469611
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,6.649945584752734,,,,6.7023078963909715,,,,6.8164601412448675,"rgba(38, 166, 154, 1.0)",0.27826024826727236,6.8164601412448675,0.5697538895417524,3,0.4232792889965868,1.2698378669897603,0.0,0.0,0.0,0.0,74.77984913001569,31.50986250514832,True,False,True,False,False,8.84815610709061
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,6.65814840996514,,,,6.7059838557083005,,,,6.817281155037797,"rgba(239, 83, 80, 1.0)",0.275411649311671,6.817281155037797,0.2277276401305255,3,0.4236670786254558,1.2710012358763674,0.0,0.0,0.0,0.0,66.17574750798622,23.867851510786664,False,False,True,False,False,5.534082356667945
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,6.664034721589263,,,,6.708541006888957,,,,6.817117218068835,"rgba(239, 83, 80, 1.0)",0.2720806219944065,6.817117218068835,0.13923366410101998,3,0.4246630059913665,1.2739890179740996,0.0,0.0,0.0,0.0,59.49798359688071,18.165917832387095,False,True,True,False,False,4.688309787902792
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,6.668196615364792,,,,6.7103569041393945,,,,6.817053765485428,"rgba(239, 83, 80, 1.0)",0.2735576919240421,6.817053765485428,0.06560310692910302,3,0.4257076195254248,1.2771228585762744,0.0,0.0,0.0,0.0,54.2869318624476,13.753785250908848,False,True,False,False,False,4.01094123934271
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,6.672793124037553,,,,6.712419460427334,,,,6.817329150256894,"rgba(239, 83, 80, 1.0)",0.27492270822086323,6.817329150256894,0.08246263064196532,2,0.5762240830965697,1.1524481661931394,0.0,0.0,0.0,0.0,51.06911003035113,10.99037972437469,False,True,False,False,False,4.164542594706919
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,6.679997870111865,,,,6.715692099566785,,,,6.817747683581475,"rgba(239, 83, 80, 1.0)",0.27482546467901137,6.817747683581475,0.11735563316956349,2,0.5822069460400117,1.1644138920800233,0.0,0.0,0.0,0.0,49.47548679803293,9.45009446308724,False,True,False,True,False,4.47596132155693
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,6.68156567687503,,,,6.716294458017073,,,,6.817068395362108,"rgba(239, 83, 80, 1.0)",0.2740208284317325,6.817068395362108,-0.08053546691472148,4,0.345587806572926,1.382351226291704,0.0,0.0,0.0,0.0,46.00503292254961,5.961837970009761,False,True,False,True,False,2.5622301798455496
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,6.683937802786666,,,,6.717400958149233,,,,6.817279361277757,"rgba(239, 83, 80, 1.0)",0.2746474070480127,6.817279361277757,0.06452141279143765,4,0.3522311524339063,1.4089246097356252,0.0,0.0,0.0,0.0,45.99138249367597,5.53988670686482,False,True,False,True,False,3.8339436191027545
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,6.686154284652147,,,,6.718434915913478,,,,6.8174249869661825,"rgba(239, 83, 80, 1.0)",0.27469699933097214,6.8174249869661825,0.027575885620398935,4,0.36072279396925633,1.4428911758770253,0.0,0.0,0.0,0.0,45.50940547991178,4.462854692015853,False,True,False,True,False,3.482455455200011
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,6.68723467678448,,,,6.718897806147372,,,,6.817220247354062,"rgba(239, 83, 80, 1.0)",0.274580482630212,6.817220247354062,-0.08092435099980258,4,0.37189601630667846,1.4875840652267138,0.0,0.0,0.0,0.0,43.78729990883892,2.17398650887187,False,True,False,True,False,2.4256921413977857
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,6.6888619294085805,,,,6.719588773799709,,,,6.816857411479136,"rgba(239, 83, 80, 1.0)",0.2749743149348183,6.816857411479136,-0.07948892057178909,3,0.3730650649128086,1.1191951947384258,0.0,0.0,0.0,0.0,42.63922952812368,0.44252763050131705,False,True,False,True,False,2.4256921413977857
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,6.691328072161043,,,,6.720652302152353,,,,6.816366105727812,"rgba(239, 83, 80, 1.0)",0.2748301195185735,6.816366105727812,-0.1141290691964781,3,0.3778650929648641,1.1335952788945922,0.0,0.0,0.0,0.0,41.359127685760036,-1.3950645902204712,False,True,False,True,False,2.0655350769287466
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,6.691748410887919,,,,6.720714639311435,,,,6.808801532626672,"rgba(239, 83, 80, 1.0)",0.2739530932427961,6.808801532626672,-0.23289217826106826,3,0.38251815396329536,1.147554461889886,0.0,0.0,0.0,0.0,38.605442694366,-4.520007233585098,False,True,False,True,False,0.6296072811871838
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,6.692313925780023,,,,6.72093901609934,,,,6.809423196037248,"rgba(239, 83, 80, 1.0)",0.27361814978522675,6.809423196037248,-0.08926014614315238,3,0.3854455789397742,1.1563367368193227,0.0,0.0,0.0,0.0,39.9330389570404,-4.520007233585098,False,True,False,True,False,2.0172151675086134
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,6.69266748305461,,,,6.721064787298212,,,,6.8093480632987,"rgba(239, 83, 80, 1.0)",0.2725783960294376,6.8093480632987,-0.199385072663023,3,0.3895145168750991,1.1685435506252972,0.0,0.0,0.0,0.0,39.30063292342935,-4.644282042243702,False,True,False,True,False,0.9329582734482074
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,6.693039852607938,,,,6.72121698400234,,,,6.8094412268797,"rgba(239, 83, 80, 1.0)",0.26857040615649014,6.8094412268797,-0.10962200676177786,3,0.39151979381451335,1.17455938144354,0.0,0.0,0.0,0.0,40.760362711994155,-4.644282042243702,False,True,False,True,False,1.8091394381525383
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,6.693460859813975,,,,6.7214136857377085,,,,6.809758443546966,"rgba(239, 83, 80, 1.0)",0.26397691340496027,6.809758443546966,0.01985611690592674,3,0.3936630672884453,1.1809892018653358,0.0,0.0,0.0,0.0,44.08883222256373,-4.644282042243702,False,True,False,True,True,3.025464745949243
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,6.695299587470001,,,,6.7223429331022215,,,,6.811300184450158,"rgba(239, 83, 80, 1.0)",0.2598649510664952,6.811300184450158,0.1874043242460213,3,0.39531000983033615,1.1859300294910085,0.0,0.0,0.0,0.0,48.829568989763516,-6.877426703958385,False,True,False,False,True,4.561223803038086
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,6.7104476538179245,,,,6.731459712083864,,,,6.83214570927939,"rgba(38, 166, 154, 1.0)",0.2674764113536555,6.83214570927939,2.0295408031433926,3,0.38300523165590444,1.1490156949677133,0.0,0.0,0.0,0.0,61.21935332449688,4.395787117264149,False,False,True,False,True,18.611980064583708
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,6.7139765325521825,,,,6.7336034496934065,,,,6.836012896329585,"rgba(38, 166, 154, 1.0)",0.27230916121070686,6.836012896329585,1.905874563172829,3,0.37257576041008283,1.1177272812302486,0.0,0.0,0.0,0.0,68.67087080517021,10.66049036951253,True,False,True,False,True,17.877810195878844
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,6.722071484316547,,,,6.73856343619068,,,,6.844447921418459,"rgba(38, 166, 154, 1.0)",0.28029725212629025,6.844447921418459,2.1425542848738237,3,0.3595952054640206,1.0787856163920617,0.0,0.0,0.0,0.0,74.32253508062013,15.307842328651788,True,False,True,False,True,19.8634088741058
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,6.751225506392101,,,,6.756808680613538,,,,6.871853065971225,"rgba(38, 166, 154, 1.0)",0.2912601852218995,6.871853065971225,2.3111532855612635,3,0.345157692591987,1.0354730777759609,0.0,0.0,0.0,0.0,78.73743923757938,18.999083897555025,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,6.761835836208503,,,,6.763575259703818,,,,6.910627270052951,"rgba(38, 166, 154, 1.0)",0.3012366104833463,6.910627270052951,1.9897074561598957,1,0.8063394411400441,0.8063394411400441,0.0,0.0,0.0,0.0,80.20680880982917,20.24790666982497,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,6.778492986173034,,,,6.774339329407694,,,,6.9222698528414695,"rgba(38, 166, 154, 1.0)",0.30864601141171466,6.9222698528414695,1.758422681946024,1,0.7864413501362048,0.7864413501362048,0.0,0.0,0.0,0.0,79.29992911260142,20.24790666982497,True,False,True,False,True,19.010743219751735
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,6.7857738915279855,,,,6.779105910081265,,,,6.926526933504439,"rgba(38, 166, 154, 1.0)",0.3135642239199532,6.926526933504439,1.4940258829245536,1,0.7701763893836332,0.7701763893836332,0.0,0.0,0.0,0.0,75.94620901325983,20.24790666982497,True,False,True,False,False,16.50853274450385
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,6.795771878568044,,,,6.785712418003774,,,,6.933073490258534,"rgba(38, 166, 154, 1.0)",0.31905592720506665,6.933073490258534,1.5888327610213935,1,0.7545818982972735,0.7545818982972735,0.0,0.0,0.0,0.0,74.44328092204586,20.24790666982497,True,False,True,False,False,17.51224698043376
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,6.798984043801709,,,,6.787848408490531,,,,6.935403277907002,"rgba(38, 166, 154, 1.0)",0.32444755541722986,6.935403277907002,1.6477138235963038,1,0.7387352772324869,0.7387352772324869,0.0,0.0,0.0,0.0,73.92573832580828,20.24790666982497,True,False,True,False,False,18.175585478573005
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,6.805624565212675,,,,6.792282826991845,,,,6.940487862093877,"rgba(38, 166, 154, 1.0)",0.32757726548841143,6.940487862093877,1.6927674668733677,1,0.7228565502296289,0.7228565502296289,0.0,0.0,0.0,0.0,73.99211451310923,20.24790666982497,True,False,True,False,False,18.72772271649847
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,6.823276722056778,,,,6.8042074964561845,,,,6.953917534112205,"rgba(38, 166, 154, 1.0)",0.33202830119252374,6.953917534112205,1.7049223329897916,1,0.7068852069789163,0.7068852069789163,0.0,0.0,0.0,0.0,74.45660041935756,20.24790666982497,True,False,True,False,False,19.28017621378612
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,6.837812117571018,,,,6.814174388931697,,,,6.964888402137467,"rgba(38, 166, 154, 1.0)",0.33653938366372116,6.964888402137467,1.6940412490687977,1,0.6920130431550289,0.6920130431550289,0.0,0.0,0.0,0.0,75.02750397128733,20.24790666982497,True,False,True,False,False,19.613091346986636
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,6.844274675975787,,,,6.818676803904905,,,,6.96899959814417,"rgba(38, 166, 154, 1.0)",0.33803963198535386,6.96899959814417,1.4377024344793008,1,0.6835355073626279,0.6835355073626279,0.0,0.0,0.0,0.0,71.33557974051159,20.24790666982497,True,False,True,False,False,16.63353969665602
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,6.852625771475152,,,,6.824533896516626,,,,6.97454691414732,"rgba(38, 166, 154, 1.0)",0.3383076855321068,6.97454691414732,1.361048257382793,1,0.6762607141477218,0.6762607141477218,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177282,True,False,True,False,False,15.903253576973643
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,6.854682272326464,,,,6.8259883180113174,,,,6.97583118528171,"rgba(38, 166, 154, 1.0)",0.33844301688124184,6.97583118528171,1.2976152345090108,1,0.6689324436862198,0.6689324436862198,0.0,0.0,0.0,0.0,64.75520419976444,20.92274418685959,False,False,True,False,False,15.169965856245941
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,6.857343383687032,,,,6.8278852687950184,,,,6.9969681551457725,"rgba(38, 166, 154, 1.0)",0.3376103356515315,6.9969681551457725,1.045678427388589,1,0.6644359990633241,0.6644359990633241,0.0,0.0,0.0,0.0,59.80571304928156,16.213459566556566,False,True,True,False,False,12.820610445679744
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.860556243191445,,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.3387906153970062,7.000102025165636,1.3131945060314556,1,0.6574411517657829,0.6574411517657829,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.146352836333694
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.866330956027575,,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.33915897571907483,7.005077312775636,1.2676140630300425,1,0.6505034968433185,0.6505034968433185,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757773,False,True,True,False,False,14.785631099552386
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.879721957351205,,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.34707205161033977,7.05526881967197,1.9872852830639212,1,0.6351750435463198,0.6351750435463198,1.0,0.0,7.745,343.0,64.97058308958864,15.267827253757773,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.905577929305859,,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.3484391450997424,7.099044386274253,1.2368174465655528,1,0.6281874582847369,0.6281874582847369,0.0,0.0,0.0,0.0,62.323507216301536,15.267827253757773,False,False,True,False,True,14.439340381977907
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.914546431891852,,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.35043248697563634,7.104130185549728,1.3864862206227235,1,0.6199797981454411,0.6199797981454411,0.0,0.0,0.0,0.0,61.617869385533425,15.267827253757773,False,False,True,False,False,15.683518167551675
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.932792563119518,,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.35720700839548003,7.1197822631767025,1.5823254402598927,1,0.6103856178917578,0.6103856178917578,0.0,0.0,0.0,0.0,62.69113155760127,15.267827253757773,False,False,True,False,False,17.589120710781327
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,6.944940264076272,,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.36308014155168417,7.1306427296568655,1.554360059273027,1,0.6044790663943808,0.6044790663943808,0.0,0.0,0.0,0.0,63.565974454213325,15.267827253757773,False,False,True,False,False,17.786547197181022
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,6.969623955079356,,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185710843,7.150889937366875,1.4894540792755593,1,0.5998353937730074,0.5998353937730074,0.0,0.0,0.0,0.0,64.23693957574429,15.267827253757773,True,False,True,False,False,17.886752798733045
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,6.980860554906656,,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.3713350397036533,7.157998745953765,1.149908326418662,1,0.5984519743472391,0.5984519743472391,0.0,0.0,0.0,0.0,61.09643401493549,15.267827253757773,False,False,True,False,False,14.21938208194127
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.013160321472643,,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.37552665720328343,7.180812738142864,1.315984504369335,1,0.5962703493083806,0.5962703493083806,0.0,0.0,0.0,0.0,60.904435972435934,15.267827253757773,False,False,True,False,False,16.07719939699022
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.021803993852841,,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.3760160769037572,7.185050655144155,0.79770351131188,1,0.59951991915297,0.59951991915297,0.0,0.0,0.0,0.0,56.12259292249401,11.225145176977378,False,True,True,False,False,10.450696849668308
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.0267631077578185,,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.3765928094695203,7.186607302866294,0.7790714261034027,1,0.602561974935968,0.602561974935968,0.0,0.0,0.0,0.0,52.829422502007105,8.124549178165815,False,True,False,False,False,10.309177789396625
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.0337463553520205,,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.3785917718727284,7.189746001769163,0.9119426883553653,1,0.6047085866009503,0.6047085866009503,0.0,0.0,0.0,0.0,52.021675153250186,7.309019127110446,False,True,False,False,False,11.4897959112748
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.051310757341447,,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.378470582716787,7.1962243420517655,0.6573183473400781,1,0.6072990055973571,0.6072990055973571,0.0,0.0,0.0,0.0,49.38667100397775,4.721040704339842,False,True,False,False,False,8.932101722725914
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,7.054171332538991,,,,6.979507653537279,,,,7.195561201565847,"rgba(239, 83, 80, 1.0)",0.3763354359615405,7.195561201565847,0.3439452840879457,1,0.6119490991914465,0.6119490991914465,0.0,0.0,0.0,0.0,45.31156562742087,0.8701675423853388,False,True,False,True,False,5.6857667119550435
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,7.0557787458938535,,,,6.980990107671095,,,,7.195599522563468,"rgba(239, 83, 80, 1.0)",0.3738602258444604,7.195599522563468,0.4798597578314456,1,0.6157443463453826,0.6157443463453826,0.0,0.0,0.0,0.0,44.036266734610166,-0.35643692039735697,False,True,False,True,False,6.807182215808027
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,7.056728967207444,,,,6.981841046842079,,,,7.195851710732763,"rgba(239, 83, 80, 1.0)",0.3726251769842251,7.195851710732763,0.6686297777398579,1,0.6188238180935355,0.6188238180935355,0.0,0.0,0.0,0.0,45.09337687385726,-0.35643692039735697,False,True,False,True,False,8.34768098829916
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,7.058330116128981,,,,6.98325169397261,,,,7.1964889818666204,"rgba(239, 83, 80, 1.0)",0.3691843578621563,7.1964889818666204,0.7002220235720301,1,0.6223632419738682,0.6223632419738682,0.0,0.0,0.0,0.0,46.070395020214704,-0.35643692039735697,False,True,False,True,False,8.56645013063843
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,7.059223101113304,,,,6.984043451752448,,,,7.196818330223161,"rgba(239, 83, 80, 1.0)",0.3658111682423235,7.196818330223161,0.6784420250735391,1,0.6289382227730265,0.6289382227730265,0.0,0.0,0.0,0.0,46.44785977407035,-0.35643692039735697,False,True,False,True,True,8.287501292244475
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,7.064560115717793,,,,6.988819597080993,,,,7.198659707681033,"rgba(239, 83, 80, 1.0)",0.3615029064217245,7.198659707681033,0.6261091910971283,1,0.6348317425657942,0.6348317425657942,0.0,0.0,0.0,0.0,46.11626605508371,-0.35643692039735697,False,True,False,True,True,7.723957298950399
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,7.065882083839873,,,,6.99015138911387,,,,7.198109273651063,"rgba(239, 83, 80, 1.0)",0.35621247075913437,7.198109273651063,0.10356382602304244,1,0.6431145101153449,0.6431145101153449,0.0,0.0,0.0,0.0,41.596075294504594,-3.6711654327869496,False,True,False,True,False,2.631983016853546
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,7.067007611996522,,,,6.991349338333653,,,,7.197248281367175,"rgba(239, 83, 80, 1.0)",0.3497896021407278,7.197248281367175,0.13651554631865126,1,0.6520008329665115,0.6520008329665115,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.8704282128344936
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,7.0677951226322016,,,,6.992227761901715,,,,7.196413409284726,"rgba(239, 83, 80, 1.0)",0.3429177008402344,7.196413409284726,0.03962055817469781,1,0.6619637361670951,0.6619637361670951,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673025,False,True,False,True,False,1.96474625701223
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,7.068335429062449,7.208333333333333,,,6.9928506746452594,,,,7.203760091378518,"rgba(239, 83, 80, 1.0)",0.33941779776765446,7.203760091378518,0.033115259999347516,1,0.6713432441027022,0.6713432441027022,0.0,-1.0,7.185,402.0,35.09749676917016,-9.940040901698687,False,True,False,True,False,2.0883625990346637
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,7.068975260178171,7.223202326532129,,,6.99354404838925,,,,7.203993894436105,"rgba(239, 83, 80, 1.0)",0.33663185976525156,7.203993894436105,0.10695988665185645,1,0.6798984122450229,0.6798984122450229,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698687,False,True,False,True,False,2.7126001326410965
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,7.070756398573308,7.238392022495425,,,6.995442348811107,,,,7.203645062299948,"rgba(239, 83, 80, 1.0)",0.33299124788975193,7.203645062299948,0.1392076758587938,1,0.6881413515716445,0.6881413515716445,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698687,False,True,False,True,False,2.9643298816420014
