date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08535949416000191,4.473404951105721,-0.7427990492407485,6,0.4845444003218045,2.907266401930827,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08668847611937819,4.473404951105721,-0.7314115317750661,6,0.4984433892723197,2.990660335633918,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.530735081864732,4.493723736513346,,,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621486676,4.4731266142757375,-1.4812561197524612,6,0.5114006888621586,3.068404133172952,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.530543272122806,4.484724672547448,,,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942185225,4.471494033568033,-1.4156051592209462,6,0.5249301565714911,3.1495809394289465,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.529809219166861,4.45665887330216,,,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.0964727940924691,4.458985161444192,-1.4924949857488565,6,0.529282460384955,3.17569476230973,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.527277792063083,4.413375867033111,,,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979714558,4.446282442188307,-0.9257037398940463,6,0.5358703380655979,3.2152220283935877,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.527137885488371,4.411674361934078,,,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.1009928192970046,4.445573986113518,-1.2433951937139611,6,0.5429459447407129,3.2576756684442776,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.1020255664832304,4.4446171385307265,-0.4373133134042407,6,0.5530444000606392,3.318266400363835,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396086658,4.4446171385307265,-0.43262098667546695,6,0.5622022910789206,3.3732137464735237,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.526848027570816,4.409949586977649,,,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135866877,4.444596044079555,-0.04443101792060438,6,0.5764841908202497,3.4589051449214985,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.5267846094354205,4.410108201817312,,,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.10411259497505658,4.444527036898153,-0.3316317003377426,6,0.5787595854760389,3.472557512856233,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.526739264313873,4.409783434199597,,,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179849695,4.444354532897181,-0.9357031383786939,6,0.5787595854760389,3.472557512856233,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063378105,4.442502919506035,-0.39662663987701724,6,0.5809110864139997,3.485466518483998,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.108568200012995,4.442502919506035,-0.6678099065597177,6,0.5805768332641684,3.4834609995850103,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167828288,4.442502919506035,-0.6593376587733014,6,0.580923632924434,3.4855417975466043,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183013337,4.442502919506035,-0.6545102817909373,5,0.6364201776415312,3.182100888207656,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395732067,4.44257413261542,0.2034047005725739,4,0.5520450404112134,2.2081801616448535,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879437927,4.44257413261542,0.20338751708582684,5,0.4906152581580014,2.453076290790007,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.526005554218264,4.415092700446516,,,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641253761,4.44439255441293,0.6874407407011388,5,0.5005507920299946,2.502753960149973,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1137413117578276
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.5260073725406285,4.415261295326741,,,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.1101788881201606,4.449961986145488,1.1802443832315062,5,0.5102348752935815,2.551174376467907,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349377120966643
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.52600847752253,4.4154140034863465,,,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.10960568144677935,4.4545860291189285,0.6880480088770771,5,0.5146712231267835,2.5733561156339175,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332361100654907
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.5260071580110885,4.4154495741385995,,,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554952801,4.452659754349961,-0.02438310958521631,5,0.5186367018880197,2.5931835094400983,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.526004947185451,4.415465757399885,,,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.1085841725231164,4.450870988010421,-0.10011576970949822,5,0.5212820372058704,2.6064101860293523,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.525832201418665,4.420967555555556,,,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113534385,4.449191763678503,0.4732090732281453,5,0.5254903801007391,2.6274519005036954,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1614649947477744
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.1074456912890598,4.45122587753391,0.8262231961192535,5,0.4447333995298086,2.223666997649043,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6397163309886764
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689204591,4.45122587753391,0.8353141763759412,5,0.4446800092266187,2.2234000461330936,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.639716330988687
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10498163717599124,4.45122587753391,0.8456157177018364,5,0.44578740983413123,2.228937049170656,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.639716330988687
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,4.525837599110059,4.424245323678995,,,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.10267757634796403,4.451323027048419,1.1071255964042386,5,0.44529290859191145,2.2264645429595573,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.5890778846750138
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.10024483541327349,4.451374451298726,1.0836024444895296,5,0.44499055196002313,2.2249527598001158,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.379214724955464
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760037971,4.451374451298726,1.162280367057928,5,0.4445873122810067,2.2229365614050334,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.573842682261141
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,4.52615175455922,4.445637904803305,,,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060322687,4.461856110397709,0.8180326833416568,5,0.4446528611899233,2.2232643059496167,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.4993385973081814
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,4.526151795236402,4.445743433904928,,,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.093093385255804,4.461883179713346,0.624285174794741,5,0.4464672450730392,2.232336225365196,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6437388032606428
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,4.526173475429247,4.447028534649218,,,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232632386,4.462394482962864,1.2053639949615795,4,0.42807581210399276,1.712303248415971,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.848016491933752
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,4.52620617178425,4.448230872863931,,,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346094737,4.462969603647311,1.4291555462442604,4,0.4268914467115339,1.7075657868461356,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.632604782270921
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,4.526335565329656,4.4522159994468655,,,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522015166,4.473744893757849,1.5939689360875233,4,0.42578131021699483,1.7031252408679793,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608592704528316
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.52634013400027,4.452349568221072,,,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575282591,4.482821416431111,1.3985211394087653,4,0.42509183000993733,1.7003673200397493,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.154821913203449
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,4.526372434517873,4.453388888888891,,,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.0911956613477626,4.482422081186986,1.4537744104672496,4,0.4233150520046537,1.6932602080186148,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.354849551738365
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.0903771875864876,4.482165565642022,0.41862814464956816,4,0.4233262578191892,1.6933050312767568,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1279194620830495
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449236303,4.482165565642022,0.41833617548931545,4,0.42349186277786555,1.6939674511114622,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1279194620830602
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231123265,4.482165565642022,0.4188763139955019,4,0.42349186277786555,1.6939674511114622,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1279194620830495
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,4.5263428081727595,4.453419510865864,,,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024608712,4.477700377392744,-0.5885086988994402,4,0.42320277363501946,1.6928110945400778,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.524372728875586,4.443749121953856,,,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708806376,4.452238233964672,-0.13816691941092737,5,0.4452246733819633,2.2261233669098166,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100439372,4.4510338653037556,-0.29701809813459273,5,0.44368386205906035,2.218419310295302,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208642433,4.4510338653037556,-0.2961359785345279,5,0.44272591435307795,2.2136295717653898,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887266931604071,4.450932349149577,-0.9106550953451449,5,0.43839512778670153,2.1919756389335077,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915139543,4.450932349149577,-0.9106779478348712,5,0.4360690215794933,2.1803451078974665,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.5238198925076,4.4426696900982625,,,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835399113,4.450696245409867,-1.119368319832876,5,0.4332184553096372,2.166092276548186,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.523699908137323,4.44194773397292,,,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937228283,4.449933619614374,-0.9948007656640736,5,0.4313459488373388,2.156729744186694,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.5228459714025355,4.435458825790335,,,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.09213840939854158,4.436359127235793,-1.4799379338748548,5,0.4268821436371317,2.1344107181856584,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199763657,4.442923662160475,0.9435693600841261,5,0.42673429050072037,2.133671452503602,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.1482691702684242
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511478055,4.442923662160475,0.9412264609200882,6,0.5001201668891425,3.0007210013348553,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.1482691702684242
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.522649549492785,4.445217825489953,,,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038738345,4.453560089497579,1.0376726983199882,6,0.5049122371517792,3.0294734229106757,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.942596773937897
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320017326,4.455449444591584,0.8002505055063505,6,0.514828447997997,3.088970687987982,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.084960074537001
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863687598,4.455449444591584,0.7983928647956138,6,0.5255130809474938,3.153078485684963,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.084960074537001
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176193999,4.455449444591584,0.7965743178537674,6,0.537062857157465,3.22237714294479,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.084960074537001
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,4.5234502309779785,4.461636849229871,,,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.0954163470233804,4.46866163154355,1.7432900508724263,6,0.5414355863190948,3.2486135179145688,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.30150548725949
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,4.523744998738048,4.464936905665836,,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163278158,4.47171775150181,3.160668789839354,6,0.5253162602887319,3.151897561732391,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969088137170399
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,4.523744998738048,4.464936905665836,,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526579223,4.47171775150181,2.97998381342206,6,0.5028360546994189,3.0170163281965134,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969088137170399
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,4.524179951241685,4.469373972406893,,,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074244203,4.4758706184664785,3.4336698553963414,6,0.47560003774361076,2.8536002264616647,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.719963662443547
