date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.054585497859561766,1.333559513545531,1.675179123395161,4,0.2589475372927942,1.0357901491711767,0.0,0.0,0.0,0.0,84.33180731192624,28.676506818641883,True,False,True,False,False,15.534212338686295
2025-06-19 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05536325577573757,1.333559513545531,1.6516457562552174,4,0.2519281788553958,1.0077127154215832,0.0,0.0,0.0,0.0,83.74893190399425,28.676506818641883,True,False,True,False,False,15.534212338686295
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05655715438131029,1.333559513545531,1.616780183776118,4,0.2462790995323368,0.9851163981293471,0.0,0.0,0.0,0.0,83.36034829870624,28.676506818641883,True,False,True,False,False,15.534212338686295
2025-06-19 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.057457936043805745,1.333559513545531,1.5914335381757392,4,0.24038066561683152,0.9615226624673261,0.0,0.0,0.0,0.0,83.10129256184757,28.676506818641883,True,False,True,False,False,15.534212338686295
2025-06-19 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.057818993730743,1.333559513545531,1.5814956393101183,4,0.23506610566364933,0.9402644226545973,0.0,0.0,0.0,0.0,82.92858873727513,28.676506818641883,True,False,True,False,False,15.534212338686295
2025-06-20 14:00:00+00:00,1.405,1.41,1.385,1.395,267.0,1.317106603904195,1.383003463292528,,,,,1.333744566179842,"rgba(38, 166, 154, 1.0)",0.057612013887242394,1.333744566179842,1.063240627901787,4,0.23209492102042803,0.9283796840817121,0.0,0.0,0.0,0.0,72.05375758832051,27.74497611054784,True,False,True,False,False,10.326384591804612
2025-06-20 15:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3172165998433107,1.3830501543473555,,,,,1.333813598436838,"rgba(38, 166, 154, 1.0)",0.057313504846916385,1.333813598436838,1.0675738942608743,4,0.2292804076604893,0.9171216306419572,0.0,0.0,0.0,0.0,64.80387015568408,21.2885059566553,True,False,True,False,False,10.326384591804633
2025-06-20 16:00:00+00:00,1.395,1.395,1.395,1.395,90.0,1.3173132652121882,1.383086794081241,,,,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.05780309851727562,1.333872845597524,1.0575065346057009,4,0.2266922994345862,0.9067691977383447,0.0,0.0,0.0,0.0,59.9706118672598,17.186975123430685,True,False,True,False,False,10.326384591804612
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3173132652121882,1.383086794081241,,,,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.05829306203212143,1.333872845597524,1.0486180048114981,4,0.22448205171786412,0.8979282068714565,0.0,0.0,0.0,0.0,56.74843967497694,14.466671191457081,False,False,True,False,False,10.326384591804612
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,1.3181599697706394,1.383402098327308,,,,,1.3343934057773703,"rgba(38, 166, 154, 1.0)",0.058741838612723744,1.3343934057773703,1.0317449309375557,4,0.22242429993438567,0.8896971997375427,0.0,0.0,0.0,0.0,54.600324880121704,12.545834302026066,False,False,True,False,False,10.326384591804633
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,1.3201336605208474,1.3836214666542914,,,,,1.3391880935248768,"rgba(239, 83, 80, 1.0)",0.05888582631279128,1.3391880935248768,0.6930684178283812,4,0.2210023274433995,0.884009309773598,0.0,0.0,0.0,0.0,48.800974209501405,7.154056181063133,False,False,False,True,False,7.695126637134596
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.3205111932093065,1.3837198097158978,,,,,1.3394470326466832,"rgba(239, 83, 80, 1.0)",0.059259925233992865,1.3394470326466832,0.9374457887680621,4,0.21902386167076482,0.8760954466830593,0.0,0.0,0.0,0.0,49.67827453727825,7.154056181063133,False,False,False,False,False,9.748392658362995
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,1.3222459729783194,1.384452797693342,,,,,1.3407776937536033,"rgba(239, 83, 80, 1.0)",0.059487526135866955,1.3407776937536033,0.9114903538357816,4,0.21755810568083483,0.8702324227233393,0.0,0.0,0.0,0.0,50.263141422462816,7.154056181063133,False,False,False,False,False,9.748392658362995
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,1.3223440009619765,1.3844929717422552,,,,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.05982843338615121,1.3408479292833335,0.9051226591067878,4,0.21681174833566358,0.8672469933426543,0.0,0.0,0.0,0.0,50.653052679252525,7.154056181063133,False,False,False,False,False,9.748392658362995
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3223440009619765,1.3844929717422552,,,,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.06031135431624093,1.3408479292833335,0.8978752231747542,4,0.21678397019845608,0.8671358807938243,0.0,0.0,0.0,0.0,50.912993517112334,7.154056181063133,False,False,False,False,False,9.748392658362995
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.3223769112559132,1.3845021732635576,,,,,1.3408682237245313,"rgba(239, 83, 80, 1.0)",0.06070531389536531,1.3408682237245313,0.8917139670634591,4,0.21669271333220758,0.8667708533288303,0.0,0.0,0.0,0.0,51.08628740901887,7.154056181063133,False,False,False,False,False,9.748392658362995
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.3238344190822477,1.3850252252750799,,,,,1.3418448380791497,"rgba(239, 83, 80, 1.0)",0.0611001245925483,1.3418448380791497,0.8699681428691078,4,0.2167424755145712,0.8669699020582848,0.0,0.0,0.0,0.0,51.201816670289894,6.9933317436832,False,False,False,False,True,9.748392658362995
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.3244286345964529,1.3851514164472551,,,,,1.3421856111273185,"rgba(239, 83, 80, 1.0)",0.061522866180492325,1.3421856111273185,0.8584513718482758,4,0.21976240481918113,0.8790496192767245,0.0,0.0,0.0,0.0,51.27883617780391,6.430258871305604,False,True,False,False,True,9.748392658362995
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.3247738417016475,1.3852842415448552,,,,,1.342421529654356,"rgba(239, 83, 80, 1.0)",0.06191588307192495,1.342421529654356,0.8491919639515746,4,0.22178936819789666,0.8871574727915866,0.0,0.0,0.0,0.0,51.330182516146586,5.8710238126118455,False,True,False,False,True,9.748392658362995
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.3256062247167042,1.3855293049407613,,,,,1.342945133910993,"rgba(239, 83, 80, 1.0)",0.06221634732024681,1.342945133910993,0.8366750593869563,4,0.2234573000096495,0.893829200038598,0.0,0.0,0.0,0.0,51.364413408375036,5.336272048101215,False,True,False,False,True,9.748392658362995
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.3256294910916433,1.385538018583955,,,,,1.3429608772561707,"rgba(239, 83, 80, 1.0)",0.06254907982846031,1.3429608772561707,0.8319726347141413,4,0.22674033506786045,0.9069613402714418,0.0,0.0,0.0,0.0,51.387234003194,4.838351456500021,False,True,False,False,True,9.748392658362995
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.3257232557568015,1.3855651833485578,,,,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.0628989608759874,1.3430197509640127,0.8264087086982629,4,0.22677386638987385,0.9070954655594954,0.0,0.0,0.0,0.0,51.402447733073316,4.383767501926123,False,True,False,False,True,9.748392658362995
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.3257232557568015,1.3855651833485578,,,,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06323294556957727,1.3430197509640127,0.8220437711349654,4,0.22693334357156905,0.9077333742862762,0.0,0.0,0.0,0.0,51.41259021965953,3.975000928366782,False,True,False,False,True,9.748392658362995
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.3269693494452963,1.3859713351772691,,,,,1.3438294250077327,"rgba(239, 83, 80, 1.0)",0.06356829341682572,1.3438294250077327,0.8049700918779595,4,0.22769449151992674,0.910777966079707,0.0,0.0,0.0,0.0,51.41935187738367,3.611840525021897,False,True,False,False,True,9.748392658362995
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.327882737449913,1.386259195824158,,,,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06387255046342227,1.344419556286622,0.7918964147571323,4,0.2286098116203294,0.9144392464813176,0.0,0.0,0.0,0.0,51.42385964919976,3.292349409029896,False,True,False,False,True,9.748392658362995
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.327882737449913,1.386259195824158,,,,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06419164717910962,1.344419556286622,0.787959897216018,4,0.2296847959360635,0.918739183744254,0.0,0.0,0.0,0.0,51.42686483041049,3.0135562297713037,False,True,False,False,True,9.748392658362995
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.3282089711514522,1.3863600678458927,,,,,1.3446298275453192,"rgba(239, 83, 80, 1.0)",0.06449910956854259,1.3446298275453192,0.7809436873101773,4,0.23216544083962476,0.928661763358499,0.0,0.0,0.0,0.0,51.42886828455097,2.7719414226510466,False,True,False,False,True,9.748392658362995
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3282900466225314,1.3863849810651838,,,,,1.3446820489424849,"rgba(239, 83, 80, 1.0)",0.06477034968407944,1.3446820489424849,0.7768670588153902,4,0.2330704109885862,0.9322816439543448,0.0,0.0,0.0,0.0,51.43020392064463,2.563772009623186,False,True,False,False,True,9.748392658362995
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,1.328416901097689,1.3864125837646963,,,,,1.3489708097746431,"rgba(239, 83, 80, 1.0)",0.06511030142267109,1.3489708097746431,0.7837345106743535,4,0.234492646895254,0.937970587581016,0.0,0.0,0.0,0.0,57.238796842624325,5.703795416444713,False,True,True,False,True,10.670631596462187
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,1.3298868559953432,1.388396683391713,,,,,1.3649128519574671,"rgba(38, 166, 154, 1.0)",0.06823990536837243,1.3649128519574671,2.2726753093419743,4,0.22840907059536425,0.913636282381457,1.0,0.0,1.53,376.0,70.52104662543115,17.462302942209362,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,1.52,1.53,1.48,1.495,600.0,1.3310864496405532,1.3899826534739723,,,,,1.3770854299812874,"rgba(38, 166, 154, 1.0)",0.07038196943551216,1.3770854299812874,1.6753519539795285,4,0.22491325767302278,0.8996530306920911,0.0,0.0,0.0,0.0,73.70548771129008,19.47545462230427,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.495,1.515,1.48,1.495,15.0,1.3311153520919157,1.3900199842925014,,,,,1.3771093459653871,"rgba(38, 166, 154, 1.0)",0.07230490993009916,1.3771093459653871,1.630465401984234,4,0.22195427312025678,0.8878170924810271,0.0,0.0,0.0,0.0,75.82844843519601,20.80569537769007,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.495,1.495,1.475,1.485,2200.0,1.3349566190876017,1.3946565483983104,,,,,1.379538341503816,"rgba(38, 166, 154, 1.0)",0.07342655827055507,1.379538341503816,1.436287645508171,4,0.21771423948952853,0.8708569579581141,0.0,0.0,0.0,0.0,75.0690166489978,20.80569537769007,True,False,True,False,True,19.86626561399501
2025-06-26 18:00:00+00:00,1.485,1.495,1.475,1.475,212.0,1.3353086727186292,1.3950639369244018,,,,,1.3798035952294203,"rgba(38, 166, 154, 1.0)",0.0741979334842494,1.3798035952294203,1.2830061472101228,4,0.21439440634642604,0.8575776253857041,0.0,0.0,0.0,0.0,72.50417758619834,20.80569537769007,True,False,True,False,False,17.86398751268769
2025-06-26 19:00:00+00:00,1.475,1.48,1.455,1.455,1460.0,1.3373900036374704,1.3971964883002772,,,,,1.3805046076423801,"rgba(38, 166, 154, 1.0)",0.07454982009150286,1.3805046076423801,0.9992699146179543,4,0.21246549185135546,0.8498619674054219,0.0,0.0,0.0,0.0,67.22564350573026,23.398415668801434,False,False,True,False,False,14.029134995259298
2025-06-27 14:00:00+00:00,1.46,1.46,1.455,1.455,100.0,1.3375226718276125,1.397323455524954,,,,,1.3805427735414555,"rgba(38, 166, 154, 1.0)",0.07475184170197822,1.3805427735414555,0.9960587560556939,4,0.2108647322894983,0.8434589291579933,0.0,0.0,0.0,0.0,63.70662078541822,20.293278531571886,False,False,True,False,False,14.029134995259298
2025-06-27 15:00:00+00:00,1.455,1.48,1.455,1.465,200.0,1.3378093208739337,1.3976182883706425,,,,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.07505121374557819,1.3807120851253765,1.1230719753628184,4,0.208804293943899,0.835217175775596,0.0,0.0,0.0,0.0,62.680300791115194,19.371011000025817,False,False,True,False,False,15.312362271215243
2025-06-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.3378093208739337,1.3976182883706425,,,,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.07541548578041037,1.3807120851253765,1.1176473107930032,4,0.2072466743705999,0.8289866974823996,0.0,0.0,0.0,0.0,61.99608746157984,18.554184171252018,False,False,True,False,False,15.312362271215243
2025-06-27 17:00:00+00:00,1.465,1.465,1.45,1.46,100.0,1.3379429306254573,1.3977470883981413,,,,,1.3807628691977059,"rgba(38, 166, 154, 1.0)",0.07575374994434544,1.3807628691977059,1.045982949497653,4,0.2056549947307998,0.8226199789231992,0.0,0.0,0.0,0.0,60.435344452389,16.80231895508078,False,True,True,False,False,14.33351819526845
2025-06-27 18:00:00+00:00,1.46,1.475,1.455,1.475,3799.0,1.3432123645905358,1.4030114714620385,,,,,1.384517772613723,"rgba(38, 166, 154, 1.0)",0.07628703501717381,1.384517772613723,1.1860760791910139,3,0.19432381694025738,0.5829714508207722,0.0,0.0,0.0,0.0,61.61085318467404,16.80231895508078,False,False,True,False,False,16.28172381179175
2025-06-27 19:00:00+00:00,1.475,1.49,1.44,1.44,2635.0,1.346305825745033,1.4056505142515816,,,,,1.3862897520524693,"rgba(38, 166, 154, 1.0)",0.07620994000099167,1.3862897520524693,0.7047669627719397,3,0.1934666604455415,0.5803999813366245,0.0,0.0,0.0,0.0,56.20755573817058,12.445066894450427,False,True,True,False,False,9.798030605265698
2025-06-30 14:00:00+00:00,1.4,1.41,1.385,1.395,346.0,1.346485489314609,1.40559286460555,,,,,1.3860118519097155,"rgba(239, 83, 80, 1.0)",0.07585696592455485,1.3860118519097155,0.11848810429913356,3,0.19360908776501792,0.5808272632950537,0.0,0.0,0.0,0.0,48.13119629112231,5.0100320485339935,False,True,False,True,False,2.5695306706601677
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,1.346522088436145,1.4055481303221027,,,,,1.3858966804026016,"rgba(239, 83, 80, 1.0)",0.07531166474621741,1.3858966804026016,-0.21107859527696773,3,0.19378118617883314,0.5813435585364994,0.0,0.0,0.0,0.0,41.08450979920514,-1.196691479763551,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,1.3467104713162805,1.404811159578335,,,,,1.3844572955941425,"rgba(239, 83, 80, 1.0)",0.07475527641144238,1.3844572955941425,-0.26027989632534265,4,0.20099206441399634,0.8039682576559853,0.0,0.0,0.0,0.0,36.081708002825735,-5.470388748629702,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,1.346760965779802,1.4043775816522572,,,,,1.383711528261548,"rgba(239, 83, 80, 1.0)",0.07421098483560283,1.383711528261548,-0.38689054356510294,4,0.2015577860524175,0.80623114420967,0.0,0.0,0.0,0.0,32.13048666020453,-8.897777189322085,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,1.3467623027020814,1.404363355901277,,,,,1.383687809614392,"rgba(239, 83, 80, 1.0)",0.07349541874549992,1.383687809614392,-0.39033466444666853,4,0.20194080603319312,0.8077632241327725,0.0,0.0,0.0,0.0,29.496339098457064,-11.292126383679303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,1.3469120885372743,1.403607401642582,,,,,1.3824378567505669,"rgba(239, 83, 80, 1.0)",0.07276068386922242,1.3824378567505669,-0.3770972906175915,4,0.20217335859512325,0.808693434380493,0.0,0.0,0.0,0.0,27.74024072395875,-13.087605346312564,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.37,1.37,1.35,1.355,1562.0,1.3470884322137213,1.4023902017820153,,,,,1.3806466876047234,"rgba(239, 83, 80, 1.0)",0.07200619342731361,1.3806466876047234,-0.35617335654067583,4,0.20241035013026165,0.8096414005210466,0.0,0.0,0.0,0.0,26.569508474293208,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.355,1.36,1.35,1.36,2182.0,1.3472906587452105,1.4007351404256727,,,,,1.3785078224503098,"rgba(239, 83, 80, 1.0)",0.0710221384086959,1.3785078224503098,-0.2605923007246935,4,0.20245472738807332,0.8098189095522933,0.0,0.0,0.0,0.0,27.145657846877835,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.36,1.365,1.355,1.365,967.0,1.3474239243317516,1.4001183167885751,,,,,1.3777789806235095,"rgba(239, 83, 80, 1.0)",0.06988388052159505,1.3777789806235095,-0.18286020364253508,4,0.2024545253776678,0.8098181015106712,0.0,0.0,0.0,0.0,28.89169976211319,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.365,1.375,1.36,1.37,52.0,1.3474343422729407,1.4000913539967372,,,,,1.3777480247899736,"rgba(239, 83, 80, 1.0)",0.06833528891949994,1.3777480247899736,-0.11338248381595038,4,0.20256314265319245,0.8102525706127698,0.0,0.0,0.0,0.0,31.41355815928886,-14.53335410460707,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.37,1.385,1.335,1.375,3542.0,1.3480109166056582,1.3981744856728662,,,,,1.3757408866069074,"rgba(239, 83, 80, 1.0)",0.06657062902398078,1.3757408866069074,-0.011129331625220475,4,0.20265303938540943,0.8106121575416377,0.0,0.0,0.0,0.0,34.43921211490579,-14.53335410460707,False,True,False,True,True,0.06296643156325743
2025-07-01 19:00:00+00:00,1.375,1.385,1.375,1.38,4603.0,1.3493196281285549,1.396969832241342,,,,,1.374872905085934,"rgba(239, 83, 80, 1.0)",0.06456172408026326,1.374872905085934,0.07941384755605052,4,0.2028432997531023,0.8113731990124092,0.0,0.0,0.0,0.0,37.778376335029215,-19.469784649986863,False,True,False,True,True,0.8438410796048501
2025-07-02 14:00:00+00:00,1.365,1.365,1.35,1.355,1507.0,1.349416734637794,1.3961138046378772,,,,,1.3741443343899253,"rgba(239, 83, 80, 1.0)",0.0625423820265057,1.3741443343899253,-0.30610177881955175,4,0.20297671478634385,0.8119068591453754,0.0,0.0,0.0,0.0,35.96379253863036,-19.469784649986863,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,1.355,1.355,1.335,1.335,902.0,1.3493559053610737,1.3954303170317588,,,,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.06061338121225228,1.3735406891501913,-0.6358445673114971,5,0.21633794920237576,1.0816897460118788,0.0,0.0,0.0,0.0,32.63024587716083,-19.469784649986863,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.3493559053610737,1.3954303170317588,,,,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.05859603651694655,1.3735406891501913,-0.6577354278739489,5,0.21633794920237576,1.0816897460118788,0.0,0.0,0.0,0.0,30.40788143618115,-12.686017977756322,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3493559053610737,1.3954303170317588,,,,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.05611908188264659,1.3735406891501913,-0.6867662095895605,5,0.2166563063974738,1.083281531987369,0.0,0.0,0.0,0.0,28.926305142194696,-14.359003750797228,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.335,1.365,1.335,1.365,1000.0,1.3494045945083286,1.3948753671727017,,,,,1.3730913603941914,"rgba(239, 83, 80, 1.0)",0.05275730597114658,1.3730913603941914,-0.1533694764212692,4,0.18833757541626683,0.7533503016650673,0.0,0.0,0.0,0.0,35.248314807285794,-14.359003750797228,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.37,1.385,1.36,1.36,10593.0,1.3509894952337287,1.3915060457535922,,,,,1.3728224369672493,"rgba(239, 83, 80, 1.0)",0.049588395910826324,1.3728224369672493,-0.2585773693972166,4,0.18984440458855723,0.7593776183542289,0.0,0.0,0.0,0.0,38.623049559162254,-18.54630538776745,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.355,1.355,1.31,1.325,1737.0,1.3507052186727586,1.3902518665477086,,,,,1.3711387158708257,"rgba(239, 83, 80, 1.0)",0.04713236106391562,1.3711387158708257,-0.9789179839358693,4,0.1909386598095721,0.7637546392382883,0.0,0.0,0.0,0.0,36.44217517094019,-18.54630538776745,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.325,1.33,1.32,1.325,13.0,1.350702613359945,1.390241909926406,,,,,1.3711268855043055,"rgba(239, 83, 80, 1.0)",0.04536518488885337,1.3711268855043055,-1.0167904223760662,4,0.19223781075465815,0.7689512430186326,0.0,0.0,0.0,0.0,34.988258912125474,-18.54630538776745,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.325,1.345,1.325,1.345,521.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04405074878442272,1.370932037531954,-0.5886855104066738,4,0.19382544077161232,0.7753017630864493,0.0,0.0,0.0,0.0,37.977069685285976,-18.54630538776745,False,True,False,True,False,0.0
