date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.31676862275218876,19.366578047743715,0.9894349684421792,0,,,0.0,0.0,0.0,0.0,79.69273567224232,27.085004508994402,True,False,True,False,True,7.508523889859781
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.30082824107884126,19.366578047743715,1.0418634604659427,0,,,0.0,0.0,0.0,0.0,79.77739571944113,27.44798618485909,True,False,True,False,True,7.508523889859781
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.282895310595132,19.366578047743715,1.107907909809226,0,,,0.0,0.0,0.0,0.0,79.83383575090701,27.770084436907823,True,False,True,False,True,7.508523889859781
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.2625618760191564,19.366578047743715,1.1937070111177042,0,,,0.0,0.0,0.0,0.0,79.87146243855094,28.05651976952035,True,False,True,False,True,7.508523889859781
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.2630494763860735,19.366578047743715,1.1914943019931354,0,,,0.0,0.0,0.0,0.0,79.89654689698023,28.310931021647846,True,False,True,False,True,7.508523889859781
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.26023026878661437,19.366578047743715,1.2044023691697703,0,,,0.0,0.0,0.0,0.0,79.9132698692664,28.53617547968554,True,False,True,False,True,7.508523889859802
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.2580228532373711,19.366578047743715,1.2147061716581682,0,,,0.0,0.0,0.0,0.0,79.92441851745718,28.734746789521452,True,False,True,False,True,7.508523889859781
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25761548621676505,19.330624715432076,1.4338240685465617,0,,,1.0,0.0,19.7,328.0,81.9905843457225,30.76183340753056,True,False,True,False,True,8.101007766268587
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25760667343483173,19.330624715432076,1.4338731199887407,0,,,0.0,0.0,0.0,0.0,83.3680282312327,32.02567224745343,True,False,True,False,True,8.101007766268609
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25677902653532797,19.330624715432076,1.4384947616315684,0,,,0.0,0.0,0.0,0.0,84.28632415490617,32.833125588934834,True,False,True,False,True,8.101007766268609
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25564187013423345,19.330624715432076,1.4448935316189393,0,,,0.0,0.0,0.0,0.0,84.89852143735516,33.371291833174865,True,False,True,False,True,8.10100776626862
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2541910503736371,19.330624715432076,1.4531403998094174,0,,,0.0,0.0,0.0,0.0,85.30665295898781,33.75231952235772,True,False,True,False,True,8.10100776626862
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2553378436784831,19.330624715432076,1.4466139419311208,0,,,0.0,0.0,0.0,0.0,85.57874064007625,34.042025320034654,True,False,True,False,True,8.10100776626862
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2567800790734598,19.330624715432076,1.4384888652606564,0,,,0.0,0.0,0.0,0.0,85.76013242746853,34.27802213610602,True,False,True,False,True,8.10100776626862
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25702078648359983,19.330624715432076,1.4371416787781566,0,,,0.0,0.0,0.0,0.0,85.88106028573006,34.48108883855049,True,False,True,False,True,8.10100776626862
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2572720192556036,19.330624715432076,1.4357382728082175,0,,,0.0,0.0,0.0,0.0,85.96167885790442,34.66221327167169,True,False,True,False,True,8.10100776626862
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25832345810818846,19.330624715432076,1.4298944713461705,0,,,0.0,0.0,0.0,0.0,86.01542457268732,34.82688678943158,True,False,True,False,True,8.10100776626862
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2592509654042339,19.330624715432076,1.4247788199823244,0,,,0.0,0.0,0.0,0.0,86.05125504920926,34.97766952353683,True,False,True,False,True,8.10100776626862
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2600558671786094,19.330624715432076,1.4203689713881038,0,,,0.0,0.0,0.0,0.0,86.07514203355721,35.11568067533021,True,False,True,False,True,8.10100776626862
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2609541225081887,19.330624715432076,1.4154797824906247,0,,,0.0,0.0,0.0,0.0,86.09106668978919,35.24143078743313,True,False,True,False,True,8.10100776626862
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2617446145448044,19.330624715432076,1.4112049075404933,0,,,0.0,0.0,0.0,0.0,86.10168312727717,35.35525930902398,True,False,True,False,True,8.10100776626862
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,,,,,,,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.25875763469601964,19.330624715432076,0.6738942592854241,0,,,0.0,0.0,0.0,0.0,59.12843643119155,12.476272232497358,False,True,True,False,False,0.0
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.25720574020180464,19.330624715432076,0.6779603146924597,0,,,0.0,0.0,0.0,0.0,41.146271967134474,-2.176685548052575,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.2555911184289968,19.330624715432076,0.6822431297289541,0,,,0.0,0.0,0.0,0.0,29.15816232442975,-11.10237364843477,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.2556032081175149,19.330624715432076,0.6822108605450389,0,,,0.0,0.0,0.0,0.0,21.166089229293267,-16.724868208056606,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,,,,,,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.25594240272662766,19.570499947121707,0.11526051394384738,0,,,0.0,0.0,0.0,0.0,29.210658899451218,-16.724868208056606,False,True,False,True,True,3.478448766837534
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25674422017751536,19.625251862301248,0.1353414603636538,0,,,0.0,0.0,0.0,0.0,38.78816595509012,-26.732866454200554,False,True,False,True,True,5.759369430808029
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.256822966332846,19.625251862301248,0.13529996244073572,0,,,0.0,0.0,0.0,0.0,45.173170658849386,-21.373754088862476,False,True,False,True,True,5.759369430808029
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,,,,,,,,,19.625251862301248,"rgba(239, 83, 80, 1.0)",0.25609510480028497,19.625251862301248,-0.48908339110552324,0,,,0.0,0.0,0.0,0.0,40.96564414544222,-21.373754088862476,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,19.46,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25542144999409,19.596304977078333,-0.6119492982361042,1,0.47500147915162577,0.47500147915162577,0.0,0.0,0.0,0.0,36.46764605520982,-21.373754088862476,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2547366596423297,19.596304977078333,-0.6135943577881411,1,0.485071147408212,0.485071147408212,0.0,0.0,0.0,0.0,33.46898066172155,-21.373754088862476,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2540406436943015,19.596304977078333,-0.615275472480775,1,0.49422311218903087,0.49422311218903087,0.0,0.0,0.0,0.0,31.469870399396044,-21.373754088862476,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2533333096253476,19.596304977078333,-0.6169933883131659,1,0.5007806418772895,0.5007806418772895,0.0,0.0,0.0,0.0,30.13713022451237,-21.373754088862476,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25261456236148316,19.596304977078333,-0.6187488782007122,1,0.5064291745282282,0.5064291745282282,0.0,0.0,0.0,0.0,29.24863677458992,-21.373754088862476,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2507352611244335,19.596304977078333,-0.6233865008749663,1,0.5134117612899757,0.5134117612899757,0.0,0.0,0.0,0.0,28.656307807974954,-21.373754088862476,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,19.531111111111112,,,,,,,,,19.583787037037034,"rgba(38, 166, 154, 1.0)",0.23900380712404345,19.583787037037034,0.19335659761679214,1,0.5193987298617723,0.5193987298617723,0.0,0.0,0.0,0.0,40.35966448222733,-21.373754088862476,False,True,False,True,True,4.552507600156307
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,19.532294372294377,,,,,,,,,19.58385234992614,"rgba(38, 166, 154, 1.0)",0.22585736549760138,19.58385234992614,-0.1498837545171786,2,0.3606652691239396,0.7213305382478792,0.0,0.0,0.0,0.0,44.08893585795599,-18.268299775770128,False,True,False,True,True,1.3570491085289618
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,19.564496855345915,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.2083512712997459,19.60079250287532,0.4761549881879784,3,0.28778984466758123,0.8633695340027436,0.0,0.0,0.0,0.0,51.22413143082345,-11.223618717337331,False,True,True,False,True,6.612738787897506
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.1883893323426492,19.60079250287532,0.5266088896383936,4,0.31952015279127877,1.278080611165115,0.0,0.0,0.0,0.0,55.980928479401754,-6.502520656928603,False,False,True,False,True,6.612738787897506
2025-05-08 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.16668760228861002,19.60079250287532,0.5951702211956275,4,0.32038092478124935,1.2815236991249974,0.0,0.0,0.0,0.0,59.15212651178729,-3.1719518147569374,False,False,True,False,True,6.612738787897506
2025-05-08 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.1406316830242738,19.60079250287532,0.7054420098745248,4,0.32115430149042096,1.2846172059616838,0.0,0.0,0.0,0.0,61.266258533377645,-0.6742725440007291,False,False,True,False,True,6.612738787897506
2025-05-08 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.13622110405204832,19.60079250287532,0.7282828737518887,4,0.3208248040938321,1.2832992163753285,0.0,0.0,0.0,0.0,62.67567988110455,1.3172981515147697,False,False,True,False,True,6.612738787897506
2025-05-08 19:00:00+00:00,19.7,19.7,19.685,19.685,100.0,19.58844783715013,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.1312184067508834,19.634327720858703,0.3861674622943425,4,0.3207741722799909,1.2830966891199636,0.0,0.0,0.0,0.0,62.538706302988004,1.993538067354855,False,False,True,False,True,5.973429977325392
2025-05-09 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.12527806908858702,19.634327720858703,-0.19418978146527094,4,0.32150435390206394,1.2860174156082558,0.0,0.0,0.0,0.0,57.940403052831925,1.993538067354855,False,False,True,False,False,2.861571546516185
2025-05-09 15:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11884534579101778,19.634327720858703,-0.20470066115573954,5,0.278195452040548,1.3909772602027402,0.0,0.0,0.0,0.0,54.87486755272786,1.993538067354855,False,False,True,False,False,2.861571546516185
2025-05-09 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.1118353036169961,19.634327720858703,-0.21753167445245472,5,0.27868769169815827,1.3934384584907913,0.0,0.0,0.0,0.0,52.831177219325156,1.993538067354855,False,False,False,False,False,2.861571546516185
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.1041314138544278,19.634327720858703,-0.2336251853135612,5,0.28180701601358643,1.409035080067932,0.0,0.0,0.0,0.0,51.46871699705669,10.171115240248682,False,False,False,False,False,2.861571546516185
2025-05-09 18:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09964427721627014,19.634327720858703,-0.24414569043340445,5,0.2834243908619522,1.417121954309761,0.0,0.0,0.0,0.0,50.560410182211044,8.676163483430855,False,False,False,False,False,2.861571546516185
2025-05-09 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09853087502556909,19.634327720858703,-0.24690454491945496,5,0.2851480823188307,1.4257404115941537,0.0,0.0,0.0,0.0,49.954872305647285,7.431096499612494,False,False,False,False,False,2.861571546516185
2025-05-12 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09628678073398872,19.634327720858703,-0.2526589909150039,5,0.284899420445942,1.4244971022297102,0.0,0.0,0.0,0.0,49.5511803879381,6.359426177272667,False,False,False,False,False,2.861571546516185
2025-05-12 15:00:00+00:00,19.61,19.61,19.61,19.61,100.0,19.59190170940171,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.093513741342067,19.62314205947597,-0.14053613177445495,5,0.284715142298959,1.4235757114947951,0.0,0.0,0.0,0.0,49.28205244279866,5.417375016110178,False,False,False,False,False,2.861571546516185
2025-05-12 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.59190170940171,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.09058031128652676,19.62314205947597,-0.1450873737273833,5,0.2845018503640864,1.4225092518204319,0.0,0.0,0.0,0.0,49.10263381270569,4.579814487839293,False,False,False,False,False,2.861571546516185
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.7,16.0,19.593854166666667,,,,,,,,,19.634465404668052,"rgba(38, 166, 154, 1.0)",0.08796303482410628,19.634465404668052,0.7450242646015104,5,0.2845073957879345,1.4225369789396725,0.0,0.0,0.0,0.0,56.317458624789005,0.7590935102862773,False,False,True,False,True,6.642595464035281
2025-05-12 18:00:00+00:00,19.7,19.7,19.67,19.67,12.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08480093276709728,19.640361420650517,0.34950770448345786,6,0.2846879499928706,1.7081276999572237,0.0,0.0,0.0,0.0,57.85743445886958,2.3154483243426682,True,False,True,False,True,5.212589159109964
2025-05-12 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08137240606274415,19.640361420650517,0.3642337837058754,6,0.2851043319939805,1.7106259919638829,0.0,0.0,0.0,0.0,58.884085014923286,3.471595817356601,True,False,True,False,True,5.212589159109964
2025-05-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08146148152927649,19.640361420650517,0.3638355059726282,6,0.2855873395371353,1.7135240372228115,0.0,0.0,0.0,0.0,59.5685187189591,4.386963758546045,True,False,True,False,True,5.212589159109964
2025-05-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.0815396327664248,19.640361420650517,0.3634867897232959,6,0.2861379788907445,1.7168278733444668,0.0,0.0,0.0,0.0,60.02480785498297,5.152684091162371,True,False,True,False,True,5.212589159109964
2025-05-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08160689115911973,19.640361420650517,0.36318721285061534,6,0.2867574082909231,1.7205444497455387,0.0,0.0,0.0,0.0,60.32900061233221,5.81937848914869,True,False,True,False,True,5.212589159109964
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08156840935912116,19.640361420650517,0.3633585548909563,6,0.28744694485836736,1.724681669150204,0.0,0.0,0.0,0.0,60.531795783898374,6.414280078493306,True,False,True,False,True,5.212589159109964
2025-05-13 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08113785399752167,19.640361420650517,0.3652867051473843,6,0.289610086690375,1.7376605201422501,0.0,0.0,0.0,0.0,60.66699256494249,6.951605917027422,True,False,True,False,True,5.212589159109964
2025-05-13 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08067284616325333,19.640361420650517,0.3673922609536573,6,0.30403770333439106,1.8242262200063464,0.0,0.0,0.0,0.0,60.75712375230523,7.438702048364092,True,False,True,False,True,5.212589159109964
2025-05-14 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07984940781182917,19.640361420650517,0.37118095376899535,6,0.3213883153026986,1.9283298918161917,0.0,0.0,0.0,0.0,60.817211210547065,7.879575193082701,True,False,True,False,True,5.212589159109964
2025-05-14 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07897268315472519,19.640361420650517,0.37530166337916615,6,0.3490007348278679,2.0940044089672076,0.0,0.0,0.0,0.0,60.85726951604162,8.276835948071508,True,False,True,False,True,5.212589159109964
2025-05-14 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.0785956695960487,19.640361420650517,0.37710193833598,6,0.3863337017277533,2.3180022103665197,0.0,0.0,0.0,0.0,60.883975053037986,8.632697841763367,True,False,True,False,True,5.212589159109964
2025-05-14 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07864001686307188,19.640361420650517,0.3768892801878585,6,0.4366023928044136,2.6196143568264816,0.0,0.0,0.0,0.0,60.9017787443689,8.949432320697284,True,False,True,False,True,5.212589159109964
2025-05-14 18:00:00+00:00,19.67,19.92,19.67,19.92,100.0,19.627517730496454,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.08503692891474478,19.736829154274517,2.1540152973906883,6,0.5005619367394954,3.0033716204369725,0.0,0.0,0.0,0.0,71.66960379675855,18.909884428860764,True,False,True,False,True,16.157625012118142
2025-05-14 19:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.627517730496454,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.09085122974356555,19.736829154274517,2.0161625356365382,6,0.5031356087090917,3.01881365225455,0.0,0.0,0.0,0.0,78.84815383168498,24.964249550705716,True,False,True,False,True,16.157625012118142
2025-05-15 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.0938410578804204,19.736829154274517,1.20598433438054,6,0.5131362665097084,3.078817599058251,0.0,0.0,0.0,0.0,76.59855960705522,24.964249550705716,True,False,True,False,False,12.171766929400217
2025-05-15 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.0966712642583394,19.736829154274517,1.1706772078934695,6,0.5249714512949241,3.1498287077695446,0.0,0.0,0.0,0.0,75.09883012396872,24.964249550705716,True,False,True,False,False,12.171766929400217
2025-05-15 16:00:00+00:00,19.85,19.94,19.85,19.94,100.0,19.660672926447575,,,,,,,,,19.780988429077393,"rgba(38, 166, 154, 1.0)",0.10223330498727476,19.780988429077393,1.5553793447487674,6,0.5301344872591975,3.1808069235551852,0.0,0.0,0.0,0.0,76.60320041875497,24.964249550705716,True,False,True,False,False,15.64609212720513
2025-05-15 17:00:00+00:00,19.94,19.955,19.94,19.955,21.0,19.66763268423062,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.107934456253874,19.78942368676917,1.5340450026576804,6,0.535437438637819,3.2126246318269143,0.0,0.0,0.0,0.0,77.93273180832907,24.964249550705716,True,False,True,False,False,16.199088587676773
2025-05-15 18:00:00+00:00,19.955,19.96,19.94,19.955,0.0,19.66763268423062,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.11321541295116327,19.78942368676917,1.4624891515632472,6,0.5427511088606982,3.2565066531641893,0.0,0.0,0.0,0.0,78.81908606804514,24.964249550705716,True,False,True,False,True,16.199088587676783
