date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11604627843554005,2.6990457905599086,-0.20720863162591982,6,0.3527163250389229,2.1162979502335375,0.0,0.0,0.0,0.0,50.88895415519815,4.258634661123544,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11466488580222015,2.6990457905599086,-0.20970491874368716,6,0.35859598016189925,2.1515758809713956,0.0,0.0,0.0,0.0,50.752146647758934,3.806831937472886,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11260262586348292,2.6990457905599086,-0.21354555789010957,7,0.32588925541072006,2.2812247878750402,0.0,0.0,0.0,0.0,50.66094164279946,3.3954353452021238,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,2.720893223510163,,,,2.6924043721403845,"rgba(38, 166, 154, 1.0)",0.11086262906192822,2.6924043721403845,-0.24719215458147148,7,0.33190183824701414,2.323312867729099,0.0,0.0,0.0,0.0,49.3218878821222,1.8759845966172577,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,2.720831268793826,,,,2.692322113405626,"rgba(38, 166, 154, 1.0)",0.10977277924450687,2.692322113405626,-0.3855428795453772,7,0.3378254380748264,2.364778066523785,0.0,0.0,0.0,0.0,46.662487758311556,-0.7350934556529864,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,2.7205472772738317,,,,2.6918807067136137,"rgba(38, 166, 154, 1.0)",0.10842338599504635,2.6918807067136137,-0.5246165870176076,7,0.3454690901769146,2.418283631238402,0.0,0.0,0.0,0.0,43.32753827252723,-3.809718618514445,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,2.720024354459611,,,,2.6831006080642865,"rgba(38, 166, 154, 1.0)",0.1079964130201805,2.6831006080642865,-0.44539079325994396,7,0.352789375919864,2.4695256314390477,0.0,0.0,0.0,0.0,41.10423861533768,-5.7585904676727395,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,2.7194672086911207,,,,2.6833948426420147,"rgba(38, 166, 154, 1.0)",0.10627997192525326,2.6833948426420147,-0.22012465959690056,7,0.35414406036931523,2.4790084225852067,0.0,0.0,0.0,0.0,43.69606130956085,-5.7585904676727395,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,2.719169578652536,,,,2.684362185445382,"rgba(38, 166, 154, 1.0)",0.10531732402002499,2.684362185445382,0.0060561219206151234,7,0.35477456459016,2.48342195213112,0.0,0.0,0.0,0.0,48.4631405504755,-5.520178221738348,False,True,False,False,True,0.2003698193287704
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,2.7191450423125514,,,,2.6847902315090635,"rgba(38, 166, 154, 1.0)",0.10478528023990369,2.6847902315090635,0.09743514038957862,7,0.35477456459016,2.48342195213112,0.0,0.0,0.0,0.0,52.68141769299794,-1.9079599627981736,False,False,True,False,True,0.7010610450702828
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,2.719116086857205,,,,2.685753862363881,"rgba(38, 166, 154, 1.0)",0.10478528023990369,2.685753862363881,0.18367214929478298,7,0.35487286780742505,2.4841100746519755,0.0,0.0,0.0,0.0,56.4933459770173,1.3184729135584448,True,False,True,False,True,1.2051077239044865
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,2.719204592259537,,,,2.688301251823362,"rgba(38, 166, 154, 1.0)",0.10497095265310827,2.688301251823362,0.2543441542811136,7,0.35487286780742505,2.4841100746519755,0.0,0.0,0.0,0.0,59.989706246366204,4.297475017606658,True,False,True,False,True,1.712439814539671
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,2.719180811210804,,,,2.6884366545707348,"rgba(38, 166, 154, 1.0)",0.10426369895087695,2.6884366545707348,0.06294947805714562,7,0.35525231635322596,2.4867662144725817,0.0,0.0,0.0,0.0,58.92015766901014,4.297475017606658,True,False,True,False,True,0.6510259097777329
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,2.719171930840764,,,,2.6885402501638875,"rgba(38, 166, 154, 1.0)",0.10398509941766208,2.6885402501638875,0.15828950424907526,7,0.3547401338194923,2.483180936736446,0.0,0.0,0.0,0.0,59.3439033781047,4.297475017606658,True,False,True,False,True,1.1722000188947526
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,2.7190621432702127,,,,2.688940212096668,"rgba(38, 166, 154, 1.0)",0.1033751150636098,2.688940212096668,0.05861940661060623,7,0.3544063584975283,2.480844509482698,0.0,0.0,0.0,0.0,57.99051981925532,4.297475017606658,True,False,True,False,False,0.6312179493259293
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,2.719862747781826,,,,2.6934022941367024,"rgba(38, 166, 154, 1.0)",0.10495653325960232,2.6934022941367024,1.015636688376852,7,0.35101269263895957,2.457088848472717,0.0,0.0,0.0,0.0,64.40096139002567,8.368093203981296,True,False,True,False,True,5.890059821902241
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,2.720015546627344,,,,2.6945354985554397,"rgba(38, 166, 154, 1.0)",0.10468046618161442,2.6945354985554397,0.29102374641421885,7,0.3503047144142929,2.45213300090005,0.0,0.0,0.0,0.0,61.3961185617304,8.368093203981296,True,False,True,False,False,1.9253204296535813
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,2.7202830099673068,,,,2.696013112917817,"rgba(38, 166, 154, 1.0)",0.1057354338998147,2.696013112917817,0.7470238137673283,7,0.3487768198381711,2.4414377388671977,0.0,0.0,0.0,0.0,61.99484572619008,8.368093203981296,True,False,True,False,False,4.283216472206039
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,2.72057361147336,,,,2.697335318683158,"rgba(38, 166, 154, 1.0)",0.107239817131411,2.697335318683158,0.8174639202286078,7,0.3466829508514614,2.4267806559602296,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981296,True,False,True,False,False,4.745846331895894
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,2.7207261775583254,,,,2.6980212668237833,"rgba(38, 166, 154, 1.0)",0.10804957987753487,2.6980212668237833,0.5736138284523103,7,0.3456224933524861,2.419357453467403,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981296,True,False,True,False,False,3.436829814671686
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,2.721398234627808,,,,2.7010003813051133,"rgba(38, 166, 154, 1.0)",0.10861897201263297,2.7010003813051133,0.543179682164774,7,0.34613556548724317,2.4229489584107022,0.0,0.0,0.0,0.0,60.364205262737876,8.368093203981296,True,False,True,False,False,3.436829814671686
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,2.7225430478192187,,,,2.704541870047326,"rgba(38, 166, 154, 1.0)",0.1121954536504036,2.704541870047326,1.5638613174059095,7,0.3402488654742926,2.3817420583200484,0.0,0.0,0.0,0.0,64.82001845907573,9.148186480585721,True,False,True,False,True,8.862736985625052
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,2.7243646953275413,,,,2.7097725131734145,"rgba(38, 166, 154, 1.0)",0.11579922046136355,2.7097725131734145,1.5995572862114968,7,0.33352329676340753,2.3346630773438526,0.0,0.0,0.0,0.0,68.22253534117212,12.40643065101223,True,False,True,False,True,9.49621727428088
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,2.7255032969551714,,,,2.7128348314943844,"rgba(38, 166, 154, 1.0)",0.11957722070575025,2.7128348314943844,1.6070382583860683,7,0.32642763289523813,2.284993430266667,0.0,0.0,0.0,0.0,70.7878882298242,14.85555790293678,True,False,True,False,True,9.920265572709567
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,2.7259018104863695,,,,2.713875268796683,"rgba(38, 166, 154, 1.0)",0.1223312222121887,2.713875268796683,1.7258450245605497,6,0.35660705098665435,2.139642305919926,0.0,0.0,0.0,0.0,73.09465786909274,17.094559383848335,True,False,True,False,True,10.76885675836991
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,2.727319431914337,,,,2.7174712716332783,"rgba(38, 166, 154, 1.0)",0.1244026085297609,2.7174712716332783,1.7083944692034212,6,0.3497596923545651,2.0985581541273906,0.0,0.0,0.0,0.0,74.78463179479454,18.812168235041256,True,False,True,False,True,10.981803066705318
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,2.7303860654410146,,,,2.7329311332649295,"rgba(38, 166, 154, 1.0)",0.12479507526665742,2.7329311332649295,1.8595995574280018,6,0.34078565796602395,2.0447139477961436,0.0,0.0,0.0,0.0,76.92183153564281,20.99223289650915,True,False,True,False,True,12.462735712170225
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,2.733092103053663,,,,2.736584227340842,"rgba(38, 166, 154, 1.0)",0.12361874693829586,2.736584227340842,1.3623805193820844,6,0.3368592920642958,2.021155752385775,0.0,0.0,0.0,0.0,72.63014242513118,20.99223289650915,True,False,True,False,False,9.061128113534437
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,2.735210558924636,,,,2.7406960399376117,"rgba(38, 166, 154, 1.0)",0.12061916092388378,2.7406960399376117,1.2792657392117095,6,0.3329755373025131,1.9978532238150786,0.0,0.0,0.0,0.0,68.95576480579085,25.278899527356003,True,False,True,False,False,8.508776091429059
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,2.735903111344006,,,,2.7419972189510107,"rgba(38, 166, 154, 1.0)",0.1163184507375409,2.7419972189510107,1.315378429465351,6,0.32833389849159683,1.9700033909495809,0.0,0.0,0.0,0.0,66.50617972623063,22.967897753220228,True,False,True,False,False,8.508776091429059
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,2.7372108911671664,,,,2.7444710066502145,"rgba(38, 166, 154, 1.0)",0.11198857728108319,2.7444710066502145,1.34414595670743,6,0.32410423203335476,1.9446253922001286,0.0,0.0,0.0,0.0,64.87312300652381,21.328371299876153,True,False,True,False,False,8.508776091429059
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,2.7375021108416724,,,,2.745005581165066,"rgba(38, 166, 154, 1.0)",0.10767435054721908,2.745005581165066,1.4859102285903296,6,0.31881568579621294,1.9128941147772776,0.0,0.0,0.0,0.0,64.44283152933669,20.678758409145814,True,False,True,False,False,8.96975959639753
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,2.7385766105160014,,,,2.746985462051786,"rgba(38, 166, 154, 1.0)",0.10475677535119907,2.746985462051786,1.5083944443542379,5,0.35811506215009853,1.7905753107504927,0.0,0.0,0.0,0.0,64.15597054454527,20.030780742973505,True,False,True,False,False,8.96975959639753
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,2.7389949450113953,,,,2.7477217167347536,"rgba(38, 166, 154, 1.0)",0.10622481683538595,2.7477217167347536,1.1981972486004515,5,0.3546278626705746,1.773139313352873,0.0,0.0,0.0,0.0,60.50121765845978,16.275396061475675,False,False,True,False,False,7.189808259150428
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,2.7398920670362337,,,,2.7488721785909442,"rgba(38, 166, 154, 1.0)",0.10699625319700577,2.7488721785909442,0.8049610975673489,5,0.3523763849064077,1.7618819245320385,0.0,0.0,0.0,0.0,54.57410046283962,10.645619100232985,False,True,True,False,False,4.8858854029064815
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,2.740078264836977,,,,2.749050420064872,"rgba(38, 166, 154, 1.0)",0.1077402197647402,2.749050420064872,0.7049324764787953,5,0.3501924850087416,1.7509624250437081,0.0,0.0,0.0,0.0,49.87559400154022,6.364400289569382,False,True,False,True,False,4.318681273359946
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,2.740543427146921,,,,2.7495272051299056,"rgba(38, 166, 154, 1.0)",0.10679714710904109,2.7495272051299056,0.8003284468153977,5,0.3477538609804433,1.7387693049022166,0.0,0.0,0.0,0.0,47.8490305247428,4.548005005337444,False,True,False,True,False,4.82708970433945
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,2.741051785105017,,,,2.7501353701206273,"rgba(38, 166, 154, 1.0)",0.10383341648225722,2.7501353701206273,0.7210070940135693,5,0.3488447393806696,1.7442236969033482,0.0,0.0,0.0,0.0,45.636660275076494,2.423420444655889,False,True,False,True,False,4.245446921627799
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,2.7415271670512786,,,,2.7506537233685417,"rgba(38, 166, 154, 1.0)",0.10216573710318601,2.7506537233685417,0.7277026402341688,5,0.3493316402489765,1.7466582012448826,0.0,0.0,0.0,0.0,44.16174677529896,0.8807107290231784,False,True,False,True,False,4.245446921627799
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,2.7418427874228346,,,,2.7510207502617026,"rgba(38, 166, 154, 1.0)",0.10103972994335686,2.7510207502617026,0.7321798047141513,5,0.3503332832356584,1.751666416178292,0.0,0.0,0.0,0.0,43.1784711087806,-0.31638550713963554,False,True,False,True,False,4.245446921627799
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,2.742277070081184,,,,2.751645524749048,"rgba(38, 166, 154, 1.0)",0.10002017814438979,2.751645524749048,1.1333160703564518,5,0.3491281548409878,1.7456407742049391,0.0,0.0,0.0,0.0,47.45158974707988,-0.31638550713963554,False,True,False,True,True,6.3706369986545965
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,2.7434134330930062,,,,2.7534671499458327,"rgba(38, 166, 154, 1.0)",0.09816505680932386,2.7534671499458327,1.2380459402191666,5,0.34868984075484716,1.7434492037742357,0.0,0.0,0.0,0.0,51.26932927859755,-5.405799865501656,False,True,True,False,True,6.8924949339753425
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,2.744207308873183,,,,2.7547965034256503,"rgba(38, 166, 154, 1.0)",0.09801047930733439,2.7547965034256503,1.5325248650539898,5,0.34600745435986463,1.730037271799323,0.0,0.0,0.0,0.0,56.311938225709554,-0.6898705168569848,False,False,True,False,True,8.44180742653359
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,2.7443950575992835,,,,2.755114345678505,"rgba(38, 166, 154, 1.0)",0.09841367919274024,2.755114345678505,1.5230164703826186,5,0.34249387163328804,1.71246935816644,0.0,0.0,0.0,0.0,59.67367752378422,2.406692258093784,False,False,True,False,True,8.441807426533568
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,2.7456392340295146,,,,2.7572075747301175,"rgba(38, 166, 154, 1.0)",0.09947080698094671,2.7572075747301175,1.5863189417987447,5,0.33953156372242116,1.6976578186121059,0.0,0.0,0.0,0.0,62.71482618488677,5.264692488914399,True,False,True,False,True,8.963190261818937
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,2.745920957610153,,,,2.7591719865122806,"rgba(38, 166, 154, 1.0)",0.0993609309265664,2.7591719865122806,0.51154928817328,5,0.3401227891096871,1.7006139455484353,0.0,-1.0,2.775,417.0,54.24834124195167,12.364333079759092,False,True,True,False,False,2.4618030237295088
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,2.7475953289416988,,,,2.7635956823320234,"rgba(38, 166, 154, 1.0)",0.09998085402301007,2.7635956823320234,1.2142756616185322,5,0.33759217119957097,1.6879608559978547,0.0,0.0,0.0,0.0,54.221695693572514,12.364333079759092,False,True,True,False,False,6.33693228967206
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,2.7485773978740813,,,,2.7651675662137043,"rgba(38, 166, 154, 1.0)",0.1005087509076114,2.7651675662137043,0.993271062318373,5,0.3365216024997737,1.6826080124988685,0.0,0.0,0.0,0.0,52.85628708081404,10.950858653745094,False,True,True,False,False,5.171513074347157
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,2.74991199413994,,,,2.767187956520233,"rgba(38, 166, 154, 1.0)",0.10110983235174241,2.767187956520233,0.967384093166104,5,0.3351530928899768,1.675765464449884,0.0,0.0,0.0,0.0,51.946014672308394,9.72745023470786,False,True,False,False,False,5.171513074347157
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,2.7508348261747275,,,,2.7686125746512777,"rgba(38, 166, 154, 1.0)",0.10209084454807779,2.7686125746512777,1.1400378345769442,5,0.3364250918606411,1.6821254593032056,0.0,0.0,0.0,0.0,52.77403696994519,9.72745023470786,False,True,True,False,False,6.19797642156459
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,2.7513441174450284,,,,2.7692546029955807,"rgba(38, 166, 154, 1.0)",0.1024878810677877,2.7692546029955807,0.8366393773689734,5,0.3397230789021596,1.698615394510798,0.0,0.0,0.0,0.0,51.019484245725,7.9789380748944865,False,True,False,False,False,4.411250118533776
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,2.7517340331108557,,,,2.770095795111918,"rgba(38, 166, 154, 1.0)",0.1059320707038374,2.770095795111918,2.217498471684009,5,0.3425450533332624,1.712725266666312,0.0,0.0,0.0,0.0,57.14489446428358,7.9789380748944865,False,True,True,False,True,11.536214931149367
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,2.753088753573593,,,,2.782091495381924,"rgba(38, 166, 154, 1.0)",0.10768710931914134,2.782091495381924,1.4663640394515445,5,0.34778106038275547,1.7389053019137775,0.0,0.0,0.0,0.0,57.320939050053404,7.9789380748944865,False,True,True,False,True,7.838972255383581
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,2.7534011180771683,,,,2.7822079301801006,"rgba(38, 166, 154, 1.0)",0.10862336781758888,2.7822079301801006,1.1764694134184888,5,0.3573052766156439,1.7865263830782194,0.0,0.0,0.0,0.0,55.88808389595247,7.9789380748944865,False,True,True,False,True,6.205000084876922
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,2.7539007723420594,,,,2.7827135639250455,"rgba(38, 166, 154, 1.0)",0.10900128109007906,2.7827135639250455,1.213622764356618,6,0.3252362567395693,1.9514175404374159,0.0,0.0,0.0,0.0,55.16608290572165,7.9789380748944865,False,True,True,False,True,6.435003922711594
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,2.7544952848260684,,,,2.7835945582653046,"rgba(38, 166, 154, 1.0)",0.11005629190276454,2.7835945582653046,1.4211403912543286,6,0.3359047469256773,2.0154284815540637,0.0,0.0,0.0,0.0,55.87724987501231,7.9789380748944865,False,True,True,False,True,7.584953961774968
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,2.755399662318762,,,,2.784847752744363,"rgba(38, 166, 154, 1.0)",0.10987884400720398,2.784847752744363,1.2300115502377877,6,0.34843627246164216,2.090617634769853,0.0,0.0,0.0,0.0,55.10894258720071,7.9789380748944865,False,True,True,False,True,6.469540972947332
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,2.7561904177079146,,,,2.7861844235207083,"rgba(38, 166, 154, 1.0)",0.10980634058391853,2.7861844235207083,1.5373937022359467,6,0.3569684123986103,2.141810474391662,0.0,0.0,0.0,0.0,56.353649995952566,7.9789380748944865,False,True,True,False,True,8.083454466079285
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,2.756369123706138,,,,2.7864664646405513,"rgba(38, 166, 154, 1.0)",0.10958459647132367,2.7864664646405513,1.3554234823351052,6,0.35429286726522674,2.1257572035913603,0.0,0.0,0.0,0.0,55.84934703284077,7.9789380748944865,False,True,True,False,True,6.9580104545570265
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.8055725228124366,,2.756643854483381,,,,2.7869821243267454,"rgba(38, 166, 154, 1.0)",0.10967778360367816,2.7869821243267454,1.5319226023055776,6,0.35062070897207415,2.103724253832445,0.0,0.0,0.0,0.0,56.58311921758194,7.9789380748944865,False,True,True,False,True,7.885690889545096
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.806175298715002,,2.756942510009861,,,,2.787526974492028,"rgba(38, 166, 154, 1.0)",0.11042085747613438,2.787526974492028,1.607241870462105,6,0.3460346147795707,2.076207688677424,0.0,0.0,0.0,0.0,57.60988681230799,7.9789380748944865,False,True,True,False,True,8.349319162447099
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8066179163591034,,2.757165974304297,,,,2.787905311164916,"rgba(38, 166, 154, 1.0)",0.11102410256944366,2.787905311164916,1.3248896899939269,6,0.3478820517703851,2.0872923106223107,0.0,0.0,0.0,0.0,56.01026584127156,7.9789380748944865,False,True,True,False,True,6.623227982635207
