date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0,168.73405330369403,166.6101858365372,163.85550325018716,159.69041643150308,159.11677451883494,"rgba(38, 166, 154, 1.0)",8.122395259820507,157.12446611588473,0.6248814200439958,2,0.4856542160078492,0.9713084320156984,0.0,0.0,0.0,0.0,58.87516006990974,13.582860058248116,False,True,True,False,False,3.4435299946381797
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0,168.7248116976316,166.60637073553772,163.86110089892063,159.72018032244318,159.18210595093316,"rgba(38, 166, 154, 1.0)",8.206149439940061,157.29038739081014,1.0254032869831986,2,0.48628687189881437,0.9725737437976287,0.0,0.0,0.0,0.0,59.288211963360396,13.582860058248116,False,True,True,False,False,6.582957342543935
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0,168.71612552393535,166.6015888063271,163.86304968472322,159.73937070501484,159.21928777974944,"rgba(38, 166, 154, 1.0)",8.278268986594504,157.35209016503535,0.821779268827941,2,0.4862362978381425,0.972472595676285,0.0,0.0,0.0,0.0,57.18438299409925,12.25938309230154,False,True,True,False,False,4.999142311850019
2025-06-18 17:00:00+00:00,165.98,166.18,164.77,165.08,6538.0,168.70073903536766,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.352759725206097,157.51875306155208,0.9052393684485364,2,0.485314764904924,0.970629529809848,0.0,0.0,0.0,0.0,56.93905865678514,11.93257317011512,False,True,True,False,False,5.817019774915956
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,168.70073903536766,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.43431074633629,157.51875306155208,0.8964866443570867,2,0.4855306982272458,0.9710613964544916,0.0,0.0,0.0,0.0,56.77550909857573,11.533487212875173,False,True,True,False,False,5.817019774915956
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0,168.6832599118942,166.58731532773038,163.88083073368054,159.83842203092226,159.41759157581427,"rgba(38, 166, 154, 1.0)",8.513781941942904,157.66707119372444,0.8542535921017289,2,0.4853762140272471,0.9707524280544942,0.0,0.0,0.0,0.0,56.40408419979943,10.85814238402498,False,True,True,False,False,5.668486778684624
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0,168.67805314273866,166.585275459506,163.8842365199185,159.85551253002654,159.450725189327,"rgba(38, 166, 154, 1.0)",8.626841414607725,157.71677242854275,1.0169686852712578,2,0.48310368035682005,0.9662073607136401,0.0,0.0,0.0,0.0,58.34364915953218,10.85814238402498,False,True,True,False,False,7.078760139440924
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0,168.67881783259332,166.59165743524733,163.90041898951915,159.89616807941943,159.53482328899523,"rgba(38, 166, 154, 1.0)",8.78064314734857,157.86170947197832,1.2554080997301778,2,0.4796853348559683,0.9593706697119366,0.0,0.0,0.0,0.0,62.213234791624984,7.836323710188033,False,True,True,False,True,9.189409802504471
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0,168.67628490746202,166.59527958727526,163.91470840325292,159.9370145744147,159.61448893854782,"rgba(38, 166, 154, 1.0)",8.898165577727081,157.98917044516588,1.1239203707185572,2,0.47757312835357213,0.9551462567071443,0.0,0.0,0.0,0.0,62.946063494787964,8.605942796625357,False,False,True,False,True,8.203485640224638
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,168.67808763089553,166.60558366520252,163.93979695887185,159.99870381939758,159.73311827937,"rgba(38, 166, 154, 1.0)",9.029575217229334,158.1808721241149,1.2397181048478985,2,0.4749541578266948,0.9499083156533896,0.0,0.0,0.0,0.0,64.87217153845572,10.536590709148413,True,False,True,False,True,9.416267896895544
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,168.67148533420544,166.60808035939334,163.9579397170692,160.0553887425163,159.8341501844497,"rgba(38, 166, 154, 1.0)",9.115016765241267,158.32778338060368,0.9678771687001733,2,0.4736425057719422,0.9472850115438844,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.976368738989091
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,168.66827153187876,166.6101081535999,163.96896973772925,160.0884820473434,159.89212642785395,"rgba(38, 166, 154, 1.0)",9.212588005862663,158.4117192081013,0.9984469929671408,2,0.47250892416664325,0.9450178483332865,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.3886249793775
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,168.67770736913815,166.62788057201868,164.00126716228317,160.1562051854507,160.01452293484016,"rgba(38, 166, 154, 1.0)",9.37873682547071,158.60583293893103,1.3806941491205633,2,0.467564664920074,0.935129329840148,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.793859976779789
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.579471558146224,158.8253375955297,1.5245791290074597,2,0.4596202851258391,0.9192405702516782,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.324776120175276
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.806647505508526,158.8253375955297,1.6901456277652573,2,0.4500594845401934,0.9001189690803868,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.887014208758355
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",10.010147148165576,158.8253375955297,1.655786089768692,2,0.44011471036199223,0.8802294207239845,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.887014208758355
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,168.69811298514034,166.6640605922356,164.06488559949372,160.28629854219957,160.24090169342384,"rgba(38, 166, 154, 1.0)",10.126781484026642,158.95630200226537,1.2386658108027984,2,0.43434434888902174,0.8686886977780435,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.54315245233105
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,168.72180693149886,166.69984051130652,164.12174821238946,160.3938816539043,160.4233467306916,"rgba(38, 166, 154, 1.0)",10.304769018397371,159.23789612292202,1.4752493578397792,2,0.42667570833524104,0.8533514166704821,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.914650852193592
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,168.74204261125772,166.73152704322337,164.17331384913936,160.49297704215056,160.58543984739316,"rgba(38, 166, 154, 1.0)",10.453640578829525,159.48058369020384,1.3382339104069834,2,0.4201641696813082,0.8403283393626164,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.867295960617636
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,168.75397747622847,166.74869482387786,164.1995938689198,160.54096861069914,160.66341024490904,"rgba(38, 166, 154, 1.0)",10.623256037903209,160.54138153717054,1.3873918137944583,2,0.41265622749155684,0.8253124549831137,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.30579326390638
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,168.75865748551752,166.75633145302731,164.21233793939075,160.56584293224248,160.70268278011866,"rgba(38, 166, 154, 1.0)",10.694379682047206,160.53487922796165,1.156693622240122,2,0.4073385037697699,0.8146770075395398,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.760248803684217
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,168.76968973500138,166.77405424348015,164.2416118019705,160.62248422770884,160.79136821841473,"rgba(38, 166, 154, 1.0)",10.742987196348203,160.62002250691194,1.1830952844669218,2,0.4022404939046855,0.804480987809371,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.105744877370075
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,168.77532377794196,166.78521750229712,164.26224446980993,160.6654478309248,160.85642348716456,"rgba(38, 166, 154, 1.0)",10.743998116275117,160.65797103264038,0.933733314059596,2,0.3993251754851641,0.7986503509703282,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.341733988396523
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,168.78928437839733,166.8119758219312,164.31088194687882,160.76542136122166,161.0057197260031,"rgba(38, 166, 154, 1.0)",10.784994784212758,160.81474519387584,1.0060510017127617,2,0.39570542049967805,0.7914108409993561,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.159809075662803
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,168.81893228237854,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.765147228294094,161.11576754001652,1.293919364462865,2,0.390267460223069,0.780534920446138,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.90142544614887
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,168.83603136453124,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.484527015499568,161.27473082126022,1.290498766299864,2,0.3855443699287112,0.7710887398574224,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.646889534727165
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,168.85247701893476,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.986049484471234,161.42174225281877,1.264589942881693,2,0.3809799268346242,0.7619598536692485,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.839917352179192
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,168.8888041329686,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.590900259766812,161.71211098430462,1.530397420278484,2,0.3752448456697909,0.7504896913395818,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.7253859511607
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,168.90925024971776,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.532830586031864,161.86555837109012,1.6332443431569281,2,0.36924587514356866,0.7384917502871373,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.548864656296576
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,168.9297272779805,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.386850756090674,162.01575227151648,1.5733975230084989,2,0.3639989510377286,0.7279979020754572,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.831612725673555
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,168.99184078951777,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240837,162.42966355454973,1.8824417609493185,2,0.3571861517281414,0.7143723034562828,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.377272908672786
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,169.01370174855703,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.277567043317276,162.5691259517933,1.68695887349908,2,0.3520701554734079,0.7041403109468158,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.36367222624207
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,169.03420178891795,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.130454842483731,162.69641912827453,1.7670073561567186,2,0.3474545843286536,0.6949091686573072,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.840004376335202
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,169.0536277350417,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.96054865648469,162.8135078136647,1.848825649124313,2,0.34332985274031147,0.6866597054806229,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.27189456056837
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,169.08479671879124,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.778623471995354,162.99891704654186,1.6803412289541177,2,0.34054567902003724,0.6810913580400745,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.455321260378316
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,169.10623995380269,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.52129651821578,163.12964250813548,1.3988901179982016,2,0.33894090883613415,0.6778818176722683,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.549140977976368
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,169.13886793091135,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.21720493732433,163.31665171763188,1.7126685277671359,2,0.33622606733591864,0.6724521346718373,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.467523343100751
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,169.1971618161807,167.36666608591528,165.11632313957983,162.14064111158274,162.930421084473,"rgba(38, 166, 154, 1.0)",8.025634645837936,164.81904174872147,1.886574572533099,2,0.3327602298946008,0.6655204597892016,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.48996276380145
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,169.21787488044583,167.3944839484282,165.15607739886258,162.2065842175855,163.01524089923802,"rgba(38, 166, 154, 1.0)",7.906410765840858,164.8594888241397,1.6360788174258962,2,0.3304200017215183,0.6608400034430366,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.194823215216037
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,169.23971342370788,167.42424852118242,165.19910671959198,162.2785727586325,163.1066549114657,"rgba(38, 166, 154, 1.0)",7.84556215120846,164.9214156939759,1.5344450880641873,2,0.32888844921772975,0.6577768984354595,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.324248908820767
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,169.26343007118575,167.45986662333775,165.25439603312168,162.37629036517032,163.22571818742645,"rgba(38, 166, 154, 1.0)",7.738440799606562,164.9508992619375,1.1977995281082658,2,0.32862963546236446,0.6572592709247289,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.534456851114339
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,169.26476037882045,167.47269813887368,165.28570267994513,162.4464196879776,163.30030258228277,"rgba(239, 83, 80, 1.0)",7.560670630796847,164.84332775968605,0.615907300781752,2,0.32922483608467645,0.6584496721693529,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.053438368731431
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,169.28212150972112,167.50433286396873,165.34052345106045,162.55015722502776,163.41966215094868,"rgba(239, 83, 80, 1.0)",7.411005844731026,164.9007494134441,0.9586081478544222,2,0.3290731715172806,0.6581463430345612,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.161788787788048
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,169.3017295116827,167.5350979991971,165.38948143609548,162.63744914626653,163.5222670772243,"rgba(239, 83, 80, 1.0)",7.342046817371531,164.99616136955171,1.2195289478763864,2,0.3284417734398852,0.6568835468797704,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.74762539168859
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,169.3048657337545,167.54384063937675,165.40719397118025,162.67371044833888,163.56156961873137,"rgba(239, 83, 80, 1.0)",7.211739740873709,165.0046675304428,0.7148528170447587,2,0.32900136969399874,0.6580027393879975,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.306500806741095
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,169.30493174243776,167.5475618794987,165.4167106663168,162.695097005817,163.58362583219548,"rgba(239, 83, 80, 1.0)",7.100185245648858,165.0006390500095,0.6393299319580846,2,0.33085411405070286,0.6617082281014057,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7604481276980835
