date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_405,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,22.395,22.395,22.37,22.37,3124.0,,,,22.453804095444067,22.34088329878497,,22.389074671095074,"rgba(38, 166, 154, 1.0)",0.06781579448762035,22.389074671095074,-0.28127180753673403,4,0.29260545855146863,1.1704218342058745,0.0,0.0,0.0,0.0,54.841242179947365,8.876234960197188,False,True,True,False,False,1.164296750756634
2025-06-18 17:00:00+00:00,22.375,22.38,22.36,22.365,1000.0,,,,22.453767266996184,22.340906242146737,,22.3890559889467,"rgba(38, 166, 154, 1.0)",0.06813189381603975,22.3890559889467,-0.35307970466306926,5,0.2859791984637183,1.4298959923185914,0.0,0.0,0.0,0.0,51.87024268094656,6.065869552742242,False,True,False,False,False,0.7916521285656941
2025-06-18 18:00:00+00:00,22.365,22.405,22.335,22.34,29955.0,,,,22.45257240781894,22.34137261721003,,22.388354650199776,"rgba(38, 166, 154, 1.0)",0.0676466042242196,22.388354650199776,-0.7148126761766409,6,0.2611399211597697,1.5668395269586182,0.0,0.0,0.0,0.0,47.35954850042609,1.941225533991343,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,22.345,22.365,22.33,22.35,30505.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06720065422250776,22.379738308187946,-0.4425300398040497,6,0.26811117464913103,1.6086670478947862,0.0,0.0,0.0,0.0,45.77514700924,0.5790692141137797,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06686681666698564,22.379738308187946,-0.44473940394155664,6,0.272691691361905,1.63615014817143,0.0,0.0,0.0,0.0,44.71887934844928,-0.4214916591553717,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06663582619986351,22.379738308187946,-0.44628107556960783,6,0.2767983276784099,1.6607899660704595,0.0,0.0,0.0,0.0,44.014700907922126,-1.2139850713118108,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.066230351497365,22.379738308187946,-0.4490132924800752,6,0.28076407586590674,1.6845844551954405,0.0,0.0,0.0,0.0,43.54524861423736,-1.8838662783014897,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06561709840894095,22.379738308187946,-0.45320974119593826,7,0.2593841201527955,1.8156888410695684,0.0,0.0,0.0,0.0,43.232280418447516,-2.4766475633259404,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06403954296423478,22.379738308187946,-0.4643741477754297,7,0.2596204106729687,1.817342874710781,0.0,0.0,0.0,0.0,43.02363495458762,-3.015151738639055,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06286815891538729,22.379738308187946,-0.47302654795360877,7,0.26000026815683747,1.8200018770978623,0.0,0.0,0.0,0.0,42.884537978681024,-3.509897124555984,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,22.37,22.37,22.335,22.345,6814.0,,,,22.45094818167923,22.34158716467515,,22.37961792698983,"rgba(38, 166, 154, 1.0)",0.062223297395298034,22.37961792698983,-0.5563499274219981,7,0.26048059243925836,1.8233641470748085,0.0,0.0,0.0,0.0,41.752790204631125,-4.900307699478027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,22.345,22.355,22.345,22.355,3740.0,,,,22.450792937243087,22.34161690757221,,22.379567550346728,"rgba(38, 166, 154, 1.0)",0.061299736195701476,22.379567550346728,-0.40077742371182146,7,0.26048059243925836,1.8233641470748085,0.0,0.0,0.0,0.0,43.84919823224031,-4.900307699478027,False,True,False,True,True,0.13457566536065357
2025-06-20 16:00:00+00:00,22.355,22.385,22.355,22.385,3681.0,,,,22.450676470285376,22.341713580637347,,22.37971163293766,"rgba(38, 166, 154, 1.0)",0.060847024252343444,22.37971163293766,0.08691250110128299,7,0.260085779537543,1.8206004567628011,0.0,0.0,0.0,0.0,50.84035324890621,-2.928141107002972,False,True,True,False,True,2.6534088145096923
2025-06-20 17:00:00+00:00,22.385,22.395,22.385,22.385,1072.0,,,,22.450648583573816,22.341752864279755,,22.37978212799802,"rgba(38, 166, 154, 1.0)",0.06128342074054418,22.37978212799802,0.0851432889830462,7,0.2607951808179151,1.8255662657254055,0.0,0.0,0.0,0.0,55.50112326001681,1.0900137676961492,False,False,True,False,True,2.6534088145096923
2025-06-20 18:00:00+00:00,22.385,22.395,22.38,22.385,2936.0,,,,22.450570295530206,22.341856278854916,,22.379954049836225,"rgba(38, 166, 154, 1.0)",0.061698774207788236,22.379954049836225,0.08178363717214854,7,0.2603986290312969,1.8227904032190783,0.0,0.0,0.0,0.0,58.60830326742388,3.6516464667519912,True,False,True,False,True,2.6534088145096923
2025-06-20 19:00:00+00:00,22.385,22.385,22.375,22.38,3505.0,,,,22.45046736168996,22.341960838676265,,22.380094085772598,"rgba(38, 166, 154, 1.0)",0.062002470162979696,22.380094085772598,-0.0015174520039492596,7,0.2610643699124059,1.8274505893868414,0.0,0.0,0.0,0.0,59.14161134625635,3.980739732383306,True,False,True,False,True,2.1935024932691434
2025-06-23 14:00:00+00:00,22.35,22.395,22.34,22.365,17980.0,,,,22.449844992507817,22.34230343160467,,22.38023676600902,"rgba(38, 166, 154, 1.0)",0.06215412403968066,22.38023676600902,-0.2451448917419195,7,0.26280841567682944,1.839658909737806,0.0,0.0,0.0,0.0,55.60947056606797,3.980739732383306,False,False,True,False,False,0.8188863686406158
2025-06-23 15:00:00+00:00,22.365,22.395,22.365,22.385,19226.0,,,,22.449307823759984,22.342878575662684,,22.38078407270095,"rgba(38, 166, 154, 1.0)",0.06249526108164137,22.38078407270095,0.06745995178006808,7,0.26328342962479273,1.842984007373549,0.0,0.0,0.0,0.0,57.11634408908017,3.980739732383306,False,False,True,False,False,2.5736157686794066
2025-06-23 16:00:00+00:00,22.385,22.385,22.34,22.345,11695.0,,,,22.448865944910523,22.343000042685617,,22.380624920157068,"rgba(38, 166, 154, 1.0)",0.062485457767686124,22.380624920157068,-0.5701313782403342,7,0.26561051837995275,1.8592736286596692,0.0,0.0,0.0,0.0,51.38143663951691,7.352923366497734,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,22.345,22.365,22.345,22.365,2052.0,,,,22.448790241035304,22.343023707111044,,22.380603597145974,"rgba(38, 166, 154, 1.0)",0.06263709288760337,22.380603597145974,-0.24911113250378755,8,0.3041406507720874,2.4331252061766993,0.0,0.0,0.0,0.0,50.74394577901472,6.8106580686313265,False,True,False,False,False,0.7458767600962197
2025-06-23 18:00:00+00:00,22.365,22.37,22.345,22.365,8685.0,,,,22.44847710256838,22.34313387836453,,22.3805372085864,"rgba(38, 166, 154, 1.0)",0.06279166180949212,22.3805372085864,-0.247440633655166,8,0.30317846025938844,2.4254276820751075,0.0,0.0,0.0,0.0,50.31895187201326,6.246439420832239,False,True,False,False,False,0.7458767600962197
2025-06-23 19:00:00+00:00,22.365,22.365,22.345,22.35,1917.0,,,,22.448403096745956,22.343148467616622,,22.380505069253356,"rgba(38, 166, 154, 1.0)",0.06282881074367312,22.380505069253356,-0.48552676538488676,8,0.30332060222145196,2.4265648177716157,0.0,0.0,0.0,0.0,47.872617231791395,3.7185349085693247,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,22.41,22.42,22.32,22.365,4928.0,,,,22.448243312065628,22.343240735440354,,22.37485512086578,"rgba(38, 166, 154, 1.0)",0.06253849265106962,22.37485512086578,-0.15758488009567578,8,0.3024185225757945,2.419348180606356,0.0,0.0,0.0,0.0,48.68586514532306,3.7185349085693247,False,True,False,False,False,0.7462856894052159
2025-06-24 15:00:00+00:00,22.365,22.375,22.355,22.355,8698.0,,,,22.44793944120056,22.343359118491072,,22.37461710781308,"rgba(38, 166, 154, 1.0)",0.0622844390787632,22.37461710781308,-0.31496001414209274,8,0.3018755399112486,2.415004319289989,0.0,0.0,0.0,0.0,47.75284337492374,3.1306799075517304,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,22.355,22.365,22.355,22.355,6508.0,,,,22.44770474014473,22.34343075749901,,22.374478364380995,"rgba(38, 166, 154, 1.0)",0.06227865308944499,22.374478364380995,-0.31276149073132975,8,0.30133769264451454,2.4107015411561163,0.0,0.0,0.0,0.0,47.130828861324204,2.1872000973985664,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.355,22.37,22.345,22.365,10829.0,,,,22.447324154303445,22.343561617044156,,22.374389536714435,"rgba(38, 166, 154, 1.0)",0.06033002330280083,22.374389536714435,-0.1556362189238716,8,0.3005292156979696,2.4042337255837567,0.0,0.0,0.0,0.0,48.523072712453015,2.1872000973985664,False,True,False,False,False,0.7646787947254268
2025-06-24 18:00:00+00:00,22.365,22.365,22.34,22.355,11445.0,,,,22.446895057557274,22.3436425063365,,22.374138902464416,"rgba(38, 166, 154, 1.0)",0.057831068055476664,22.374138902464416,-0.3309449938924911,8,0.30063209067602226,2.405056725408178,0.0,0.0,0.0,0.0,47.71905531957118,2.1872000973985664,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,22.355,22.375,22.35,22.35,21644.0,,,,22.446136996578332,22.34386894058783,,22.374000252992737,"rgba(38, 166, 154, 1.0)",0.05546713985422645,22.374000252992737,-0.43269317754278386,8,0.30345358720659554,2.4276286976527643,0.0,0.0,0.0,0.0,46.35457570466181,0.634140028617594,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,22.32,22.345,22.305,22.34,7601.0,,,,22.445788933194063,22.34379427372184,,22.373567620558624,"rgba(38, 166, 154, 1.0)",0.05290200016659393,22.373567620558624,-0.6345246012044282,8,0.3066757186989398,2.4534057495915182,0.0,0.0,0.0,0.0,43.872089705193744,-1.9152316848953177,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,22.345,22.355,22.335,22.345,13835.0,,,,22.445242110687232,22.34380597428449,,22.373218252801706,"rgba(38, 166, 154, 1.0)",0.04928086447707923,22.373218252801706,-0.5726006047404438,8,0.3092928642270638,2.4743429138165105,0.0,0.0,0.0,0.0,43.38499598343613,-2.564930035862311,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,22.345,22.345,22.31,22.31,19892.0,,,,22.444285598847795,22.34350132254726,,22.37208457448621,"rgba(239, 83, 80, 1.0)",0.04542571403401508,22.37208457448621,-1.3667275420199414,8,0.3115803511376789,2.492642809101431,0.0,0.0,0.0,0.0,38.66197369083339,-7.081720021126841,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,22.315,22.315,22.29,22.305,12932.0,22.303333333333335,,,22.44357987049994,22.343145167538445,,22.362483914201842,"rgba(239, 83, 80, 1.0)",0.044327101099626384,22.362483914201842,-1.2968119451945648,8,0.3145824071336648,2.5166592570693185,0.0,-1.0,22.29,475.0,35.049533677046114,-10.371179608360528,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,22.305,22.315,22.3,22.305,5417.0,22.304317401493268,,,22.443293324673757,22.343010184541296,,22.36218603572697,"rgba(239, 83, 80, 1.0)",0.04402527938843578,22.36218603572697,-1.2989363502368263,8,0.3185234013974946,2.5481872111799566,0.0,0.0,0.0,0.0,32.641240334521264,-12.51510761222233,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,22.305,22.325,22.305,22.325,2449.0,22.30596780139116,,,22.44317520045248,22.342968971387556,,22.362154603649504,"rgba(239, 83, 80, 1.0)",0.043704886650370284,22.362154603649504,-0.850124699938787,8,0.3272555291405384,2.6180442331243072,0.0,0.0,0.0,0.0,35.70904556044687,-12.51510761222233,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.34,22.355,22.325,22.335,2890.0,22.309916483732973,,,22.443058377660183,22.342959853177486,,22.362297676637695,"rgba(239, 83, 80, 1.0)",0.04315726531598283,22.362297676637695,-0.6325163663135259,8,0.3342346742434841,2.6738773939478726,0.0,0.0,0.0,0.0,39.66372737986614,-15.833211984732586,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,22.335,22.355,22.325,22.355,10330.0,22.320570041350656,,,22.442669373972226,22.342974096825664,,22.362730559862026,"rgba(239, 83, 80, 1.0)",0.042126685813890265,22.362730559862026,-0.1835074303299852,8,0.33807016340947954,2.7045613072758363,0.0,0.0,0.0,0.0,45.47064082826623,-10.624590101235384,False,True,False,True,True,0.2634264998168945
2025-06-26 16:00:00+00:00,22.355,22.37,22.345,22.355,8831.0,22.328009405120305,,,22.44237869050749,22.343055336829657,,22.36314850768929,"rgba(239, 83, 80, 1.0)",0.04129033654375369,22.36314850768929,-0.19734660386343827,8,0.3438427117313865,2.750741693851092,0.0,0.0,0.0,0.0,49.34191646053296,-7.279539396553112,False,False,False,False,True,0.2634264998168945
2025-06-26 17:00:00+00:00,22.35,22.355,22.345,22.355,4100.0,22.330075365467493,,,22.44223656695096,22.343078992458825,,22.36324545981912,"rgba(239, 83, 80, 1.0)",0.04040816526179272,22.36324545981912,-0.20405429857303503,8,0.34892720302394203,2.7914176241915363,0.0,0.0,0.0,0.0,51.922766882044115,-5.028699736563681,True,False,True,False,True,0.2634264998168945
2025-06-26 18:00:00+00:00,22.355,22.365,22.345,22.36,8379.0,22.334102413485635,,,22.44196345404809,22.34315484784543,,22.363483248509603,"rgba(239, 83, 80, 1.0)",0.03890297471204426,22.363483248509603,-0.08953681653873215,8,0.3484043592483492,2.787234873986794,0.0,0.0,0.0,0.0,54.51109924810004,-2.632348829742938,True,False,True,False,True,0.7687393161663998
2025-06-26 19:00:00+00:00,22.365,22.365,22.335,22.345,2785.0,22.33478441427334,,,22.44186423174407,22.34316443902367,,22.363500397692203,"rgba(239, 83, 80, 1.0)",0.03709896674218609,22.363500397692203,-0.49867689902982637,8,0.34839749350085153,2.7871799480068122,0.0,0.0,0.0,0.0,52.855562358522015,-2.632348829742938,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,22.335,22.365,22.33,22.335,239.0,22.334819429211223,,,22.441855271922222,22.343164465864003,,22.363499248056335,"rgba(239, 83, 80, 1.0)",0.03500283128837841,22.363499248056335,-0.8141983664560563,8,0.3487447219066313,2.7899577752530504,0.0,0.0,0.0,0.0,49.88493542235318,-2.632348829742938,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,22.335,22.365,22.335,22.355,365.0,22.334924155979813,,,22.44184274878159,22.34316652883826,,22.363503732133218,"rgba(239, 83, 80, 1.0)",0.03217701602642532,22.363503732133218,-0.2642796997158977,8,0.3484494257907932,2.7875954063263455,0.0,0.0,0.0,0.0,51.69348720496605,-2.632348829742938,True,False,False,False,False,0.2966762459004286
2025-06-27 16:00:00+00:00,22.355,22.365,22.35,22.355,2642.0,22.335860346485436,,,22.441757225784272,22.34319019776215,,22.36356083801693,"rgba(239, 83, 80, 1.0)",0.02977044304816007,22.36356083801693,-0.28756165983424437,8,0.3484866367493348,2.787893093994678,0.0,0.0,0.0,0.0,52.89918839337463,-2.632348829742938,True,False,True,False,False,0.2966762459004286
2025-06-27 17:00:00+00:00,22.355,22.365,22.34,22.345,2383.0,22.336388958614414,,,22.441674201790704,22.343200949528175,,22.363577295652497,"rgba(239, 83, 80, 1.0)",0.029314695143490922,22.363577295652497,-0.6337195581112322,8,0.34876638642464763,2.790131091397181,0.0,0.0,0.0,0.0,51.606233671393994,-2.632348829742938,True,False,False,False,False,0.0
2025-06-27 18:00:00+00:00,22.345,22.345,22.315,22.335,16994.0,22.33539497043863,,,22.440968917804113,22.343072525914973,,22.356612326471048,"rgba(239, 83, 80, 1.0)",0.02902437621067632,22.356612326471048,-0.744626734237856,8,0.34876638642464763,2.790131091397181,0.0,0.0,0.0,0.0,48.890811552997086,-2.632348829742938,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,22.335,22.345,22.325,22.345,3410.0,22.335514047013522,,,22.440837049638223,22.343061961432895,,22.356624265873474,"rgba(239, 83, 80, 1.0)",0.028427242358564506,22.356624265873474,-0.40891289161480693,8,0.34868376728009903,2.7894701382407923,0.0,0.0,0.0,0.0,49.21335669262919,-2.632348829742938,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,22.395,22.395,22.365,22.385,17455.0,22.343443043539594,,,22.440450446842156,22.343497495427126,,22.358709938219167,"rgba(239, 83, 80, 1.0)",0.027664007253139396,22.358709938219167,0.9503345462668166,8,0.3472354752871606,2.7778838022972847,0.0,0.0,0.0,0.0,55.06798087607166,-1.1027806881513484,True,False,True,False,True,3.397808864490699
2025-06-30 15:00:00+00:00,22.385,22.405,22.375,22.375,15724.0,22.349012543504507,,,22.440125987580604,22.343915044782303,,22.359943901610304,"rgba(239, 83, 80, 1.0)",0.02595699839677552,22.359943901610304,0.5800400400520205,9,0.3628153566479207,3.2653382098312864,0.0,0.0,0.0,0.0,57.041777097003596,0.8374246570170243,True,False,True,False,True,2.3284984210534105
2025-06-30 16:00:00+00:00,22.375,22.405,22.37,22.385,28814.0,22.356436748574986,,,22.4395588516663,22.344688958862633,,22.361621023158524,"rgba(239, 83, 80, 1.0)",0.02461011291445243,22.361621023158524,0.9499743834067746,9,0.36332233346309684,3.2699010011678715,0.0,0.0,0.0,0.0,59.51294444368363,3.288151206139844,True,False,True,False,True,3.3260495173125264
2025-06-30 17:00:00+00:00,22.385,22.395,22.375,22.375,8371.0,22.357803648091817,,,22.43938097417665,22.3448824120559,,22.36193902207308,"rgba(239, 83, 80, 1.0)",0.02461011291445243,22.36193902207308,0.5307158879083874,9,0.3628822731610921,3.265940458449829,0.0,0.0,0.0,0.0,59.20807062990858,3.288151206139844,True,False,True,False,True,2.2440919892687496
2025-06-30 18:00:00+00:00,22.375,22.385,22.37,22.385,53066.0,22.363478059441686,,,22.43824646084608,22.346009687595455,,22.36344071857321,"rgba(239, 83, 80, 1.0)",0.024449248777216204,22.36344071857321,0.8817972946016874,9,0.3738152312051329,3.364337080846196,0.0,0.0,0.0,0.0,60.284767273562125,4.529971681454931,True,False,True,False,True,3.255362538834593
2025-06-30 19:00:00+00:00,22.385,22.39,22.37,22.38,81956.0,22.368154821113617,,,22.436577035981664,22.347615190700708,,22.365119350118,"rgba(239, 83, 80, 1.0)",0.024388928222131043,22.365119350118,0.6101395578546022,10,0.36015652440887713,3.6015652440887713,0.0,0.0,0.0,0.0,59.97061054600676,4.583919365787665,True,False,True,False,True,2.704316143313182
2025-07-01 14:00:00+00:00,22.42,22.42,22.375,22.395,8544.0,22.36897207982752,,,22.436458139818683,22.347855546857293,,22.365431808533067,"rgba(239, 83, 80, 1.0)",0.024169633244540734,22.365431808533067,1.2233611974071226,10,0.373061263068012,3.7306126306801204,0.0,0.0,0.0,0.0,61.70397621309173,6.595002936981281,True,False,True,False,True,4.229841413240159
2025-07-01 15:00:00+00:00,22.395,22.425,22.395,22.395,281.0,22.36900601181359,,,22.436455057924935,22.347864754582467,,22.363871869544944,"rgba(239, 83, 80, 1.0)",0.02366565154538329,22.363871869544944,1.3153295355237309,10,0.38814065864628916,3.8814065864628917,0.0,0.0,0.0,0.0,62.8595533244817,8.017120726906207,True,False,True,False,True,4.229841413240159
2025-07-01 16:00:00+00:00,22.395,22.41,22.385,22.395,6401.0,22.36958698377073,,,22.4363664618672,22.348043224685053,,22.363704574685695,"rgba(239, 83, 80, 1.0)",0.023300233923833073,22.363704574685695,1.3431378164102308,10,0.41238014174774557,4.1238014174774555,0.0,0.0,0.0,0.0,63.62993806540835,9.074750331905584,True,False,True,False,True,4.229841413240159
2025-07-01 17:00:00+00:00,22.395,22.415,22.395,22.4,3528.0,22.369973174260267,,,22.436325971118617,22.348154444542633,,22.363965477756043,"rgba(38, 166, 154, 1.0)",0.02362965002628672,22.363965477756043,1.5249706281671145,11,0.41129179752979766,4.524209772827774,0.0,0.0,0.0,0.0,64.88310047272056,10.568640720833223,True,False,True,False,True,4.754798996424139
2025-07-01 18:00:00+00:00,22.395,22.405,22.395,22.405,5672.0,22.37054575240425,,,22.436257803428383,22.348326946200114,,22.364239148132164,"rgba(38, 166, 154, 1.0)",0.024042379999502202,22.364239148132164,1.6953750780364192,11,0.4190243843614676,4.609268227976144,0.0,0.0,0.0,0.0,66.44546420427815,12.30141237754443,True,False,True,False,True,5.282502236276905
2025-07-01 19:00:00+00:00,22.405,22.405,22.39,22.405,6362.0,22.371130754662005,,,22.436177992815363,22.348513109638628,,22.364478678007117,"rgba(38, 166, 154, 1.0)",0.023924054011909873,22.364478678007117,1.6937481403741865,11,0.42038584644366034,4.624244310880264,0.0,0.0,0.0,0.0,67.48704002531656,13.513653761646658,True,False,True,False,True,5.282502236276894
