date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,9.465,9.505,9.445,9.47,159685.0,6.397058495746745,6.761054134061672,7.188177135231417,7.539490522056561,7.060802603104972,"rgba(38, 166, 154, 1.0)",0.7410471650987519,7.363180006798267,2.8430309060300893,0,,,0.0,0.0,0.0,0.0,77.09235887389882,23.149185304731404,True,False,True,False,True,17.915290428597867
2025-09-05 17:00:00+00:00,9.865,9.93,9.75,9.905,327444.0,6.414770587153853,6.78106087636905,7.212787719062887,7.573520584099995,7.089289549612351,"rgba(38, 166, 154, 1.0)",0.7807208611680992,7.397472389262983,3.2118106937546185,0,,,0.0,0.0,0.0,0.0,78.91466754618715,25.083607075863654,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.165,10.205,10.08,10.085,384028.0,6.43687357933566,6.806163690823162,7.243874811826375,7.616603097780421,7.1250812181889485,"rgba(38, 166, 154, 1.0)",0.8231222583870802,7.4406201760298725,3.212620964899951,0,,,0.0,0.0,0.0,0.0,80.7604095268837,27.005785080560955,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,9.945,10.015,9.88,10.015,263874.0,6.451283560684241,6.822407682288337,7.263736197185433,7.643612102830245,7.147460585962534,"rgba(38, 166, 154, 1.0)",0.8627740040021933,7.467316120887812,2.9528982877255445,0,,,0.0,0.0,0.0,0.0,80.7149983775437,27.15493684950033,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.935,10.94,10.805,10.895,311367.0,6.47249514085801,6.846841985905826,7.2945597161100215,7.6868543366574995,7.182936564468619,"rgba(38, 166, 154, 1.0)",0.9314711554919494,7.510397110622973,3.63360998289794,0,,,0.0,0.0,0.0,0.0,83.20759050896999,29.665192496604533,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.035,11.06,10.945,11.055,309091.0,6.494014142487851,6.871640276381785,7.325817218325133,7.730485137318962,7.218573236473287,"rgba(38, 166, 154, 1.0)",0.9984181046594183,7.553566363595402,3.5069813138044124,0,,,0.0,0.0,0.0,0.0,85.16051654163135,31.575826496528236,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,11.225,11.285,11.145,11.165,401916.0,6.52278352696466,6.9048158988457216,7.36761048634097,7.788523872134234,7.265767545948785,"rgba(38, 166, 154, 1.0)",1.06358309924942,7.610595588051224,3.341915092912956,0,,,0.0,0.0,0.0,0.0,86.65973794828707,33.04144646337042,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,11.445,11.485,11.375,11.4,252213.0,6.541505507119692,6.926437405894608,7.394870441340607,7.826266823719923,7.29634162772409,"rgba(38, 166, 154, 1.0)",1.137038246046704,7.647493587942542,3.30024642979628,0,,,0.0,0.0,0.0,0.0,88.05605339796831,34.42135710599953,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,11.165,11.17,10.995,11.005,217879.0,6.556368002106237,6.943452709588136,7.4160267349375175,7.855012661389029,7.319632430301079,"rgba(38, 166, 154, 1.0)",1.1897610745079896,7.6753093779173,2.7986212470933727,0,,,0.0,0.0,0.0,0.0,83.57340397558185,37.52147643462389,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,11.135,11.385,10.955,11.045,235944.0,6.572607388676857,6.962039696181113,7.439108768537755,7.886254445775807,7.34490774808295,"rgba(38, 166, 154, 1.0)",1.2392030023692937,7.7054368100903075,2.694928259150935,0,,,0.0,0.0,0.0,0.0,80.75390473556851,35.026564967177094,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,10.985,11.045,10.895,11.01,235963.0,6.588219863631575,6.97982256741141,7.461011297466815,7.915536987762093,7.3685996560941645,"rgba(38, 166, 154, 1.0)",1.285261655275887,7.733483143114654,2.5492994702172354,0,,,0.0,0.0,0.0,0.0,78.39178233045317,32.937484567751525,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,11.195,11.375,11.18,11.345,369373.0,6.614183659180338,7.009523009365989,7.497792848863599,7.964898314532365,7.408426127991814,"rgba(38, 166, 154, 1.0)",1.3371784365488253,7.7807537002567075,2.6654978889297616,0,,,0.0,0.0,0.0,0.0,78.32527792466146,32.8705493966885,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,11.78,12.07,11.775,11.975,1072837.0,6.6980798344625905,7.106046363482204,7.618063641463458,8.126444147496317,7.538121633815118,"rgba(38, 166, 154, 1.0)",1.4062238586158784,7.934925747605865,2.872995097928938,0,,,0.0,0.0,0.0,0.0,80.2190214099353,32.8705493966885,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,12.135,12.25,11.985,12.005,505867.0,6.737760771110726,7.1515406910225146,7.674307889631871,8.200779363050993,7.597734547039151,"rgba(38, 166, 154, 1.0)",1.469057465805142,8.005199828306555,2.722698236655628,0,,,0.0,0.0,0.0,0.0,81.55658917075867,32.8705493966885,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,11.715,11.845,11.7,11.7,313276.0,6.7605350336131345,7.177431652152466,7.70586463356739,8.24161119426054,7.630577392887427,"rgba(38, 166, 154, 1.0)",1.5176604001192355,8.043453819910685,2.4093309542780696,0,,,0.0,0.0,0.0,0.0,78.55348055838914,32.8705493966885,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,11.615,11.845,11.61,11.81,852126.0,6.821528911428037,7.246503596042636,7.789415762079444,8.348267031984191,7.716545041167329,"rgba(38, 166, 154, 1.0)",1.567548562404203,8.142854346403745,2.3394143834190557,0,,,0.0,0.0,0.0,0.0,77.03900670590814,31.66617628323722,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,12.335,12.435,12.275,12.425,425238.0,6.855188742905866,7.284857479383225,7.836187056651533,8.408407808021343,7.764892073979662,"rgba(38, 166, 154, 1.0)",1.6333393279904662,8.199049260453371,2.587307283383613,0,,,0.0,0.0,0.0,0.0,78.20400322720923,31.66617628323722,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,13.005,13.025,12.66,12.835,512478.0,6.898561952242639,7.3344460156225475,7.896904198702659,8.486700024925389,7.827733573837041,"rgba(38, 166, 154, 1.0)",1.7064431899012482,8.272257727922288,2.6738319207343544,0,,,0.0,0.0,0.0,0.0,80.00870422355902,31.66617628323722,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,12.855,12.965,12.725,12.925,566007.0,6.945992207764221,7.388504485753102,7.9626923362836655,8.570622688869928,7.895237788503022,"rgba(38, 166, 154, 1.0)",1.7771388129125836,8.35045025461758,2.574109412356546,0,,,0.0,0.0,0.0,0.0,81.41744570129033,31.66617628323722,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,13.075,13.19,12.905,13.06,298450.0,6.971450200488512,7.417508010112841,7.997932459718937,8.61539207791576,7.931275075168649,"rgba(38, 166, 154, 1.0)",1.8441250714849209,8.392113330690695,2.5312202200855305,0,,,0.0,0.0,0.0,0.0,82.67055715719985,28.288772381888194,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,12.975,13.32,12.945,13.305,513349.0,7.015731176491144,7.467914591959556,8.05904724824598,8.692677420788028,7.993552180904113,"rgba(38, 166, 154, 1.0)",1.9133109998068705,8.463950674034045,2.5301946868306353,0,,,0.0,0.0,0.0,0.0,84.04313183602135,29.75978073720708,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,13.135,13.32,13.055,13.28,272737.0,7.039108425856466,7.494469484168789,8.091111376515519,8.732937568841812,8.026059154058,"rgba(38, 166, 154, 1.0)",1.975678565149902,8.501305794727397,2.41876097132735,0,,,0.0,0.0,0.0,0.0,84.60159266626943,30.496727081341263,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,13.785,13.815,13.685,13.725,332664.0,7.06977956586626,7.5294601897637845,8.133622540371954,8.786702133389886,8.069364221130371,"rgba(38, 166, 154, 1.0)",2.050287773692985,8.551300395708854,2.5234016759375493,0,,,0.0,0.0,0.0,0.0,85.91632087252128,31.95840781925216,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,13.355,13.395,13.02,13.03,631588.0,7.122134885584708,7.588582430434628,8.204242324787627,8.873815301394428,8.140107389714942,"rgba(38, 166, 154, 1.0)",2.095776211318353,8.63180605242784,2.098599041166454,0,,,0.0,0.0,0.0,0.0,79.17586144994898,33.55545430308278,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,13.465,13.475,13.31,13.395,256394.0,7.1439857800602,7.613271692843892,8.233738795692357,8.91016442602402,8.169642498978009,"rgba(38, 166, 154, 1.0)",2.1478447022224034,8.665412689860371,2.20201549266847,0,,,0.0,0.0,0.0,0.0,76.1950886165892,30.967450110847025,False,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,12.595,12.62,12.41,12.595,505966.0,7.180846464368537,7.654293379674758,8.281526496443666,8.966900971694857,8.216388586273158,"rgba(38, 166, 154, 1.0)",2.1770921345138663,9.029888336394087,1.6375566321183668,0,,,0.0,0.0,0.0,0.0,68.44925937489266,24.056681263869194,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,12.575,12.715,12.545,12.68,189408.0,7.194783797770846,7.669800848789843,8.299578406230228,8.988297390975367,8.234041196204428,"rgba(38, 166, 154, 1.0)",2.2017630977783957,9.050367294602463,1.6485119171358071,0,,,0.0,0.0,0.0,0.0,63.73325332011764,20.122417591632598,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,12.68,13.625,12.68,13.555,187046.0,7.2100852895349465,7.686977870822977,8.319862336944439,9.012838157967328,8.25413649041923,"rgba(38, 166, 154, 1.0)",2.247602225876666,9.081453954340088,1.990363772626639,0,,,0.0,0.0,0.0,0.0,64.37553253701292,20.122417591632598,False,True,True,False,False,20.0
2025-10-14 17:00:00+00:00,13.715,13.805,13.475,13.605,260810.0,7.232485709000403,7.712204964875921,8.349798372113787,9.049291290426288,8.28391844927366,"rgba(38, 166, 154, 1.0)",2.2897856325960344,9.126534036360372,1.9558450799440938,0,,,0.0,0.0,0.0,0.0,64.98374568818116,20.122417591632598,False,True,True,False,False,20.0
2025-10-15 17:00:00+00:00,14.245,14.335,14.085,14.26,232927.0,7.254218751365985,7.736814989901938,8.379248324115139,9.08555474756296,8.313421504451991,"rgba(38, 166, 154, 1.0)",2.3470107056109115,9.172376792690962,2.167703451520799,0,,,0.0,0.0,0.0,0.0,67.5092522792298,20.122417591632598,False,True,True,False,True,20.0
2025-10-16 17:00:00+00:00,14.44,14.67,14.265,14.645,393063.0,7.292153334401798,7.77982567165861,8.430796896833375,9.149115124466752,8.725706374339618,"rgba(38, 166, 154, 1.0)",2.4104021439368726,9.669520226783245,2.064169991605791,0,,,0.0,0.0,0.0,0.0,70.20507978482459,13.547851861309574,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,13.205,13.535,13.15,13.37,301356.0,7.316289971182596,7.806755174500536,8.46223094365876,9.18641928598981,8.72981376147235,"rgba(38, 166, 154, 1.0)",2.437733214530499,9.6677396663965,1.5187307255509275,0,,,0.0,0.0,0.0,0.0,64.64611852043237,13.547851861309574,False,True,True,False,False,20.0
2025-10-20 17:00:00+00:00,13.705,13.755,13.56,13.66,287009.0,7.340258393889402,7.833566841320941,8.493651773169816,9.223907718464826,8.75428093375817,"rgba(38, 166, 154, 1.0)",2.468511058684328,9.694122620991331,1.6065868390812112,0,,,0.0,0.0,0.0,0.0,62.01683905806685,19.12326065711929,False,True,True,False,False,20.0
2025-10-21 17:00:00+00:00,12.085,12.245,12.055,12.19,548063.0,7.3748162077692765,7.871121765755958,8.535542429194248,9.270220847235743,8.760728359975435,"rgba(239, 83, 80, 1.0)",2.462398974924999,9.67711832073974,1.0205014316726628,0,,,0.0,0.0,0.0,0.0,54.8936070906325,12.534557036313629,False,True,True,False,False,11.934128560391287
2025-10-22 17:00:00+00:00,11.865,12.13,11.77,12.045,272376.0,7.391162564983832,7.888764752523857,8.554982650070322,9.291287401601311,8.768223257553796,"rgba(239, 83, 80, 1.0)",2.453288137313809,9.675130144400663,0.9659973565902414,0,,,0.0,0.0,0.0,0.0,49.73103387011269,7.924701281860919,False,True,False,True,False,11.058277803697592
2025-10-23 17:00:00+00:00,12.065,12.15,12.015,12.05,211020.0,7.403993906147779,7.9026279503668375,8.570285223473071,9.307923254788987,8.776591921029988,"rgba(239, 83, 80, 1.0)",2.442526894556251,9.677845803660272,0.9711885677192074,0,,,0.0,0.0,0.0,0.0,46.31321744648804,4.874658982411752,False,True,False,True,False,11.080937084962379
2025-10-24 17:00:00+00:00,11.895,11.955,11.765,11.875,259498.0,7.418982503254018,7.9187116130445805,8.58782166997214,9.326600439685837,8.785740162688823,"rgba(239, 83, 80, 1.0)",2.4296081172904356,9.679590478895161,0.9036064316220752,0,,,0.0,0.0,0.0,0.0,43.44887917051444,2.1896723120708685,False,True,False,True,False,10.00509451667595
2025-10-27 17:00:00+00:00,11.365,11.53,11.365,11.525,358589.0,7.437719531701024,7.938538605950308,8.6088898478872,9.348051420272295,8.794534526891528,"rgba(239, 83, 80, 1.0)",2.4116477265049983,9.676410485167775,0.7665255146991279,0,,,0.0,0.0,0.0,0.0,40.394612419960666,-0.7940144614848421,False,True,False,True,False,7.890864059886336
2025-10-28 17:00:00+00:00,11.545,11.71,11.53,11.595,290313.0,7.453278255181877,7.955051085280083,8.626535474539578,9.366216698010186,8.804668636543218,"rgba(239, 83, 80, 1.0)",2.391760814294097,9.67914788503465,0.8010216170093052,0,,,0.0,0.0,0.0,0.0,38.79813226114344,-2.538130343883765,False,True,False,True,False,8.229781632121306
2025-10-29 17:00:00+00:00,11.655,11.77,11.4,11.49,187902.0,7.463146390476031,7.965490461545392,8.637625256071509,9.377517945734763,8.81124378295593,"rgba(239, 83, 80, 1.0)",2.3718303875672384,9.681171908075232,0.7626296135703297,0,,,0.0,0.0,0.0,0.0,37.344958491676145,-4.287023095295524,False,True,False,True,False,7.591353222018125
2025-10-30 17:00:00+00:00,11.655,11.765,11.605,11.665,230134.0,7.475535306448155,7.978636498423716,8.651670963655302,9.391987188921817,8.82068396983902,"rgba(239, 83, 80, 1.0)",2.3495895501244517,9.686058941529733,0.8422496849994274,0,,,0.0,0.0,0.0,0.0,37.64100054676832,-4.485357719659731,False,True,False,True,False,8.459399421591055
2025-10-31 17:00:00+00:00,11.475,11.665,11.455,11.57,256477.0,7.488881373660466,7.992726076836167,8.666583363676356,9.407099384355035,8.830476374317815,"rgba(239, 83, 80, 1.0)",2.322142673178064,9.690633566465666,0.8093242741895141,0,,,0.0,0.0,0.0,0.0,37.40327701509128,-5.330655642364029,False,True,False,True,False,7.868280259042141
2025-11-03 17:00:00+00:00,11.445,11.575,11.405,11.53,233070.0,7.500756589084241,8.005220532111178,8.67972498472353,9.420274004128006,8.839152806623122,"rgba(239, 83, 80, 1.0)",2.2980009173662626,9.694683346383794,0.7986579290488972,0,,,0.0,0.0,0.0,0.0,37.04890548133819,-6.329080326701039,False,True,False,True,False,7.61687240358577
2025-11-04 17:00:00+00:00,11.115,11.115,10.87,10.97,732442.0,7.532848233800645,8.038179651860254,8.712804597807216,9.450580061202634,8.855746712035849,"rgba(239, 83, 80, 1.0)",2.2741896349019495,9.692472999023185,0.5617504280956306,0,,,0.0,0.0,0.0,0.0,34.384985032459646,-9.403683314743866,False,True,False,True,False,4.184967690432465
2025-11-05 17:00:00+00:00,12.105,12.225,11.825,11.925,399819.0,7.555153910920622,8.061906916269498,8.738288295333646,9.477164854058506,8.877855333244439,"rgba(239, 83, 80, 1.0)",2.251481958401838,9.711960838929823,0.9829255583469353,0,,,0.0,0.0,0.0,0.0,39.17635461631703,-9.403683314743866,False,True,False,True,True,8.958836253717358
2025-11-06 17:00:00+00:00,12.22,12.315,12.0,12.03,163147.0,7.56444305802195,8.07180856059136,8.748963440421365,9.48837798920934,8.88738402866791,"rgba(239, 83, 80, 1.0)",2.2229426828353307,9.720757814211481,1.038822189892505,0,,,0.0,0.0,0.0,0.0,42.93784069295571,-13.349741288926765,False,True,False,True,True,9.454568623388226
