date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,12.012877946249366,12.012613573307743,,,11.94526350128112,"rgba(239, 83, 80, 1.0)",0.3872074658650475,11.94526350128112,-0.9045887080162762,5,0.2995047441270802,1.497523720635401,0.0,0.0,0.0,0.0,36.86697036321433,-18.899470191883523,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,12.007828254163657,11.984176595035098,,,11.936310345390977,"rgba(239, 83, 80, 1.0)",0.3800862633239693,11.936310345390977,-1.1873892559129395,5,0.30051359180339016,1.5025679590169507,0.0,0.0,0.0,0.0,33.7788263367092,-18.899470191883523,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,12.007141793661525,11.980520790833154,,,11.889143567634067,"rgba(239, 83, 80, 1.0)",0.3687168888783834,11.889143567634067,-0.8519912624281326,5,0.3012986438173218,1.506493219086609,0.0,0.0,0.0,0.0,35.84428825325119,-18.899470191883523,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,12.005622398104668,11.972756252593046,,,11.890967233924579,"rgba(239, 83, 80, 1.0)",0.35971870892345775,11.890967233924579,-0.7254758439047658,5,0.30166917724536446,1.5083458862268224,0.0,0.0,0.0,0.0,39.3249318093478,-16.353014661275914,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,12.003906176588892,11.964176840051458,,,11.887661668474992,"rgba(239, 83, 80, 1.0)",0.34963735395304785,11.887661668474992,-0.9800487979925845,5,0.30186022072826296,1.5093011036413149,0.0,0.0,0.0,0.0,39.26086912336175,-16.212332360098323,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,12.00332352699197,11.961329798421252,,,11.886668752073513,"rgba(239, 83, 80, 1.0)",0.313528408701783,11.886668752073513,-0.9940686184197168,5,0.3018733092294999,1.5093665461474994,0.0,0.0,0.0,0.0,40.39121454190237,-14.845056632288632,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,12.002301378186697,11.956383461958728,,,11.884762619577861,"rgba(239, 83, 80, 1.0)",0.29948464744300846,11.884762619577861,-1.1177955946525289,5,0.30361157881035916,1.518057894051796,0.0,0.0,0.0,0.0,40.4137745431117,-14.463666386300389,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,11.999781669697237,11.944750909436895,,,11.881450143481795,"rgba(239, 83, 80, 1.0)",0.29228634300342393,11.881450143481795,-0.9287130582033908,5,0.3051632743926548,1.5258163719632738,0.0,0.0,0.0,0.0,42.84819931706505,-11.847935095907388,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,11.999173609806578,11.942049367237104,,,11.880744833462288,"rgba(239, 83, 80, 1.0)",0.2832711590500492,11.880744833462288,-0.8145722785054816,5,0.3068349221925763,1.5341746109628815,0.0,0.0,0.0,0.0,45.931022043565235,-8.769513095016947,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,11.998511640319881,11.939205658383536,,,11.88022533906324,"rgba(239, 83, 80, 1.0)",0.27702094434105917,11.88022533906324,-0.8310755694334597,5,0.3093821724321302,1.5469108621606509,0.0,0.0,0.0,0.0,47.98623719456536,-6.734614517963777,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,11.998067248388981,11.93741198914794,,,11.880221277776824,"rgba(239, 83, 80, 1.0)",0.27217512248055625,11.880221277776824,-0.5335582343209905,5,0.31248588700798746,1.5624294350399373,0.0,0.0,0.0,0.0,52.29231323773516,-2.6833146179358494,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,11.997390326529613,11.934667062215143,,,11.846913911749233,"rgba(239, 83, 80, 1.0)",0.274372863943352,11.846913911749233,-0.6994638937357054,5,0.31483005134165676,1.574150256708284,0.0,0.0,0.0,0.0,51.85476131780307,-2.6833146179358494,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,11.99667382305332,11.931757995455595,,,11.84579869389876,"rgba(239, 83, 80, 1.0)",0.27610257266211674,11.84579869389876,-0.6548243725349644,5,0.31732851467508816,1.5866425733754408,0.0,0.0,0.0,0.0,51.92911870732122,-2.6833146179358494,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,11.99502883629072,11.925409127820041,,,11.845371111520896,"rgba(239, 83, 80, 1.0)",0.2778221285915578,11.845371111520896,-0.595240963559161,5,0.31975182574444083,1.5987591287222043,0.0,0.0,0.0,0.0,52.56057800524718,-1.987578339553707,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,11.987965821167888,11.893606985595317,,,11.809936073032521,"rgba(239, 83, 80, 1.0)",0.3111306032074982,11.809936073032521,-3.4710056223954706,5,0.31262286033530906,1.5631143016765452,0.0,0.0,0.0,0.0,40.030380761076024,-4.509307683081097,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,11.980254978023455,11.860472069561503,,,11.78386910693595,"rgba(239, 83, 80, 1.0)",0.33709519600727184,11.78386910693595,-2.9186684313196927,5,0.30696766768420913,1.5348383384210456,0.0,0.0,0.0,0.0,33.277197318456146,-10.221805908605823,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,11.977081948432406,11.847332529635365,,,11.775085135523273,"rgba(239, 83, 80, 1.0)",0.36003413251605293,11.775085135523273,-2.708313038847216,5,0.3010220698392776,1.505110349196388,0.0,0.0,0.0,0.0,28.775075023376225,-13.867717306154375,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,11.97477008696446,11.837825160168059,,,11.76867821497822,"rgba(239, 83, 80, 1.0)",0.38653376482703555,11.76867821497822,-2.81651517679284,5,0.2939652116042221,1.4698260580211107,0.0,0.0,0.0,0.0,25.05445766096038,-16.962586264727335,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,11.972595355075706,11.828897345040884,,,11.76252750153304,"rgba(239, 83, 80, 1.0)",0.41374375148381776,11.76252750153304,-2.8218613510075037,5,0.28803214924569137,1.440160746228457,0.0,0.0,0.0,0.0,22.104324745060012,-19.536545153550712,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,11.961676172249797,11.785338524698474,,,11.7341502269085,"rgba(239, 83, 80, 1.0)",0.4399723271396287,11.7341502269085,-2.668691084600587,5,0.2826018322961027,1.4130091614805136,0.0,0.0,0.0,0.0,19.9445405597069,-21.573964747094806,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,11.949292701413558,11.735527261349196,,,11.69804255416316,"rgba(239, 83, 80, 1.0)",0.504555660372993,11.69804255416316,-3.989733367920236,5,0.2614332183789331,1.3071660918946653,0.0,0.0,0.0,0.0,15.893889527568486,-25.48049712498954,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,11.92874085815457,11.656916463194746,,,11.645714029482248,"rgba(239, 83, 80, 1.0)",0.5620875504887366,11.645714029482248,-3.5772256968401575,5,0.24307190550484498,1.2153595275242248,0.0,0.0,0.0,0.0,13.112363992806738,-28.23665870145684,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,11.914551096725496,11.605147235030401,,,11.612987360274476,"rgba(239, 83, 80, 1.0)",0.6116176453832562,11.612987360274476,-3.193150778131459,4,0.26123059036394536,1.0449223614557814,0.0,0.0,0.0,0.0,11.789835440398637,-29.75674055754514,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,11.901641622353283,11.559750723552693,,,11.585126327161491,"rgba(239, 83, 80, 1.0)",0.6520439657978201,11.585126327161491,-2.8834348997632837,4,0.2477803988170822,0.9911215952683288,0.0,0.0,0.0,0.0,11.930766868051354,-30.066287061564722,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,11.890663354204445,11.522345983161047,,,11.56260033430073,"rgba(239, 83, 80, 1.0)",0.6918703466521693,11.56260033430073,-2.8222055530331627,4,0.23538550392514718,0.9415420157005887,0.0,0.0,0.0,0.0,11.722493807873716,-30.86215653481023,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,11.871099636210294,11.458936299187142,,,11.525660235822254,"rgba(239, 83, 80, 1.0)",0.7214008207260103,11.525660235822254,-2.399027262098948,4,0.2268231828391113,0.9072927313564452,0.0,0.0,0.0,0.0,15.719561743362078,-30.86215653481023,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,11.867358396172397,11.447360372890898,,,11.51912975689772,"rgba(239, 83, 80, 1.0)",0.7463861462268021,11.51912975689772,-2.2161849670707627,4,0.21972543843778708,0.8789017537511483,0.0,0.0,0.0,0.0,19.813435732225507,-37.27793710231266,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,11.859890704866565,11.424397965118835,,,11.506016532421711,"rgba(239, 83, 80, 1.0)",0.7707155152229804,11.506016532421711,-2.239498879067391,4,0.2128901793275229,0.8515607173100916,0.0,0.0,0.0,0.0,21.87716822381821,-35.10427787406849,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,11.855735041556182,11.411570679420059,,,11.498506406323473,"rgba(239, 83, 80, 1.0)",0.7989745680310356,11.498506406323473,-2.4325009632196197,4,0.20482585895073996,0.8193034358029598,0.0,0.0,0.0,0.0,21.734796369380557,-34.9112759585775,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,11.85073798219634,11.396574008487638,,,11.489934901853102,"rgba(239, 83, 80, 1.0)",0.8152570367902731,11.489934901853102,-2.0422208294062374,4,0.1995605245281438,0.7982420981125752,0.0,0.0,0.0,0.0,26.646921297824257,-30.009881417105518,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,11.844100489156462,11.376889999413581,,,11.478648062082595,"rgba(239, 83, 80, 1.0)",0.8347454701883812,11.478648062082595,-2.196655301009045,4,0.19501409137257936,0.7800563654903174,0.0,0.0,0.0,0.0,28.396778448270098,-28.175605320768966,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,11.81876821990508,11.305444603955483,,,11.43810644894144,"rgba(239, 83, 80, 1.0)",0.8474699069838796,11.43810644894144,-1.879838370439911,4,0.1907191292088851,0.7628765168355404,0.0,0.0,0.0,0.0,32.64025588993186,-24.03955214714177,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,11.81582220721258,11.297701588196793,,,11.433852490932086,"rgba(239, 83, 80, 1.0)",0.8579579359268396,11.433852490932086,-1.7936223053519358,4,0.18670791123063515,0.7468316449225406,0.0,0.0,0.0,0.0,36.18985723056811,-20.646470150628318,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,11.812305757438505,11.288416249061902,,,11.428667777559419,"rgba(239, 83, 80, 1.0)",0.8681725811327229,11.428667777559419,-1.7435102310931145,4,0.18310209149646262,0.7324083659858505,0.0,0.0,0.0,0.0,38.86355002196482,-18.06686592336201,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,11.809260644666491,11.280147880539499,,,11.423878210130376,"rgba(239, 83, 80, 1.0)",0.8860041638606462,11.423878210130376,-2.098046810559625,4,0.17811392603267123,0.7124557041306849,0.0,0.0,0.0,0.0,37.073123659302944,-18.06686592336201,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,11.807489486413335,11.27526789727402,,,11.420998051957303,"rgba(239, 83, 80, 1.0)",0.9044070677212608,11.420998051957303,-2.046642621470294,4,0.17358407032976386,0.6943362813190554,0.0,0.0,0.0,0.0,35.96555143728087,-18.06686592336201,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,11.804681870761234,11.267514604499892,,,11.416392009139923,"rgba(239, 83, 80, 1.0)",0.9262887880779648,11.416392009139923,-2.1498608584824073,3,0.1469154516903441,0.44074635507103227,0.0,0.0,0.0,0.0,33.96271140877417,-18.06686592336201,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,9.408333333333335,,,11.793307464896355,11.236309160326709,,,11.266525392851184,"rgba(239, 83, 80, 1.0)",0.9440866361603701,11.266525392851184,-1.8870359187549823,3,0.14369248237699495,0.43107744713098484,0.0,0.0,0.0,0.0,33.78833800450671,-18.06686592336201,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,9.39497689505021,,,11.787551050222959,11.220722992028067,,,11.256740284371581,"rgba(239, 83, 80, 1.0)",0.9646211271369429,11.256740284371581,-2.0181397956207223,3,0.1401201407305852,0.4203604221917556,0.0,0.0,0.0,0.0,32.10865609364157,-18.06686592336201,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,9.391031135702898,,,11.780365872439262,11.201561419469247,,,11.245344683667096,"rgba(239, 83, 80, 1.0)",0.9831379619627554,11.245344683667096,-1.9380237132367764,3,0.13701541897998282,0.41104625693994845,0.0,0.0,0.0,0.0,31.61440287425267,-12.929640310308358,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,9.395750631264825,,,11.775004944218484,11.187517471311727,,,11.237396172164962,"rgba(239, 83, 80, 1.0)",0.9982160077850019,11.237396172164962,-1.795599507707967,3,0.13452063249403315,0.4035618974820995,0.0,0.0,0.0,0.0,33.45773583364686,-12.929640310308358,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,9.501862776428482,,,11.770800451753427,11.177927660167851,,,11.237647869136033,"rgba(38, 166, 154, 1.0)",0.9947589820818215,11.237647869136033,-0.9023772444431164,2,0.13985589279798188,0.27971178559596377,0.0,0.0,0.0,0.0,44.61713903654408,-11.289867207085067,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,9.600771394812357,,,11.767921038084966,11.172107565114608,,,11.157716973833818,"rgba(38, 166, 154, 1.0)",0.9914932909233303,11.157716973833818,-0.9155049077422444,1,0.1775782679746799,0.1775782679746799,0.0,0.0,0.0,0.0,50.92127166757472,-5.847200271246827,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,9.743635611991019,,,11.762348786961558,11.161115706462445,,,11.16054919993508,"rgba(38, 166, 154, 1.0)",0.9876590167326795,11.16054919993508,-0.830802114933934,1,0.17707074211470256,0.17707074211470256,0.0,0.0,0.0,0.0,55.78233819369379,-1.7528395651099444,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,9.821624777029749,,,11.751335910888312,11.137323705842915,,,11.144979992174557,"rgba(38, 166, 154, 1.0)",0.9861730701678864,11.144979992174557,-1.0647015457396412,1,0.17609304168847287,0.17609304168847287,0.0,0.0,0.0,0.0,55.917070515287534,-1.7528395651099444,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,9.863812048563085,,,11.73870075358408,11.11047535177437,,,11.12956769100046,"rgba(38, 166, 154, 1.0)",0.9859196009104852,11.12956769100046,-1.1558424134666585,1,0.17512670668694233,0.17512670668694233,0.0,0.0,0.0,0.0,54.80483042114322,-1.7528395651099444,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,9.877528771017666,,,11.727265120826777,11.086412133186755,,,11.114954938831278,"rgba(38, 166, 154, 1.0)",0.984329707452236,11.114954938831278,-1.1225455560934556,1,0.17435637305008622,0.17435637305008622,0.0,0.0,0.0,0.0,54.277780946257124,-1.7528395651099444,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,9.905709949268644,,,11.715261757471156,11.06284108963678,,,11.10343223615346,"rgba(38, 166, 154, 1.0)",0.979160828428078,11.10343223615346,-0.9481917670705251,1,0.1739353778230952,0.1739353778230952,0.0,0.0,0.0,0.0,55.67015436802847,-1.3550266780464142,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,9.926354144762973,,,11.707660592752713,11.048702687738597,,,11.09719013437918,"rgba(38, 166, 154, 1.0)",0.9736825240588896,11.09719013437918,-1.0036024168387747,1,0.17378184021790224,0.17378184021790224,0.0,0.0,0.0,0.0,55.81413271524756,-0.7228090652557171,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,9.957377051960385,,,11.690861785253917,11.01819584211584,,,11.082258616747486,"rgba(38, 166, 154, 1.0)",0.9675513721026344,11.082258616747486,-1.0152004793429121,1,0.17370843264047783,0.17370843264047783,0.0,0.0,0.0,0.0,55.60718216937876,-0.37650386452543216,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,9.958548519893393,,,11.689006002234155,11.014784176595231,,,11.080315103878707,"rgba(38, 166, 154, 1.0)",0.9628285095170231,11.080315103878707,-1.1324084124031952,1,0.1734473608668658,0.1734473608668658,0.0,0.0,0.0,0.0,53.79315741398718,-0.37650386452543216,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,9.95984864356514,,,11.686682147197425,11.010525570820123,,,11.07787082745421,"rgba(38, 166, 154, 1.0)",0.9559465993981751,11.07787082745421,-1.0752387508897627,1,0.17333720060269997,0.17333720060269997,0.0,0.0,0.0,0.0,53.46328226879394,-0.37650386452543216,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,9.961671851309065,,,11.685671365672869,11.008779974450778,,,11.077027534107845,"rgba(38, 166, 154, 1.0)",0.9469292381070596,11.077027534107845,-0.9367410978681372,1,0.17372955161825726,0.17372955161825726,0.0,0.0,0.0,0.0,55.162979854037744,0.36994238169389604,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,9.965259420783644,,,11.684297706532915,11.006507226305883,,,11.07607805146731,"rgba(38, 166, 154, 1.0)",0.936860282640493,11.07607805146731,-0.8870885732555115,1,0.17444109857496537,0.17444109857496537,0.0,0.0,0.0,0.0,57.0028775774347,2.4255992267801645,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,9.97145069215557,,,11.680929107453096,11.000789203077856,,,11.073340323459858,"rgba(38, 166, 154, 1.0)",0.9286245859450725,11.073340323459858,-1.0319997316079492,1,0.1752101035559921,0.1752101035559921,0.0,0.0,0.0,0.0,55.80690323209412,2.4255992267801645,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,9.992082003481793,,,11.67205613180928,10.98650999909438,,,10.988410838502608,"rgba(38, 166, 154, 1.0)",0.9186440654132346,10.988410838502608,-0.8092479628311747,1,0.17629719302173372,0.17629719302173372,0.0,0.0,0.0,0.0,56.85339664747169,2.677087349102827,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,9.994209221725015,,,11.670933264624509,10.984704483527151,,,10.98749648112025,"rgba(38, 166, 154, 1.0)",0.9090421649503913,10.98749648112025,-0.8552919887524455,1,0.17732827520970854,0.17732827520970854,0.0,0.0,0.0,0.0,56.86894129608527,2.985739194333732,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,9.99624394320112,,,11.668736002396159,10.98100065540395,,,10.98460618233888,"rgba(38, 166, 154, 1.0)",0.9007165915971659,10.98460618233888,-1.0154206005210629,1,0.17814886908046637,0.17814886908046637,0.0,0.0,0.0,0.0,54.31666943409798,2.985739194333732,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,9.997822352117957,,,11.667297074016313,10.978612967893858,,,10.983030317543534,"rgba(38, 166, 154, 1.0)",0.8896053533363671,10.983030317543534,-0.9701271629119973,1,0.17890534298168448,0.17890534298168448,0.0,0.0,0.0,0.0,53.48686123765044,2.985739194333732,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,9.99991643262452,,,11.665969470511495,10.976481433229898,,,10.981984947460537,"rgba(38, 166, 154, 1.0)",0.8750921032606955,10.981984947460537,-0.9335988113895174,1,0.17977218316614352,0.17977218316614352,0.0,0.0,0.0,0.0,53.72933016597428,2.985739194333732,True,False,True,False,False,0.0
