date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.9892641599449283,4.0604781570359885,,,,,,,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.1165726004306837,4.002137092648551,1.52576940631267,2,0.9603023884178722,1.9206047768357444,0.0,0.0,0.0,0.0,66.44186230769353,13.006689996077284,True,False,True,False,True,12.250002360671367
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.9903471001271718,4.062306530831683,,,,,,,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.1177291899325008,4.003372775057491,1.542754392913461,2,0.9457879555457234,1.8915759110914467,0.0,0.0,0.0,0.0,67.77501356546797,14.356382793896302,True,False,True,False,True,12.488351577233853
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.991958791873011,4.065032575915072,,,,,,,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238386272,4.005223416359829,1.600080164177689,2,0.9317599644715607,1.8635199289431215,0.0,0.0,0.0,0.0,69.27549946437898,15.854151919407599,True,False,True,False,True,12.96920342930601
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.9950547426655936,4.070394148597485,,,,,,,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427817612,4.026893229354962,1.5306974940744678,2,0.9152838650870945,1.830567730174189,1.0,0.0,4.235,298.0,71.15219315175966,17.67829140487325,True,False,True,False,True,13.691040974457863
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.996211114447956,4.072267846962324,,,,,,,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402998954,4.027951060158069,1.3446729807070625,2,0.9029618596290405,1.805923719258081,0.0,0.0,0.0,0.0,69.29387462235334,17.67829140487325,True,False,True,False,False,12.308740386476568
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.9967969522794453,4.073088067998916,,,,,,,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.1211401169222182,4.028176698242911,1.1294631805988837,2,0.8945428759668855,1.789085751933771,0.0,0.0,0.0,0.0,64.79737906783276,18.710791055961053,True,False,True,False,False,10.606912976278206
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.997180249508423,4.073591926738321,,,,,,,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947643925,4.028298458336334,0.966527468974644,2,0.8886702412038961,1.7773404824077923,0.0,0.0,0.0,0.0,59.59984710135442,14.106235658734093,True,False,True,False,False,9.26608057185311
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.997709916342632,4.0741875842985245,,,,,,,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.11932154302820354,4.028309974224619,0.8522352560538419,2,0.8833454182711381,1.7666908365422762,0.0,0.0,0.0,0.0,54.64669256499659,9.847646038037759,False,False,True,False,False,8.267969614230388
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.9982470691531957,4.074802431478949,,,,,,,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395557624,4.028453743014643,0.9892084378200485,2,0.8814256005704162,1.7628512011408324,0.0,0.0,0.0,0.0,53.050612058984356,8.647656989728446,False,True,False,False,False,9.064893176582522
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.999590045685122,4.076412179671006,,,,,,,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262251064,4.02920837739552,0.9913046530890854,2,0.8809049979023293,1.7618099958046587,0.0,0.0,0.0,0.0,51.98655838830953,7.71962542182122,False,True,False,False,False,9.064893176582522
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,4.000878098245893,4.078328602831162,,,,,,,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.11674519879396453,4.046631169111332,1.356533994756928,2,0.871872894415528,1.743745788831056,0.0,0.0,0.0,0.0,56.61241607736879,7.71962542182122,False,False,True,False,True,12.189000007329067
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,4.001406360180607,4.079094896158859,,,,,,,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140712841,4.0471299393955285,1.1918343169246386,2,0.864702077990105,1.72940415598021,0.0,0.0,0.0,0.0,57.34921763083388,7.71962542182122,False,False,True,False,True,10.806133793489003
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,4.001903667778048,4.079787954511376,,,,,,,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664033908,4.047486664219919,1.3086893209149515,2,0.857090471864085,1.71418094372817,0.0,0.0,0.0,0.0,58.61899508627825,2.6222919421464255,True,False,True,False,True,11.321428534481353
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,4.002273879544921,4.080344471245315,,,,,,,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.10956609753811015,4.048000882025862,1.4329169469555052,2,0.8490711730515892,1.6981423461031784,0.0,0.0,0.0,0.0,60.242165919283195,4.382680337119936,True,False,True,False,True,11.838781096669834
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,4.003497704505668,4.082073669742392,,,,,,,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548549473,4.049198763241647,1.1926101574343375,2,0.8424178364186998,1.6848356728373997,0.0,0.0,0.0,0.0,57.76114912283133,4.382680337119936,False,False,True,False,True,9.731448419214995
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,4.004394227602707,4.083160755438129,,,,,,,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623697914,4.049559869914887,1.0963942651508518,2,0.8367044424077018,1.6734088848154036,0.0,0.0,0.0,0.0,54.58453010452688,4.382680337119936,False,True,True,False,False,8.69520004285458
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,4.004952009011553,4.083873669668122,,,,,,,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616814777,4.049978426746957,1.4089615948396321,2,0.8289155986160125,1.657831197232025,0.0,0.0,0.0,0.0,54.875272263881435,4.382680337119936,False,True,True,False,False,10.046172985290166
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,4.005119400641166,4.084093325422438,,,,,,,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700685002,4.050126092534962,1.3850076658341268,2,0.8230658839461747,1.6461317678923495,0.0,0.0,0.0,0.0,53.976680493282046,9.371309234460412,False,True,True,False,False,9.344728120513881
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,4.005384149441265,4.084461577277752,,,,,,,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799210202,4.050419903922911,1.8336268750693852,2,0.8165175438184963,1.6330350876369926,0.0,0.0,0.0,0.0,56.028203127658855,9.371309234460412,False,False,True,False,False,10.961595672756037
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,4.0057867226985415,4.0850321562324305,,,,,,,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.0846033671299839,4.0508954986947305,1.7032951074378495,2,0.8109254004420452,1.6218508008840904,0.0,0.0,0.0,0.0,56.21939359443257,9.371309234460412,False,False,True,False,False,10.247528109028583
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,4.0061720568465065,4.085562589394036,,,,,,,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645748315,4.051309874106034,1.7388084063076115,2,0.8045642925173854,1.6091285850347707,0.0,0.0,0.0,0.0,56.80920905208196,9.371309234460412,False,False,True,False,True,10.520802158208522
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,4.008711933565613,4.088896579195913,,,,,,,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.0860079087082199,4.053744577846245,1.5842196863081457,2,0.7983409724261861,1.5966819448523721,0.0,0.0,0.0,0.0,55.905624978287726,9.371309234460412,False,True,True,False,True,9.790515718367047
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,4.0092146453649455,4.088888429982893,4.088333333333334,,,,,,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211997616,4.060965005117924,0.5124044577715243,2,0.7969926452606545,1.593985290521309,0.0,0.0,0.0,0.0,48.25576537852623,2.9449165235015187,False,True,False,True,False,3.943544665447444
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,4.010622975505246,4.0903538018619505,4.129628892035955,,,,,,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466200316,4.063831799072802,1.3972848243641027,2,0.7944812522678923,1.5889625045357847,0.0,0.0,0.0,0.0,49.69683865229216,2.9449165235015187,False,True,False,False,False,8.357042469431207
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,4.013216762567793,4.093429330556314,4.155308720385757,,,,,,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.08693644774171005,4.067380329382819,1.1228854312889718,2,0.7942309002298895,1.588461800459779,0.0,0.0,0.0,0.0,49.32454582733986,2.9449165235015187,False,True,False,False,False,7.056848514938046
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,4.014610476610772,4.094854649048922,4.157184013569087,,,,,,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.0871153320666473,4.068405728631594,0.9940187256837538,2,0.8019583377982962,1.6039166755965923,0.0,0.0,0.0,0.0,48.41198570344754,2.9449165235015187,False,True,False,True,False,6.408987085612008
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,4.015376559043866,4.095345981566611,4.152977044063095,,,,,,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.08677546877996763,4.0683357450524404,0.5377586039423662,2,0.8079268438362657,1.6158536876725313,0.0,0.0,0.0,0.0,45.38344289560722,0.1785817683871045,False,True,False,True,False,3.8674355147355968
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,4.016314377773662,4.0952488523404345,4.139965126603359,,,,,,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101824376,4.067039957622257,0.20716931214636553,2,0.8171314031292057,1.6342628062584115,0.0,0.0,0.0,0.0,41.840971382484966,-3.1780980146249362,False,True,False,True,False,2.0270656358351715
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,4.017537619575351,4.096775189181468,4.146665103149755,,,,,,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.08750248387723546,4.068668609170366,1.4437463398967603,2,0.8215057201765391,1.6430114403530782,0.0,0.0,0.0,0.0,46.526652945810135,-3.1780980146249362,False,True,False,True,True,7.886586193632123
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,4.018129212136926,4.097448607731465,4.148812263769146,,,,,,,,4.0693240180404935,"rgba(239, 83, 80, 1.0)",0.08813891574366935,4.0693240180404935,1.3124280118888876,2,0.8243468909571319,1.6486937819142637,0.0,0.0,0.0,0.0,49.05274401120137,-6.602738697292168,False,True,False,False,True,7.273752244782305
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,4.018662296005119,4.098050936026301,4.150577044940324,,,,,,,,4.069901988713534,"rgba(239, 83, 80, 1.0)",0.08894765137251162,4.069901988713534,1.4064228718368008,2,0.8248234886462414,1.6496469772924829,0.0,0.0,0.0,0.0,51.269656641813945,-4.564539279715341,False,True,True,False,True,7.780889189957708
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,4.02092418721258,4.100814798393191,4.1592353662237445,,,,,,,,4.072658164808828,"rgba(239, 83, 80, 1.0)",0.08973850901369597,4.072658164808828,1.4747496548106718,2,0.8287104614652404,1.6574209229304808,0.0,0.0,0.0,0.0,53.30436081956911,-2.6143141392173987,False,True,True,False,True,8.290606231238623
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,4.024941835718374,4.106504642572384,4.178705498059155,,,,,,,,4.078598747759061,"rgba(38, 166, 154, 1.0)",0.09246012045133342,4.078598747759061,2.448636786711793,2,0.8268988693028541,1.6537977386057081,0.0,0.0,0.0,0.0,58.89294834437675,2.5980950476163116,True,False,True,False,True,13.081645402146254
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,4.02909486377517,4.112726670758515,4.198390624350979,,,,,,,,4.085019768728448,"rgba(38, 166, 154, 1.0)",0.09659113234064544,4.085019768728448,2.7433184066737386,2,0.820775716632455,1.64155143326491,0.0,0.0,0.0,0.0,63.9259136821955,7.138803847220288,True,False,True,False,True,15.058420883240064
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,4.032752702531745,4.118238278899017,4.213957680617719,,,,,,,,4.111261947478102,"rgba(38, 166, 154, 1.0)",0.09985922523666066,4.111261947478102,2.3406756057635323,2,0.8133312535313862,1.6266625070627725,1.0,0.0,4.415,336.0,66.88376815982132,9.757313086025079,True,False,True,False,True,14.733614530137139
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,4.035284295794735,4.121820216664384,4.22188629363298,,,,,,,,4.113791397732156,"rgba(38, 166, 154, 1.0)",0.10180908648097863,4.113791397732156,1.9763324593373826,2,0.8105279833843065,1.621055966768613,0.0,0.0,0.0,0.0,66.47503265122293,9.757313086025079,True,False,True,False,True,12.794983918998426
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,4.036896561419938,4.123942384747665,4.225375370253417,,,,,,,,4.114992922605526,"rgba(38, 166, 154, 1.0)",0.10241924966872205,4.114992922605526,1.5134564829936574,2,0.8159707317035918,1.6319414634071836,0.0,0.0,0.0,0.0,63.093957889791795,9.757313086025079,True,False,True,False,False,9.98472734140788
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,4.038482398590116,4.126044334605654,4.228858176334053,,,,,,,,4.116557966336953,"rgba(38, 166, 154, 1.0)",0.10380261067036482,4.116557966336953,2.0080615729885154,1,1.4986045651700204,1.4986045651700204,0.0,0.0,0.0,0.0,63.21822079608141,9.757313086025079,True,False,True,False,False,12.48055991939566
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,4.040057013983167,4.128101293244101,4.232012489627439,,,,,,,,4.118146106805129,"rgba(38, 166, 154, 1.0)",0.10455883295805733,4.118146106805129,1.787069422148443,1,1.5250314856404823,1.5250314856404823,0.0,0.0,0.0,0.0,61.97559242349196,9.757313086025079,True,False,True,False,False,11.251960608524545
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,4.04138194873751,4.129802897676351,4.234406451342008,,,,,,,,4.119466605759454,"rgba(38, 166, 154, 1.0)",0.10299072817536303,4.119466605759454,1.7529091932736909,1,1.5570778639030314,1.5570778639030314,0.0,0.0,0.0,0.0,60.80379229063955,9.757313086025079,True,False,True,False,False,10.94404730862491
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,4.0429094383281345,4.13195766902816,4.238612837075124,,,,,,,,4.141456721506818,"rgba(38, 166, 154, 1.0)",0.10311381798508353,4.141456721506818,2.070947256788358,1,1.580298091528108,1.580298091528108,0.0,0.0,0.0,0.0,62.46612588839759,9.757313086025079,True,False,True,False,False,13.411919970653639
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,4.043480243203237,4.132725403843014,4.239879634726171,,,,,,,,4.141670605003329,"rgba(38, 166, 154, 1.0)",0.10294768198083307,4.141670605003329,1.7808015826019663,1,1.616967591310111,1.616967591310111,0.0,0.0,0.0,0.0,61.431571898177666,9.757313086025079,True,False,True,False,False,11.555859108043158
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,4.045440565097421,4.135232862309581,4.243230125211057,,,,,,,,4.142407575495682,"rgba(38, 166, 154, 1.0)",0.10255629084943718,4.142407575495682,1.6829043160082835,1,1.6630218263806997,1.6630218263806997,0.0,0.0,0.0,0.0,60.04246760232664,9.757313086025079,True,False,True,False,False,10.942181279387775
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,4.047008842156523,4.137109033269425,4.244972256191641,,,,,,,,4.142942659115883,"rgba(38, 166, 154, 1.0)",0.1015903716087563,4.142942659115883,1.3983346909213648,1,1.725453347328766,1.725453347328766,0.0,0.0,0.0,0.0,57.08203288896899,12.28160099714799,False,False,True,False,False,9.116519040280892
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,4.04893796425616,4.1395335323573175,4.247970519265076,,,,,,,,4.144866717372898,"rgba(38, 166, 154, 1.0)",0.10171267604615508,4.144866717372898,1.5743689857735748,0,,,0.0,0.0,0.0,0.0,56.313376059940225,11.314670284005047,False,False,True,False,False,10.055036173271503
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10199417047465242,4.147801391748464,1.7863629598008826,0,,,0.0,0.0,0.0,0.0,57.22208026109681,11.314670284005047,False,False,True,False,False,11.214013348540384
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10218636921848105,4.147801391748464,1.783003052608548,0,,,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005047,True,False,True,False,False,11.214013348540384
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1026960002554636,4.147801391748464,1.7741548628797996,0,,,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005047,True,False,True,False,False,11.214013348540394
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1033123489300441,4.147801391748464,1.7635704747639418,0,,,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005047,True,False,True,False,False,11.214013348540394
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10359710594588117,4.147801391748464,1.7587229545458143,0,,,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005047,True,False,True,False,True,11.214013348540384
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10341889802386342,4.147801391748464,1.7617535260286221,0,,,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005047,True,False,True,False,True,11.214013348540384
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10328064626005062,4.147801391748464,1.7641118142577992,0,,,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005047,True,False,True,False,True,11.214013348540384
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,4.052503974577908,4.143907962462924,4.252814574663256,,,,,,,,4.148284530468917,"rgba(38, 166, 154, 1.0)",0.10132620588969983,4.148284530468917,1.1518784159167568,0,,,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.839945135190646
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,4.053930652257902,4.1454377640363935,4.253369600120363,,,,,,,,4.148917665900034,"rgba(38, 166, 154, 1.0)",0.09818051952610701,4.148917665900034,1.1823357083489325,0,,,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789255,False,True,False,True,False,6.839945135190646
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,4.055920110102939,4.147450944064024,4.253537391984991,,,,,,,,4.149648504758325,"rgba(38, 166, 154, 1.0)",0.09458148686534563,4.149648504758325,1.008141216657186,0,,,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.53095899653767
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,4.056875596499439,4.1483331132640915,4.253180729778163,,,,,,,,4.1498357481298225,"rgba(38, 166, 154, 1.0)",0.0926134561079229,4.1498357481298225,0.9735545530782147,0,,,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.203710160921958
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,4.058491191852984,4.1498961327610795,4.253119074111352,,,,,,,,4.1505191882113355,"rgba(38, 166, 154, 1.0)",0.09027270995247727,4.1505191882113355,1.0466154371393377,0,,,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.491930344887056
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,4.060488306641238,4.151670941078596,4.2523464613776065,,,,,,,,4.151123143805767,"rgba(38, 166, 154, 1.0)",0.08768221696087018,4.151123143805767,0.8995764355437463,0,,,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.487120235847353
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,4.061992600441967,4.153106138462161,4.252440336140779,,,,,,,,4.151956138357447,"rgba(38, 166, 154, 1.0)",0.08498940050500506,4.151956138357447,1.330093646629451,0,,,0.0,0.0,0.0,0.0,38.938213400526074,-9.093139846658815,False,True,False,True,True,6.52243085134614
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,4.062655485112074,4.153801206219777,4.252839462763787,,,,,,,,4.152497121393812,"rgba(38, 166, 154, 1.0)",0.0819974181092219,4.152497121393812,1.493984584283041,0,,,0.0,0.0,0.0,0.0,42.544213337547156,-13.633979658465883,False,True,False,True,True,7.093879285612463
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,4.0635369630732425,4.154366490385873,4.251527400368451,4.204999999999999,,,,,,,4.16224397978964,"rgba(239, 83, 80, 1.0)",0.0779083545694151,4.16224397978964,0.2920870340046083,0,,,0.0,-1.0,4.155,401.0,38.26923296303218,-13.633979658465883,False,True,False,True,False,1.250202999172675
