date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,63.825,63.93,62.69,63.34,6062.0,57.09902906902218,62.809691973941966,63.14131985963368,,,,,54.14320611836799,54.97897178083147,62.75804576000258,62.556657171040584,"rgba(239, 83, 80, 1.0)",1.2208078185067959,62.556657171040584,0.6416594136147883,6,0.3881129457074765,2.328677674244859,0.0,0.0,0.0,0.0,62.417006566559074,22.545458566800107,True,False,True,False,False,3.997310035708736
2025-07-01 16:00:00+00:00,63.45,64.39,63.4,64.195,2608.0,57.10999014491909,62.813062200843916,63.15548666081261,,,,,54.156479414883094,54.99184182458341,62.76902126959827,62.56034325150286,"rgba(239, 83, 80, 1.0)",1.2356571071636648,62.56034325150286,1.3229048245021124,6,0.39215216290439714,2.352912977426383,0.0,0.0,0.0,0.0,60.122211112442685,20.470447283293808,True,False,True,False,False,6.94529771650517
2025-07-01 17:00:00+00:00,64.195,64.81,64.195,64.81,2625.0,57.12196188944529,62.81817585612852,63.17930033399883,,,,,54.17062925275358,55.005633881400215,62.785272978137485,62.5691819967591,"rgba(239, 83, 80, 1.0)",1.2616695002755325,62.5691819967591,1.776073688673252,6,0.38853924481857843,2.3312354689114705,0.0,0.0,0.0,0.0,60.21112384513544,20.294983711612247,True,False,True,False,False,8.957885162221665
2025-07-01 18:00:00+00:00,64.815,64.815,63.83,63.83,4628.0,57.14172142494087,62.82488471792254,63.20685943794643,,,,,54.194419047030884,55.02872681208687,62.806371874218364,62.578585168420645,"rgba(239, 83, 80, 1.0)",1.2663896259375562,62.578585168420645,0.9881752076521344,6,0.38777093508240745,2.3266256104944447,0.0,0.0,0.0,0.0,56.974645640140096,16.809598097657812,True,False,True,False,False,5.105888121447055
2025-07-01 19:00:00+00:00,63.75,64.43,63.475,64.41,8223.0,57.17629283712929,62.83617054015061,63.24964067109999,,,,,54.236185437906805,55.069233969463895,62.84088572219655,62.59461230189304,"rgba(239, 83, 80, 1.0)",1.280376148277784,62.59461230189304,1.4178549799985047,6,0.3863696646130053,2.318217987678032,0.0,0.0,0.0,0.0,56.43882577858207,15.774661382221055,True,False,True,False,False,6.99028025126103
2025-07-02 14:00:00+00:00,63.74,64.325,63.635,64.15,1771.0,57.18362066514884,62.83844568637103,63.257632638200036,,,,,54.245072730956345,55.07784516324936,62.84769137325982,62.5977944207232,"rgba(239, 83, 80, 1.0)",1.2868869134176069,62.5977944207232,1.2061709254269986,6,0.3872689745317464,2.3236138471904786,0.0,0.0,0.0,0.0,55.209939252963494,13.97579529853639,True,False,True,False,False,5.991455778099976
2025-07-02 15:00:00+00:00,64.23,64.23,63.475,63.58,1460.0,57.189407970946846,62.83988584560264,63.26181708678536,,,,,54.25218181069306,55.08471421437831,62.851959662905074,62.599341727334846,"rgba(239, 83, 80, 1.0)",1.2827797027406258,62.599341727334846,0.7644791000122636,6,0.39083247018253037,2.3449948210951823,0.0,0.0,0.0,0.0,52.55607884275491,10.871899770363456,False,False,False,False,False,3.8428123792022824
2025-07-02 16:00:00+00:00,63.64,64.215,63.48,64.11,1282.0,57.19461511257553,62.84138382190488,63.26668891774159,,,,,54.25852903744719,55.09085716152316,62.856382714161654,62.60132510712306,"rgba(239, 83, 80, 1.0)",1.2835021697750946,62.60132510712306,1.1754361842187626,6,0.39363835262999064,2.3618301157799437,0.0,0.0,0.0,0.0,52.517075659356934,10.21614159270375,False,False,False,False,False,5.589931628457396
2025-07-02 17:00:00+00:00,64.18,64.18,63.63,63.73,1358.0,57.20005001428897,62.84283833201929,63.27110122332212,,,,,54.2651821792806,55.097290084299765,62.86064825505175,62.6031191310222,"rgba(239, 83, 80, 1.0)",1.2807107647945415,62.6031191310222,0.8798870907894494,6,0.39754228562755595,2.385253713765336,0.0,0.0,0.0,0.0,51.205742774148376,8.333256162354665,False,False,False,False,False,4.167818637275214
2025-07-02 18:00:00+00:00,63.75,64.055,63.48,63.56,2257.0,57.20886206912439,62.84489060272927,63.27643571586635,,,,,54.2760484505511,55.107779830240894,62.866602530792484,62.6052564490868,"rgba(239, 83, 80, 1.0)",1.2809103006049074,62.6052564490868,0.74536331737072,6,0.3962748768109717,2.37764926086583,0.0,0.0,0.0,0.0,49.75358376596749,6.375418890573684,False,False,False,False,False,3.5351784149999723
2025-07-02 19:00:00+00:00,63.6,64.03,63.545,63.94,4089.0,57.22510922475331,62.849189550292834,63.288865317096665,,,,,54.29596277498789,55.12702769865497,62.878956961364125,62.610758820242324,"rgba(239, 83, 80, 1.0)",1.2873845719261943,62.610758820242324,1.0325129015402545,6,0.39401797624332935,2.364107857459976,0.0,0.0,0.0,0.0,50.24451925267151,6.326940432259789,False,False,False,False,False,4.814454845940389
2025-07-03 14:00:00+00:00,64.68,65.56,64.68,65.055,3828.0,57.24313154126946,62.85826431825321,63.32557696486589,,,,,54.316982735103416,55.14756542101084,62.90506197648767,62.6281509914529,"rgba(239, 83, 80, 1.0)",1.3172094616131924,62.6281509914529,1.8424169270504143,6,0.38634258565869817,2.318055513952189,0.0,0.0,0.0,0.0,54.046790594882054,6.326940432259789,False,False,True,False,True,8.384803226894558
2025-07-03 15:00:00+00:00,65.07,65.935,65.065,65.69,1893.0,57.252539149233414,62.863650855680405,63.34780539959071,,,,,54.32779422177829,55.15816352331075,62.920434748074655,62.892190609781686,"rgba(239, 83, 80, 1.0)",1.363464727472114,62.892190609781686,2.0519851623925005,6,0.3750157305031594,2.2500943830189564,0.0,0.0,0.0,0.0,58.121318107028316,2.208012443847238,True,False,True,False,True,10.297545497545968
2025-07-03 16:00:00+00:00,65.69,65.83,65.49,65.52,5776.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4023282024493846,62.92532249903003,1.850264079719681,6,0.36548536182182095,2.1929121709309256,0.0,0.0,0.0,0.0,60.06436350068142,4.168210886987566,True,False,True,False,True,9.633686995054706
2025-07-03 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4388672252467982,62.92532249903003,1.803277922690135,6,0.35688757507435204,2.141325450446112,0.0,0.0,0.0,0.0,61.35972709645015,5.5808621793989985,True,False,True,False,True,9.633686995054706
2025-07-03 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4718912024022817,62.92532249903003,1.7628188121072927,6,0.34940855916524266,2.096451354991456,0.0,0.0,0.0,0.0,62.223302826962644,6.66429905939362,True,False,True,False,True,9.633686995054706
2025-07-03 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5054604754827539,62.92532249903003,1.7235108747294965,6,0.3420642745231537,2.052385647138922,0.0,0.0,0.0,0.0,62.79901998063764,7.545515784072435,True,False,True,False,True,9.633686995054706
2025-07-04 14:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5373655364910133,62.92532249903003,1.6877427257100037,6,0.3353298596362521,2.0119791578175126,0.0,0.0,0.0,0.0,63.18283141642097,8.296605969582487,True,False,True,False,True,9.633686995054706
2025-07-04 15:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.56747593052981,62.92532249903003,1.6553220693430097,6,0.32906809440905194,1.9744085664543116,0.0,0.0,0.0,0.0,63.43870570694319,8.957400248751128,True,False,True,False,True,9.633686995054706
2025-07-04 16:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.59446635428674,62.92532249903003,1.6273015068609924,6,0.3232976455584159,1.9397858733504953,0.0,0.0,0.0,0.0,63.60928856729134,9.549325834125852,True,False,True,False,True,9.633686995054706
2025-07-04 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.6221642283632294,62.92532249903003,1.5995159155913614,6,0.31790163400588084,1.907409804035285,0.0,0.0,0.0,0.0,63.723010474190104,10.083733403678373,True,False,True,False,True,9.633686995054706
2025-07-04 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.6485469632641865,62.92532249903003,1.5739178554139601,6,0.31288949981356484,1.877336998881389,0.0,0.0,0.0,0.0,63.79882507878928,10.566776454736498,True,False,True,False,True,9.633686995054706
2025-07-04 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,54.36080081086955,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.673933133411431,62.92532249903003,1.5500484751634502,6,0.3081913874766874,1.8491483248601244,0.0,0.0,0.0,0.0,63.84936814852206,11.00217336819184,True,False,True,False,True,9.633686995054706
2025-07-07 14:00:00+00:00,64.955,65.06,64.6,64.6,2741.0,57.293456279923255,62.88560933792345,63.4328849950022,,,,,54.375204682339785,55.204547571924145,62.981705522604955,62.92299627236908,"rgba(239, 83, 80, 1.0)",1.6833024036041337,62.92299627236908,0.9962581435399032,6,0.3063363189000449,1.8380179134002694,0.0,0.0,0.0,0.0,55.763865561006874,9.05941634889296,False,False,True,False,False,5.484805450455994
2025-07-07 15:00:00+00:00,64.6,64.715,64.335,64.645,1128.0,57.298327476669876,62.88758202192667,63.439263266988,,,,,54.381013339323566,55.210193644432856,62.98700534743492,62.922124763517786,"rgba(239, 83, 80, 1.0)",1.690513142416276,62.922124763517786,1.019143355501915,6,0.30444417767295734,1.826665066037744,0.0,0.0,0.0,0.0,50.786888865750456,4.7352631364825015,False,True,False,False,False,5.654475358076979
2025-07-07 16:00:00+00:00,64.665,64.74,63.97,64.04,1017.0,57.30252359749473,62.88902336813658,63.44336062355889,,,,,54.386082914141824,55.21510707105044,62.99080553016118,62.9199154392788,"rgba(239, 83, 80, 1.0)",1.6933678740174036,62.9199154392788,0.6614537679068379,6,0.3037112689624671,1.8222676137748026,0.0,0.0,0.0,0.0,44.244058552340334,-0.8934120873944806,False,True,False,True,False,3.041312767706888
2025-07-07 17:00:00+00:00,64.18,64.55,64.105,64.465,2522.0,57.31309183015525,62.89290727489225,63.454871519904735,,,,,54.39878912808616,55.22743459527818,63.00104488292032,62.918633257990635,"rgba(239, 83, 80, 1.0)",1.699814118082768,62.918633257990635,0.9097269669424362,6,0.30230343512926217,1.813820610775573,0.0,0.0,0.0,0.0,43.50123157098679,-1.17139828772207,False,True,False,True,False,4.674581936723364
2025-07-07 18:00:00+00:00,64.54,64.56,63.97,64.345,2545.0,57.3236014770316,62.89659097839075,63.46519461235069,,,,,54.411473774101104,55.23973016619224,63.010619172681054,62.91826444459904,"rgba(239, 83, 80, 1.0)",1.7047216490965202,62.91826444459904,0.8369316809915042,6,0.3027583758595745,1.816550255157447,0.0,0.0,0.0,0.0,42.33786877171704,-2.1340215128598743,False,True,False,True,False,4.156939625415635
2025-07-07 19:00:00+00:00,64.38,64.485,64.15,64.42,5941.0,57.34822242808281,62.90548170504064,63.49000864587261,,,,,54.44113740664821,55.26849269593256,63.03344713173588,62.92353346896018,"rgba(239, 83, 80, 1.0)",1.7100426658175445,62.92353346896018,0.8751047918002588,6,0.3031757509185612,1.8190545055113672,0.0,0.0,0.0,0.0,42.21127824978138,-2.340604043774448,False,True,False,True,False,4.449264291965765
2025-07-08 14:00:00+00:00,64.625,64.88,64.1,64.22,2543.0,57.35878096410066,62.90938027511643,63.50078281335116,,,,,54.45384231885893,55.28081407373806,63.04333228085748,62.92727893610238,"rgba(239, 83, 80, 1.0)",1.7132739666154204,62.92727893610238,0.7545326019582215,6,0.30401542217027816,1.8240925330216688,0.0,0.0,0.0,0.0,40.88594828781393,-3.802520603549425,False,True,False,True,False,3.567095874134882
2025-07-08 15:00:00+00:00,64.32,64.32,63.87,64.18,1334.0,57.3640899632238,62.91103918039516,63.50462555776116,,,,,54.4603090449902,55.287068608222434,63.04741496309481,63.095245840504774,"rgba(239, 83, 80, 1.0)",1.7159482367917749,63.095245840504774,0.632160187724162,6,0.30527256796303404,1.8316354077782042,0.0,0.0,0.0,0.0,39.7529378395878,-5.122106673895225,False,True,False,True,False,3.3894630439657263
2025-07-08 16:00:00+00:00,64.19,64.73,64.14,64.655,1425.0,57.370074422571875,62.91336743318887,63.51120030461552,,,,,54.46748220332887,55.29403071184905,63.053290616624025,63.10795029530749,"rgba(239, 83, 80, 1.0)",1.7227685004967301,63.10795029530749,0.8980020845786576,6,0.3061516072351253,1.8369096434107517,0.0,0.0,0.0,0.0,43.31684570835098,-5.122106673895225,False,True,False,True,True,5.299004359673152
2025-07-08 17:00:00+00:00,64.66,64.78,64.49,64.67,695.0,57.37304601517129,62.914598779124084,63.514816323538184,,,,,54.47102512443196,55.29747337136457,63.05640999025371,63.112941234503765,"rgba(239, 83, 80, 1.0)",1.7291886734725943,63.112941234503765,0.90045625985354,6,0.30739989249454064,1.8443993549672437,0.0,0.0,0.0,0.0,45.81353549152092,-9.407265424666846,False,True,False,True,True,5.358844096364521
2025-07-08 18:00:00+00:00,64.67,64.895,64.47,64.815,2586.0,57.38420299765225,62.91937603221531,63.529007983769816,,,,,54.484289688108866,55.31037022825064,63.068488794492076,63.12736500183471,"rgba(239, 83, 80, 1.0)",1.7353891948652598,63.12736500183471,0.972482140120919,6,0.30599498701329375,1.8359699220797625,0.0,0.0,0.0,0.0,48.68556682683485,-6.654476392900321,False,True,False,False,True,5.943640961950592
2025-07-08 19:00:00+00:00,64.8,64.8,64.34,64.48,3929.0,57.40066024086844,62.92584155218824,63.54668163130919,,,,,54.50401136345299,55.32951038839577,63.08448113664216,63.13567641920116,"rgba(239, 83, 80, 1.0)",1.736501868336505,63.13567641920116,0.774156138447837,6,0.30496641339123676,1.8297984803474205,0.0,0.0,0.0,0.0,47.685425280089966,-6.654476392900321,False,True,False,False,True,4.372341411758473
2025-07-09 14:00:00+00:00,65.5,65.68,64.63,64.84,1646.0,57.40802320343235,62.92938585367089,63.557611330488804,,,,,54.51266920170173,55.337948010821336,63.09338955631985,63.32864320985465,"rgba(239, 83, 80, 1.0)",1.7352490929004523,63.32864320985465,0.8709739692871056,6,0.3032155853509227,1.8192935121055362,0.0,0.0,0.0,0.0,49.963219877612595,-5.331365073334098,False,True,False,False,True,5.844433610234429
2025-07-09 15:00:00+00:00,64.84,65.11,64.71,64.97,1141.0,57.413038848088156,62.931697177850495,63.56449320775781,,,,,54.51859418808875,55.34371618071249,63.09914175642591,63.331308587094746,"rgba(38, 166, 154, 1.0)",1.7329861667224802,63.331308587094746,0.945588282452616,6,0.3012613379596001,1.8075680277576005,0.0,0.0,0.0,0.0,52.421342858060825,-2.9020321007687286,False,True,True,False,True,6.371517056368916
2025-07-09 16:00:00+00:00,64.97,65.44,64.97,65.44,1532.0,57.42007880863648,62.93533940994337,63.575988609063,,,,,54.52680859104033,55.35173515425069,63.1082883273198,63.34642196287596,"rgba(38, 166, 154, 1.0)",1.7398342910627367,63.34642196287596,1.2033203667029848,6,0.2984762184020518,1.7908573104123109,0.0,0.0,0.0,0.0,56.92314075969329,1.344095404008634,False,False,True,False,True,8.248421675137354
2025-07-09 17:00:00+00:00,65.44,65.44,64.9,65.11,1667.0,57.42759518712525,62.9390654730365,63.58736028164703,,,,,54.53562199907201,55.360329128520846,63.117549466178,63.35579499182627,"rgba(38, 166, 154, 1.0)",1.7355606955463518,63.35579499182627,1.0107425298782227,6,0.29655685382367497,1.77934112294205,0.0,0.0,0.0,0.0,56.909114400200465,1.3881991688066506,False,False,True,False,True,6.648582020316745
2025-07-09 18:00:00+00:00,65.01,65.15,64.91,65.02,1798.0,57.43555665134953,62.94284691348322,63.59848919450467,,,,,54.54500135994756,55.369465005920624,63.12684420284952,63.36222352159406,"rgba(38, 166, 154, 1.0)",1.7266390124391031,63.36222352159406,0.9601175847776714,6,0.29479485590452076,1.7687691354271244,0.0,0.0,0.0,0.0,56.133817049864106,1.3881991688066506,False,False,True,False,True,6.214236736812239
2025-07-09 19:00:00+00:00,65.02,65.145,64.69,64.76,3924.0,57.452505340830676,62.950415652738755,63.61950665369762,,,,,54.565098159780206,55.389010748621374,63.14511856885007,63.3701424149185,"rgba(38, 166, 154, 1.0)",1.6943340582359476,63.3701424149185,0.8202972597555851,6,0.2935511596431482,1.7613069578588894,0.0,0.0,0.0,0.0,53.505414316568945,1.3881991688066506,False,False,True,False,False,4.960328385188298
2025-07-10 14:00:00+00:00,63.79,63.795,62.36,63.42,3408.0,57.46385386144783,62.9512378814168,63.61342798261268,63.19166666666666,,,,54.57966354692912,55.40293494281045,63.145539759326205,63.3749173290815,"rgba(239, 83, 80, 1.0)",1.6761319289485046,63.3749173290815,0.026896851100966512,6,0.29361998826474794,1.7617199295884878,0.0,0.0,0.0,0.0,45.28409239733887,1.1269295786829048,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,63.42,64.6,62.83,64.6,2153.0,57.47202116640969,62.95351262384849,63.61695585644773,63.508493076784745,,,,54.589711846825125,55.41262748731664,63.1504532546618,63.385532469955955,"rgba(239, 83, 80, 1.0)",1.6594329244136432,63.385532469955955,0.7318569567812866,6,0.2929399234127118,1.7576395404762708,0.0,0.0,0.0,0.0,46.56180574387301,1.1269295786829048,False,True,False,True,False,3.7626002231172073
2025-07-10 16:00:00+00:00,64.6,64.62,64.01,64.21,2145.0,57.48047307983776,62.95634591760493,63.62278070383811,63.72324552296911,,,,54.599987858035945,55.42256491458505,63.156813598995484,63.396379526094314,"rgba(239, 83, 80, 1.0)",1.645847455520781,63.396379526094314,0.4943474385651571,6,0.2928532427398191,1.7571194564389145,0.0,0.0,0.0,0.0,45.84518774449787,1.1269295786829048,False,True,False,True,False,2.1184563028539323
2025-07-10 17:00:00+00:00,64.21,64.35,64.09,64.3,1637.0,57.486877670323985,62.958445825214405,63.626935662569906,63.814954868172244,,,,54.607788597034634,55.430105405520656,63.16147700737816,63.40097870112751,"rgba(239, 83, 80, 1.0)",1.6390399216804463,63.40097870112751,0.5485048210117772,6,0.2930925870782753,1.7585555224696519,0.0,0.0,0.0,0.0,45.81709107920979,1.1269295786829048,False,True,False,True,False,2.474956365990728
2025-07-10 18:00:00+00:00,64.295,64.295,64.015,64.12,1883.0,57.49411734461269,62.960659781449934,63.63086150744627,63.87003563156957,,,,54.61664997579283,55.43866164932163,63.16628598492241,63.40279275809284,"rgba(239, 83, 80, 1.0)",1.627931791850105,63.40279275809284,0.4405634471282562,6,0.29285248932592595,1.7571149359555558,0.0,0.0,0.0,0.0,45.00862564143573,0.5464927236301804,False,True,False,True,False,1.709195101564589
2025-07-10 19:00:00+00:00,64.13,64.365,64.01,64.255,7028.0,57.521269301025065,62.9693121670702,63.646840940558185,64.00092582447682,,,,54.64980915611931,55.47069206325621,63.185022998018674,63.41106965996865,"rgba(239, 83, 80, 1.0)",1.6178440970995611,63.41106965996865,0.5216388535485734,6,0.29260853126224834,1.75565118757349,0.0,0.0,0.0,0.0,45.259438318064824,0.4023211759741514,False,True,False,True,False,2.2594247305902826
2025-07-11 14:00:00+00:00,63.53,64.05,63.53,63.81,1168.0,57.52548295280342,62.970263337398464,63.64752483566645,63.98864208972642,,,,54.6550604593307,55.47574192364097,63.186842424952474,63.408388122286894,"rgba(239, 83, 80, 1.0)",1.6055691449690506,63.408388122286894,0.2501367686166203,6,0.29259802116773376,1.7555881270064027,0.0,0.0,0.0,0.0,43.377166910458804,-1.7502283087301223,False,True,False,True,False,0.3565266802935305
