date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.05433529538155399,27.490000000000002,0.18404243373990858,0,,,0.0,0.0,0.0,0.0,99.33249804193687,45.35641556933217,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.052235433763080874,27.490000000000002,0.19144092964469345,0,,,0.0,0.0,0.0,0.0,99.41112937306269,45.84892122610209,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.049930762871781005,27.490000000000002,0.20027733254701854,0,,,0.0,0.0,0.0,0.0,99.4635502604799,46.303467919068225,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.04739141215265857,27.490000000000002,0.21100869431334365,0,,,0.0,0.0,0.0,0.0,99.49849751875804,46.718684260726334,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.04457729393999379,27.490000000000002,0.22432945376763272,0,,,0.0,0.0,0.0,0.0,99.52179569094348,47.094217359377666,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.0414324588761805,27.490000000000002,0.2413566626562684,0,,,0.0,0.0,0.0,0.0,99.53732780573377,47.430729748889746,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.03787461532959106,27.490000000000002,0.2640290842026086,0,,,0.0,0.0,0.0,0.0,99.54768254892728,47.729740315859615,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.03377349032195117,27.490000000000002,0.2960902146823269,0,,,0.0,0.0,0.0,0.0,99.5545857110563,47.99341057831529,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.5,27.5,27.385,27.385,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.030506682178434764,27.490000000000002,-3.4418688792786893,0,,,0.0,0.0,0.0,0.0,67.28072700074986,21.842510055002805,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,27.385,27.415,27.385,27.415,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.02568117058081745,27.490000000000002,-2.920427624744804,1,0.6589872945354146,0.6589872945354146,0.0,0.0,0.0,0.0,52.96406319888828,10.695430380924904,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,27.415,27.455,27.415,27.455,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.018482521567208803,27.490000000000002,-1.8936810041168712,1,0.8531677322536715,0.8531677322536715,0.0,0.0,0.0,0.0,49.72163718816108,9.496526125770515,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,27.455,27.455,27.45,27.45,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.018706360624307247,27.490000000000002,-2.138310107633992,2,0.8387644866432576,1.6775289732865153,0.0,0.0,0.0,0.0,47.070828427275906,8.027656607036079,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,27.45,27.45,27.38,27.38,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.02169651443474992,27.490000000000002,-5.069938783522897,2,0.8484764634402797,1.6969529268805594,0.0,0.0,0.0,0.0,40.45333303674954,2.390078743348411,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,27.38,27.485,27.38,27.485,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.021727634246937348,27.490000000000002,-0.23012169402231816,2,0.860063995568216,1.720127991136432,0.0,0.0,0.0,0.0,45.023481803209535,2.390078743348411,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,27.485,27.485,26.99,26.99,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.05999534516376537,27.490000000000002,-8.333979888526123,2,0.7210072500068223,1.4420145000136446,0.0,0.0,0.0,0.0,36.10796798541501,-0.5704971295765162,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.081509298645265,27.490000000000002,-6.134269442999916,2,0.6338874782385095,1.267774956477019,0.0,0.0,0.0,0.0,30.164292106885323,-5.954684791429067,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,26.99,27.055,26.96,26.96,43.0,,,,,,,28.290011737089205,27.005975247524752,"rgba(239, 83, 80, 1.0)",0.09997071643246656,27.005975247524752,-0.4598871466106677,1,1.0320685123895763,1.0320685123895763,0.0,0.0,0.0,0.0,25.907195457943242,-9.983240240870998,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,26.96,27.04,26.96,27.04,0.0,,,,,,,28.290011737089205,27.005975247524752,"rgba(239, 83, 80, 1.0)",0.11082093339778001,27.005975247524752,0.3070245975380735,1,0.9683805927630411,0.9683805927630411,0.0,0.0,0.0,0.0,26.558085834852623,-9.983240240870998,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,27.04,27.04,26.99,26.99,0.0,,,,,,,28.290011737089205,27.005975247524752,"rgba(239, 83, 80, 1.0)",0.12280057810066383,27.005975247524752,-0.13009097979700224,2,0.5969335404910316,1.1938670809820633,0.0,0.0,0.0,0.0,26.232340902610588,-10.754746341709115,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,28.290011737089205,27.005975247524752,"rgba(239, 83, 80, 1.0)",0.1334003660322274,27.005975247524752,-0.11975415060626063,3,0.41712728282180733,1.251381848465422,0.0,0.0,0.0,0.0,26.015177614449232,-11.946629413732147,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.99,26.99,26.48,26.55,72.0,,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.16804434206712865,26.80405682332244,-1.5118439585484633,3,0.34190142157792064,1.025704264733762,0.0,0.0,0.0,0.0,21.805303366167937,-16.84086461772953,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.19590082984767326,26.80405682332244,-1.2968644569805394,2,0.3999321672257735,0.799864334451547,0.0,0.0,0.0,0.0,18.998720533980407,-20.258933459000705,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.21956857780709624,26.80405682332244,-1.1570727736171955,2,0.35913090434530737,0.7182618086906147,0.0,0.0,0.0,0.0,17.127665312522055,-22.76392804440751,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.24028852776702783,26.80405682332244,-1.0572990133293467,2,0.3291545176950149,0.6583090353900298,0.0,0.0,0.0,0.0,15.880295164883153,-24.69661863593235,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.2587697505189731,26.80405682332244,-0.9817871788063276,2,0.30597047696993585,0.6119409539398717,0.0,0.0,0.0,0.0,15.048715066457218,-26.26056925657007,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.27546321348203356,26.80405682332244,-0.922289477825358,2,0.28737686933913414,0.5747537386782683,0.0,0.0,0.0,0.0,14.494328334173261,-27.575863076920083,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.55,26.55,25.875,25.875,33.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.3242955914447415,26.611085022522524,-2.2697965743020254,2,0.244276250868463,0.488552501736926,0.0,0.0,0.0,0.0,11.460086627045774,-31.110853493253362,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.365429218198785,26.611085022522524,-2.0143025950434823,2,0.21656786582400558,0.43313573164801117,0.0,0.0,0.0,0.0,9.437258822294115,-33.549040086609594,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.40123886979016604,26.611085022522524,-1.8345306946644286,1,0.2974037343440718,0.2974037343440718,0.0,0.0,0.0,0.0,8.088706952459678,-35.309114437811374,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.43304732071892404,26.611085022522524,-1.6997796483315288,1,0.2749379364235075,0.2749379364235075,0.0,0.0,0.0,0.0,7.189672372570051,-36.64570709217629,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.46168232321307445,26.611085022522524,-1.5943539215444629,1,0.25722321652408225,0.25722321652408225,0.0,0.0,0.0,0.0,6.590315985976968,-37.7117498291844,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.4877031754943155,26.611085022522524,-1.509288968185328,1,0.24281684184135288,0.24281684184135288,0.0,0.0,0.0,0.0,6.190745061581579,-38.59796029279941,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.5115089847121854,26.611085022522524,-1.439046125331898,1,0.2308230489886589,0.2308230489886589,0.0,0.0,0.0,0.0,5.924364445317986,-39.35760393836196,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.5333964095581976,26.611085022522524,-1.3799962079463737,1,0.22065251918977397,0.22065251918977397,0.0,0.0,0.0,0.0,5.746777367808924,-40.02184191152425,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.5535930384787153,26.611085022522524,-1.3296500702850234,1,0.2118996324212841,0.2118996324212841,0.0,0.0,0.0,0.0,5.628385982802882,-40.60910596007443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.5722779123894706,26.611085022522524,-1.2862369953246982,1,0.20427490345372887,0.20427490345372887,0.0,0.0,0.0,0.0,5.549458392798854,-41.13071961803121,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.5895947760961243,26.611085022522524,-1.2484592000566102,1,0.19775684810341806,0.19775684810341806,0.0,0.0,0.0,0.0,5.496839999462836,-41.594188135090185,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6056609820890411,26.611085022522524,-1.2153416586018548,1,0.19199012552618455,0.19199012552618455,0.0,0.0,0.0,0.0,5.461761070572157,-42.00506212489236,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6205736738571163,26.611085022522524,-1.186136398515679,1,0.18685201662740067,0.18685201662740067,0.0,0.0,0.0,0.0,5.438375117978371,-42.36794539339155,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6344142009588133,26.611085022522524,-1.1602593722051797,1,0.18224643778938507,0.18224643778938507,0.0,0.0,0.0,0.0,5.422784482915847,-42.687002426672485,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6472513470871535,26.611085022522524,-1.1372475713417225,1,0.17809696902548688,0.17809696902548688,0.0,0.0,0.0,0.0,5.412390726207498,-42.96618382618625,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6591437388523799,26.611085022522524,-1.1167291428787662,1,0.17434199030470224,0.17434199030470224,0.0,0.0,0.0,0.0,5.405461555068598,-43.209301189510974,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6701416752185229,26.611085022522524,-1.098402098753965,1,0.1709312121651223,0.1709312121651223,0.0,0.0,0.0,0.0,5.400842107642665,-43.420028625410055,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6802885384124269,26.611085022522524,-1.0820188507663344,1,0.16782315183958127,0.16782315183958127,0.0,0.0,0.0,0.0,5.397762476025377,-43.60187457716633,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.689621896665251,26.611085022522524,-1.0673747833152494,1,0.16498326491456566,0.16498326491456566,0.0,0.0,0.0,0.0,5.395709388280517,-43.758147318897976,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6981743761119241,26.611085022522524,-1.0542996817238133,1,0.16238254053211523,0.16238254053211523,0.0,0.0,0.0,0.0,5.394340663117278,-43.8919254818093,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7059743570361497,26.611085022522524,-1.0426512169829873,1,0.15999643022734958,0.15999643022734958,0.0,0.0,0.0,0.0,5.3934281796751185,-44.00603811126896,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7130465344983944,26.611085022522524,-1.0323099361815649,1,0.15780402076819894,0.15780402076819894,0.0,0.0,0.0,0.0,5.392819857380346,-44.103055043147684,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7194123728168491,26.611085022522524,-1.0231753724785033,1,0.1557873880514475,0.1557873880514475,0.0,0.0,0.0,0.0,5.39241430918383,-44.18528655063716,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7250904758704269,26.611085022522524,-1.0151629996779346,1,0.15393108713726864,0.15393108713726864,0.0,0.0,0.0,0.0,5.3921439437194865,-44.25479045910972,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7300968897812603,26.611085022522524,-1.0082018329691245,1,0.152221745897894,0.152221745897894,0.0,0.0,0.0,0.0,5.391963700076591,-44.31338476980042,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7344453505692383,26.611085022522524,-1.0022325309187599,1,0.15064773841340387,0.15064773841340387,0.0,0.0,0.0,0.0,5.391843537647993,-44.36266398010167,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7381474864222646,26.611085022522524,-0.9972058918608019,1,0.14919892038460367,0.14919892038460367,0.0,0.0,0.0,0.0,5.391763429362262,-44.404017567487344,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7412129819994232,26.611085022522524,-0.9930816653223382,1,0.14786641324259897,0.14786641324259897,0.0,0.0,0.0,0.0,5.391710023838441,-44.43864941920876,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7436497104764322,26.611085022522524,-0.9898276193114333,1,0.14664242684311365,0.14664242684311365,0.0,0.0,0.0,0.0,5.391674420155894,-44.46759729036762,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7454638377098651,26.611085022522524,-0.9874188193807574,1,0.14552011299536766,0.14552011299536766,0.0,0.0,0.0,0.0,5.391650684367529,-44.49175163534105,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7466599018353623,26.611085022522524,-0.9858370868894328,1,0.1444934438328599,0.1444934438328599,0.0,0.0,0.0,0.0,5.391634860508619,-44.51187337390417,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7472408707496533,26.611085022522524,-0.9850706128855908,1,0.14355711035467836,0.14355711035467836,0.0,0.0,0.0,0.0,5.391624311269346,-44.5286103242537,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.74720817919964,26.611085022522524,-0.9851137112965882,1,0.1427064374688784,0.1427064374688784,0.0,0.0,0.0,0.0,5.391617278443164,-44.542512165086904,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7465617465697105,26.611085022522524,-0.9859667012201934,1,0.14193731263773604,0.14193731263773604,0.0,0.0,0.0,0.0,5.391612589892375,-44.55404388416591,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7452999758847618,26.611085022522524,-0.9876359135107994,1,0.14124612581840087,0.14124612581840087,0.0,0.0,0.0,0.0,5.39160946419185,-44.5635977378721,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7434197340000268,26.611085022522524,-0.990133821928511,1,0.14062971885524556,0.14062971885524556,0.0,0.0,0.0,0.0,5.3916073803915,-44.57150379113349,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,25.875,26.99,25.875,26.99,500.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7378472949265311,26.61833333333333,0.5037175974246504,1,0.14114278660707785,0.14114278660707785,1.0,0.0,26.99,396.0,36.47387432930541,-16.664707100466927,True,False,False,True,True,13.215724794061753
2025-04-15 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7321757530354999,26.61833333333333,0.507619468584955,2,0.32156276670705464,0.6431255334141093,0.0,0.0,0.0,0.0,57.19538562858135,0.12511306124201838,True,False,True,False,True,13.215724794061764
2025-04-15 16:00:00+00:00,26.99,26.99,26.925,26.925,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7254354579170849,26.61833333333333,0.4227345979850396,2,0.32284202784672533,0.6456840556934507,0.0,0.0,0.0,0.0,68.78084671305257,8.318556611916819,True,False,True,False,True,10.452262171776411
2025-04-15 17:00:00+00:00,26.925,26.925,26.89,26.89,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7183259128813905,26.61833333333333,0.37819416200224043,2,0.3241786207553696,0.6483572415107391,0.0,0.0,0.0,0.0,75.29547671723523,12.429323998096933,True,False,True,False,True,9.006329046423982
2025-04-15 18:00:00+00:00,26.89,26.89,26.87,26.87,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7109293942462701,26.61833333333333,0.3539967100860841,2,0.3255638263189228,0.6511276526378456,0.0,0.0,0.0,0.0,78.91046244652586,14.658985187702399,True,False,True,False,True,8.185583404427515
2025-04-15 19:00:00+00:00,26.87,26.87,26.86,26.865,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7033230839096098,26.61833333333333,0.3507160113322414,2,0.32699196928873564,0.6539839385774713,0.0,0.0,0.0,0.0,81.12211828695001,16.33292682903857,True,False,True,False,True,7.9787705602903145
2025-04-16 14:00:00+00:00,26.865,26.865,26.735,26.76,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.6949777169282405,26.61833333333333,0.20384346607950385,2,0.32848647165442335,0.6569729433088467,0.0,0.0,0.0,0.0,78.59608793646225,16.33292682903857,True,False,True,False,True,3.7816840631381083
2025-04-16 15:00:00+00:00,26.76,26.795,26.76,26.795,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.6865563499243037,26.61833333333333,0.257322893723365,2,0.33003181072330795,0.6600636214466159,0.0,0.0,0.0,0.0,77.35282706329178,16.33292682903857,True,False,True,False,True,4.986212794458957
2025-04-16 16:00:00+00:00,26.795,26.795,26.745,26.745,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6776515355279316,26.61833333333333,0.18692006145605686,2,0.3316314856138799,0.6632629712277598,0.0,0.0,0.0,0.0,74.66847324152056,16.33292682903857,True,False,True,False,False,3.0616197736501825
