date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,,,,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.3898040856959178,15.65778938676122,0.4802684735963031,1,0.1769989783024354,0.1769989783024354,0.0,0.0,0.0,0.0,50.99935833388337,5.8075413126538535,True,False,False,False,False,0.9630561884937876
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,,,,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.38448798291886077,15.658658352531734,0.49765312823481506,1,0.17771340033809063,0.17771340033809063,0.0,0.0,0.0,0.0,52.099866847954004,5.8075413126538535,True,False,True,False,False,1.0852891600674788
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,,,,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.3801428370712537,15.69869246900862,-0.08863107685573823,1,0.17771340033809063,0.17771340033809063,0.0,0.0,0.0,0.0,47.4869780719713,3.413880548271223,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,,,,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.3757984652529752,15.698922466489838,-0.05035269762770493,1,0.17804141203756862,0.17804141203756862,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886417,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,,,,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.37082996759279035,15.69923589089104,0.08296014830910815,1,0.17850163925654158,0.17850163925654158,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728316,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.18780286198623,15.827649687212144,,,,,,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.3678809785982682,15.699569144206965,0.15067605833887712,1,0.1792352978865564,0.1792352978865564,0.0,0.0,0.0,0.0,46.00160259650805,0.8656866966728316,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.192875223238095,15.827138745381221,,,,,,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.364343022216486,15.701914846960653,0.32410433530735533,1,0.18066147605065783,0.18066147605065783,0.0,0.0,0.0,0.0,48.768885715255834,0.8656866966728316,False,False,False,False,True,0.505260889602571
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.200797009027148,15.826583433238346,,,,,,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.36089948938928473,15.703570940443793,0.29489944620400266,1,0.1820466694247207,0.1820466694247207,0.0,0.0,0.0,0.0,50.236291156555225,0.8656866966728316,False,False,False,False,True,0.25429777125246744
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.202079870905301,15.826595087898832,,,,,,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.356536302688997,15.703958321761027,0.5919219912454802,1,0.18407360910893258,0.18407360910893258,0.0,0.0,0.0,0.0,54.29958917202066,-1.1058861303122853,True,False,True,False,True,2.8246052552075085
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.203558066137502,15.827034296119324,,,,,,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.3511104392360692,15.705282070480706,0.7966665136129002,1,0.18607899360393643,0.18607899360393643,0.0,0.0,0.0,0.0,58.62528276763555,2.9369489332261622,True,False,True,False,True,4.474394036213919
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.205749044974594,15.828038739380352,,,,,,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.345751017013357,15.756554112767617,0.9499491572564064,1,0.18830436825552377,0.18830436825552377,0.0,0.0,0.0,0.0,63.38327184288006,7.2656429937936835,True,False,True,False,True,6.748583948575636
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.207477810880619,15.828840985790698,,,,,,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.3378818893802627,15.758553617994275,0.8625688181757579,1,0.1905022925359084,0.1905022925359084,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629951,True,False,True,False,True,5.817842354242838
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.20972222864706,15.82979315727695,,,,,,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.32796567882400646,15.760274431681704,0.8681565990052489,1,0.19136696858777819,0.19136696858777819,0.0,0.0,0.0,0.0,65.8741089617504,9.606101280501647,True,False,True,False,True,5.683932719005611
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.214907223269256,15.831835476954554,,,,,,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.31584682397678326,15.763839265678808,0.8268588267975991,1,0.19216120105205453,0.19216120105205453,0.0,0.0,0.0,0.0,65.46878233050491,9.606101280501647,True,False,True,False,True,5.141933938443035
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.21719637322406,15.832633156398376,,,,,,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.304160297354029,15.765046038524336,0.7231514546411928,1,0.19348845776591292,0.19348845776591292,0.0,0.0,0.0,0.0,63.28127180322696,9.606101280501647,True,False,True,False,False,4.0581029604091725
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.219911402876333,15.833375566074462,,,,,,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.29122863375211216,15.76577367906501,0.5639085649619741,1,0.1948076309389414,0.1948076309389414,0.0,0.0,0.0,0.0,59.44778990307606,15.341020736774084,True,False,True,False,False,2.5859216916136596
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.221842643285793,15.833801609188402,,,,,,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.27844495792633644,15.76603728819706,0.5708945602275728,1,0.19625975912935656,0.19625975912935656,0.0,0.0,0.0,0.0,56.68121558718558,12.639313185229327,True,False,True,False,False,2.45212988967344
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.226558949673747,15.834944595497458,,,,,,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.26863423339432363,15.767363437748946,0.6612580980708612,1,0.19741669373011395,0.19741669373011395,0.0,0.0,0.0,0.0,55.685610911963536,11.546459802789009,False,False,True,False,False,2.959189577377458
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.227876384249502,15.835218154008308,,,,,,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.25742220026484447,15.767637854228052,0.5336064474261514,1,0.19906351191049917,0.19906351191049917,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.862825784525981
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.230810052863994,15.835711674584893,,,,,,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.244416477379122,15.767985390018655,0.4582940200369403,1,0.20123597073181712,0.20123597073181712,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.1795754414003774
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.231867843103332,15.835737759009103,,,,,,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.2328669728128731,15.80171465776968,0.2932375570716619,1,0.2033665295734434,0.2033665295734434,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.9041759732950254
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,,,,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.221080638339618,15.803654102976083,0.6393409123723715,1,0.20564980307963376,0.20564980307963376,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.8989840642799436
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,,,,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.2092011403341803,15.804857352899754,0.5025911758047306,1,0.20865015731142864,0.20865015731142864,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9129597636467786
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,,,,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472792082,15.805493800753599,0.9586658777394642,1,0.21164324199195056,0.21164324199195056,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.135796374088361
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,,,,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717915434,15.806685549702195,0.8086731728558715,1,0.21455315999187966,0.21455315999187966,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,2.9967053899842746
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,,,,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699013015,15.80620858080545,0.5474683973991775,1,0.217984166105081,0.217984166105081,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.4526788289269312
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,,,,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431440776,15.810039727441346,2.2009324855644805,1,0.22115208643609438,0.22115208643609438,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.087938420758778
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,,,,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626957288,15.812703414948677,2.1888390626371943,1,0.224722888808057,0.224722888808057,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.805605865470998
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,,,,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875767598,15.814796485461642,2.2351013740558683,1,0.22812423110274374,0.22812423110274374,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.805605865470998
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,,,,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147830875,15.81622332139726,2.230666749802803,1,0.2314851053468336,0.2314851053468336,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.042508558955674
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,,,,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317758342,15.81872210780279,2.745798048181591,1,0.23282783755969386,0.23282783755969386,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.479737383984599
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,,,,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.1752456962497459,15.826912606794858,2.842223254916958,1,0.23377863696057508,0.23377863696057508,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.601068058190403
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,,,,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818307321,15.887853995646287,2.756405577613077,1,0.23387732326798916,0.23387732326798916,1.0,0.0,16.505,414.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.350358951911563
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,,,,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175495918,15.899631131879739,2.457356951704279,1,0.23437297981713778,0.23437297981713778,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.732831635407152
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,,,,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.20507963735500911,15.903062463742236,2.3012403490884017,1,0.23546874543523724,0.23546874543523724,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.421080564436288
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,,,,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.2137444377865519,15.904947056779685,2.4330595387920586,1,0.23614163238558764,0.23614163238558764,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.535412828233252
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,,,,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725667656,15.907869528282035,2.280874181998143,1,0.2381223545710856,0.2381223545710856,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.214835949581058
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,,,,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007699643,15.913675273833537,1.5985210469113313,1,0.2424257845037326,0.2424257845037326,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.87617458664404
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,,,,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.2310954523743654,15.916165409433574,1.7691156894949585,2,0.17426088876694937,0.34852177753389874,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.040495557215362
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,,,,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.23671766358313173,15.91935637064034,1.8403511709495586,2,0.177291540046451,0.354583080092902,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.733324083865288
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.280976670893232,15.866856606430424,,,,,,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.2420835422771361,15.922619096015007,1.9100055279910908,2,0.18038964292071114,0.36077928584142227,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.425221703695478
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.283157679775373,15.868374999269777,,,,,,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645969245,15.924797090019036,1.5764082388463818,2,0.18390783601411267,0.36781567202822535,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.96542537859641
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.288304084856406,15.871862101182344,,,,,,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453716982,15.929462798374592,1.6937592459965276,2,0.18577992701114457,0.37155985402228914,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.793937004480714
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.295325512592946,15.876815493697578,,,,,,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.24433214728766783,15.936674229698976,1.6916552933756617,2,0.18789643723014365,0.3757928744602873,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.031585664308103
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.298103817790755,15.878867290208506,,,,,,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946514005,15.984853195053438,1.5172489224188308,2,0.19036403529066737,0.38072807058133473,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.272305265147367
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.300313344129927,15.880350628988953,,,,,,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744115214,15.984790869134178,1.1685792611495014,2,0.1927804246109407,0.3855608492218814,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.617254697218819
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.301377222713867,15.881019380041344,,,,,,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.24864048361056243,15.984633833682093,1.228143389538252,2,0.19502469825652946,0.3900493965130589,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.99294637319931
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.306579176072972,15.88452380064531,,,,,,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782071756,15.988424063751719,1.311114129273456,2,0.1967520113383413,0.3935040226766826,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.622347383313642
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.312137591398491,15.887785872253051,,,,,,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833153386,15.989439315679267,0.9108585544282158,2,0.19922465629255942,0.39844931258511884,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.534726173118816
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.31954863035561,15.891996283350807,,,,,,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861914987,15.991557724928985,1.0088231277447222,2,0.20205697836942474,0.4041139567388495,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.182930267933511
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.321522178102056,15.892846791856831,,,,,,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366557697,15.990858429663309,0.5510634974603089,2,0.20460193899044732,0.40920387798089464,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.7763146368259086
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.323119305568174,15.893471359960637,,,,,,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402326743,15.990092686000484,0.31206202680875433,2,0.20743140678440405,0.4148628135688081,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.076749956364086
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.32404646118168,15.893823866277138,,,,,,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.2366015581041286,15.989651867546803,0.4452554467406861,2,0.20918616369698811,0.41837232739397623,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8918298482317084
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.325490779829735,15.894436128012016,,,,,,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.2328967021532892,15.989339609121293,0.49661669662707936,2,0.21070168512359688,0.42140337024719376,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.16498663828461
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.326891907357513,15.89497027336332,,,,,,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359286613,15.988815372681666,0.37540646401271577,2,0.21041325537895988,0.42082651075791977,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.292372219973224
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.330369200257422,15.89624638276903,,,,,,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.22640207795182646,15.987561388582435,0.40829400619384876,2,0.21009513469311264,0.4201902693862253,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4338547357348332
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,15.33131320317701,15.89591805981606,,,,,,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.2251872694143928,15.984416073953762,-0.7079266708474657,2,0.2099443345483257,0.4198886690966514,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,15.332407173732742,15.895763770189678,,,,,,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.22337819907015058,15.981885251833134,-0.6127959326511778,3,0.3506380372605706,1.0519141117817117,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0
