date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,3.6575227360889624,,,,,,3.7470016151684624,"rgba(38, 166, 154, 1.0)",0.0742191786971789,3.7470016151684624,1.5224957593856072,0,,,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054404,False,True,False,False,True,3.3691856682724612
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,3.657975896816431,,,,,,3.7470689297755393,"rgba(38, 166, 154, 1.0)",0.07199180383777797,3.7470689297755393,1.4297609552387314,0,,,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.804141060181621
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,3.658203994319861,,,,,,3.7471218012631917,"rgba(38, 166, 154, 1.0)",0.06944548707924045,3.7471218012631917,1.4814238198001215,0,,,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479064,False,True,False,True,False,2.804141060181621
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06655465815793658,3.7476250079514744,1.6133354902630697,0,,,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.0741265342516364
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06378362917981871,3.7476250079514744,1.6834255659209076,0,,,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.0741265342516364
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.062226554975680685,3.7476250079514744,1.7255493589592066,0,,,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.0741265342516364
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05961800320627628,3.7476250079514744,1.8010497882160157,0,,,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.0741265342516364
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.059155087053621894,3.7476250079514744,1.8151438430171556,0,,,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.0741265342516364
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05898488125116024,3.7476250079514744,1.820381592213743,0,,,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.0741265342516364
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.058891639688689955,3.7476250079514744,1.8232637538388463,0,,,0.0,0.0,0.0,0.0,43.92713178700596,-3.60083127885499,False,True,False,True,False,3.0741265342516364
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,3.6597494312147294,3.776666666666667,,,,,3.7591619616280867,"rgba(239, 83, 80, 1.0)",0.05961158059083653,3.7591619616280867,-0.15369432478183717,0,,,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,3.659946358287999,3.7684460826828565,,,,,3.7581832846743284,"rgba(239, 83, 80, 1.0)",0.06025942414424035,3.7581832846743284,-0.052826337449040354,0,,,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,3.660159784597071,3.770375356997144,,,,,3.7578804391847833,"rgba(239, 83, 80, 1.0)",0.06040904114658261,3.7578804391847833,0.44893215155346,0,,,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,3.66035123654051,3.771344138042251,,,,,3.7575850033170104,"rgba(239, 83, 80, 1.0)",0.060851687962826355,3.7575850033170104,0.20402058017805208,1,0.30069750632291203,0.30069750632291203,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,3.6606432624985277,3.775136540147814,,,,,3.7574252382142577,"rgba(239, 83, 80, 1.0)",0.0610733571613041,3.7574252382142577,0.4515023091478875,1,0.30770678987224015,0.30770678987224015,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,3.661833939651972,3.7750672839506176,,,,,3.7666423220295213,"rgba(239, 83, 80, 1.0)",0.06120987378394034,3.7666423220295213,0.29991367136743446,1,0.31122072769718656,0.31122072769718656,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,3.6618815635126336,3.7758883202339613,,,,,3.76677128726501,"rgba(239, 83, 80, 1.0)",0.061156275966472565,3.76677128726501,0.8703720410342074,1,0.31523891274151133,0.31523891274151133,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0236692281556898
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,3.661988736848368,3.7773936924167257,,,,,3.766979831143099,"rgba(239, 83, 80, 1.0)",0.06114611064363871,3.766979831143099,0.8671061544029193,1,0.31760409596300415,0.31760409596300415,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0236692281557005
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,3.6620100954102335,3.7774289814326716,,,,,3.7669581432376105,"rgba(239, 83, 80, 1.0)",0.06145400389390308,3.7669581432376105,0.21222143287694287,1,0.31972984862287357,0.31972984862287357,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,3.6620741356450273,3.77798903999541,,,,,3.767002657495626,"rgba(239, 83, 80, 1.0)",0.06118146100877643,3.767002657495626,0.7845079491888669,1,0.32284844818513103,0.32284844818513103,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.7031003405487724
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,3.6622030516209363,3.779533931141371,,,,,3.767195333752757,"rgba(239, 83, 80, 1.0)",0.06119912853407795,3.767195333752757,0.8628336303488241,1,0.33690490592545075,0.33690490592545075,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.012624642157295
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,3.662647030645907,3.7839836437087397,,,,,3.7676914294183677,"rgba(239, 83, 80, 1.0)",0.06111449895057016,3.7676914294183677,0.7740973319587517,1,0.3448790390504545,0.3448790390504545,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.6908577085221381
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,3.66286217032064,3.7875984438751304,,,,,3.7683045739473426,"rgba(38, 166, 154, 1.0)",0.06166328210821752,3.7683045739473426,2.4600608476602916,1,0.3563596650116622,0.3563596650116622,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.870770931964504
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,3.663211355122028,3.7938370730828153,,,,,3.769421447686839,"rgba(38, 166, 154, 1.0)",0.06143684958136886,3.769421447686839,2.369564085807366,1,0.367158096608442,0.367158096608442,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.5412582252978595
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,3.6634510827569304,3.7981651816911253,,,,,3.770221489117662,"rgba(38, 166, 154, 1.0)",0.060738102679573136,3.770221489117662,2.795255422745302,1,0.3762045299183605,0.3762045299183605,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.918747972593035
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,3.664029030365483,3.8070315474020977,,,,,3.7718529141529054,"rgba(38, 166, 154, 1.0)",0.06015385678810408,3.7718529141529054,2.213442212294281,1,0.3921222229046931,0.3921222229046931,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.6018524752996335
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,3.6649812726364424,3.8189718884197608,,,,,3.7741165380902615,"rgba(38, 166, 154, 1.0)",0.05907789940574599,3.7741165380902615,2.46934070739065,1,0.3993877351588562,0.3993877351588562,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.43962103557433
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,3.665833572944478,3.827896104750625,,,,,3.7759082012971925,"rgba(38, 166, 154, 1.0)",0.058404306887936824,3.7759082012971925,2.4671433731639576,1,0.4084572025672666,0.4084572025672666,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.43962103557433
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,3.666713702147091,3.837161923872066,,,,,3.7779096936327923,"rgba(38, 166, 154, 1.0)",0.05858312028203363,3.7779096936327923,3.108238439512609,1,0.4154479209973748,0.4154479209973748,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.66317385472016
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,3.667086622126217,3.840877705053364,,,,,3.778745389495442,"rgba(38, 166, 154, 1.0)",0.0584759902989139,3.778745389495442,3.2706519295682717,1,0.420626851226677,0.420626851226677,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.207506672793532
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,3.667509474971469,3.8456281313521714,,,,,3.779839980471641,"rgba(38, 166, 154, 1.0)",0.05801848105682675,3.779839980471641,4.1393710271927215,1,0.41217523337389866,0.41217523337389866,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.851245490834359
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,3.6680695780582893,3.851661148816421,,,,,3.7812639399109607,"rgba(38, 166, 154, 1.0)",0.05969004021524959,3.7812639399109607,3.8320640975309934,1,0.4108173038329752,0.4108173038329752,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.144805594773608
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,3.668814604884738,3.859775638486121,,,,,3.783231804012574,"rgba(38, 166, 154, 1.0)",0.06127768725198559,3.783231804012574,4.35343120719331,1,0.39421659963312206,0.39421659963312206,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.196653085018461
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,3.6710566221940946,3.8827324359428506,,,,,3.812659861639065,"rgba(38, 166, 154, 1.0)",0.0658877013499969,3.812659861639065,4.133398688690902,1,0.37322968683889945,0.37322968683889945,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.920339632591595
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,3.671367166915443,3.8853762353214742,,,,,3.8132269582462337,"rgba(38, 166, 154, 1.0)",0.06886675998352049,3.8132269582462337,3.365528475700447,1,0.36088852939619503,0.36088852939619503,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.087841100706012
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,3.6714989697339435,3.886378131855444,,,,,3.813380254581508,"rgba(38, 166, 154, 1.0)",0.0708130389581161,3.813380254581508,2.9884290878076785,1,0.3523521927142312,0.3523521927142312,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.710349530846326
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,3.671833177281267,3.888962561867139,,,,,3.813901972714657,"rgba(38, 166, 154, 1.0)",0.07274241857029937,3.813901972714657,2.9707292049480465,1,0.3440476918931911,0.3440476918931911,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.968716840562042
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,3.672038218819992,3.8904453655029876,,,,,3.814185048841595,"rgba(38, 166, 154, 1.0)",0.07399586060979729,3.814185048841595,2.7814387110615493,1,0.33759535781631905,0.33759535781631905,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.269368633539198
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,3.672122932014519,3.891012747400201,,,,,3.8142762528130363,"rgba(38, 166, 154, 1.0)",0.07525332592689986,3.8142762528130363,2.73374956725236,1,0.33134664275315334,0.33134664275315334,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.269368633539198
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,3.6731013335869784,3.897178514504303,,,,,3.8154699296535286,"rgba(38, 166, 154, 1.0)",0.07622288323020243,3.8154699296535286,2.5521216477598543,1,0.3258613542017783,0.3258613542017783,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.55317445404896
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,3.6739047886679708,3.9015995717344754,,,,,3.816451411040424,"rgba(38, 166, 154, 1.0)",0.07671275543769748,3.816451411040424,2.5230300730986874,1,0.32075459758255903,0.32075459758255903,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.55317445404896
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,3.674362720800836,3.904048872405336,,,,,3.817088437482397,"rgba(38, 166, 154, 1.0)",0.0773614425459474,3.817088437482397,2.5582713559155357,1,0.31563726958463745,0.31563726958463745,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.83811172060738
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,3.6748053532408567,3.9063687478036777,,,,,3.817738184351684,"rgba(38, 166, 154, 1.0)",0.07797770529144621,3.817738184351684,2.5297207055662665,1,0.31089866706304253,0.31089866706304253,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.83811172060738
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,3.6756944535187888,3.910169572285442,,,,,3.818752784679245,"rgba(38, 166, 154, 1.0)",0.078110686076083,3.818752784679245,2.1923660375221052,1,0.30803964451122623,0.30803964451122623,0.0,0.0,0.0,0.0,56.19194336527103,11.351676856765877,False,False,True,False,False,7.957775048767612
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,3.676581025212294,3.913184670671529,,,,,3.837820693528022,"rgba(38, 166, 154, 1.0)",0.07823215624196594,3.837820693528022,1.8174023739321283,1,0.30707273432572185,0.30707273432572185,0.0,0.0,0.0,0.0,52.42634162754658,7.725845031483395,False,False,False,False,False,7.214029342126704
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,3.6775932019917734,3.917467868083723,,,,,3.8401057625917496,"rgba(38, 166, 154, 1.0)",0.0792986145545265,3.8401057625917496,2.457725629925594,1,0.3020951655551167,0.3020951655551167,0.0,0.0,0.0,0.0,55.76140972203766,7.725845031483395,False,False,True,False,True,10.461340683371077
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,3.677941750745869,3.918999105666363,,,,,3.840865910108333,"rgba(38, 166, 154, 1.0)",0.08004041771796018,3.840865910108333,2.3005138546440844,1,0.2987089609992902,0.2987089609992902,0.0,0.0,0.0,0.0,56.712939690581166,7.725845031483395,False,False,True,False,True,9.70846691343727
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,3.6782055299616636,3.920131653643225,,,,,3.8413997247899494,"rgba(38, 166, 154, 1.0)",0.08128517256718078,3.8413997247899494,2.3202297449042875,1,0.29578615938218367,0.29578615938218367,0.0,0.0,0.0,0.0,57.80575916186933,2.3907968887175315,False,False,True,False,True,10.000616737835092
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,3.6784636536724244,3.9211201143159222,,,,,3.8417972291275992,"rgba(38, 166, 154, 1.0)",0.08205293830620423,3.8417972291275992,1.9889936209640948,1,0.2959665184942796,0.2959665184942796,0.0,0.0,0.0,0.0,55.38470851425377,2.3907968887175315,False,False,True,False,True,8.103423332635796
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,3.6790567926783413,3.9233193846451555,,,,,3.8426772445371653,"rgba(38, 166, 154, 1.0)",0.08273603962149335,3.8426772445371653,2.14323475324735,1,0.29761378810061506,0.29761378810061506,0.0,0.0,0.0,0.0,55.35492041484278,2.3907968887175315,False,False,True,False,True,9.005252087051922
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,3.6798619145585882,3.9261535398022778,,,,,3.843819254846313,"rgba(38, 166, 154, 1.0)",0.08349219092791256,3.843819254846313,2.1101463884904135,1,0.29763619196285174,0.29763619196285174,0.0,0.0,0.0,0.0,55.335061681902125,2.3907968887175315,False,False,True,False,True,9.005252087051922
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,3.6814412004574715,3.930727071320628,,,,,3.84557072461077,"rgba(38, 166, 154, 1.0)",0.08397591889912256,3.84557072461077,1.7198891930283995,1,0.3006588189086343,0.3006588189086343,0.0,0.0,0.0,0.0,51.71555887881498,6.436586439092885,False,True,False,False,False,6.711321547117311
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,3.6815814062093386,3.9310191101385854,,,,,3.845664260602775,"rgba(38, 166, 154, 1.0)",0.08420122829771488,3.845664260602775,1.5360315046702828,1,0.30336821654042884,0.30336821654042884,0.0,0.0,0.0,0.0,47.832690912589825,2.7165984953854405,False,True,False,True,False,5.588550775201391
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,3.6817330447073364,3.931492506999754,,,,,3.8654492446768174,"rgba(38, 166, 154, 1.0)",0.0853622382070009,3.8654492446768174,2.0448240227710786,1,0.30315634244158834,0.30315634244158834,0.0,0.0,0.0,0.0,51.75365125624833,2.7165984953854405,False,True,False,False,True,9.564305657562404
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,3.6833449375136778,3.938361028233605,,,,,3.8929534684200413,"rgba(38, 166, 154, 1.0)",0.08695328558410498,3.8929534684200413,1.92110660865579,1,0.302998623297974,0.302998623297974,1.0,0.0,4.125,490.0,55.7327372572054,0.1647046648813273,False,False,True,False,True,10.720292639085105
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,3.683512360196232,3.9390664604811003,,,,,3.8933950812538654,"rgba(38, 166, 154, 1.0)",0.08887652128674407,3.8933950812538654,2.2121131194123156,1,0.3049678352799317,0.3049678352799317,0.0,0.0,0.0,0.0,60.15323179312081,4.120660129897772,False,False,True,False,True,12.412642033288893
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,3.6836535431581767,3.939652087611226,,,,,3.893738039090951,"rgba(38, 166, 154, 1.0)",0.09031940320103773,3.893738039090951,1.951540363001693,1,0.3027713677871165,0.3027713677871165,0.0,0.0,0.0,0.0,60.829633930816925,4.673419914977863,False,False,True,False,True,10.874616257163005
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,3.685162484605731,3.9453629850824465,,,,,3.8963662528150835,"rgba(38, 166, 154, 1.0)",0.09155183634824461,3.8963662528150835,1.8419482766404411,1,0.30432521796526074,0.30432521796526074,0.0,0.0,0.0,0.0,60.7205634272198,4.720559815980337,False,False,True,False,True,10.490888574369315
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,3.685329380252485,3.945939552705662,,,,,3.896592799417874,"rgba(38, 166, 154, 1.0)",0.09273215328163836,3.896592799417874,1.9778166913162993,1,0.3006485545505217,0.3006485545505217,0.0,0.0,0.0,0.0,61.7480469867068,5.985269822911945,True,False,True,False,True,11.361399292116563
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,3.685710490548114,3.9474279301938635,,,,,3.897477748268382,"rgba(38, 166, 154, 1.0)",0.09411527338685095,3.897477748268382,1.9393478355142182,1,0.29613650704154293,0.29613650704154293,0.0,0.0,0.0,0.0,62.43303602636479,6.984095971520489,True,False,True,False,True,11.361399292116563
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,3.6863331478788357,3.9493630653902656,,,,,3.8980862334549515,"rgba(38, 166, 154, 1.0)",0.09427016953873514,3.8980862334549515,1.505394200937942,1,0.2947456953579278,0.2947456953579278,0.0,0.0,0.0,0.0,58.21108465750163,6.984095971520489,False,False,True,False,False,8.24240719579901
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,3.6865688944721855,3.949965180883426,,,,,3.8981435399675015,"rgba(38, 166, 154, 1.0)",0.09483090688640439,3.8981435399675015,1.3377121889644805,1,0.2941545101973441,0.2941545101973441,0.0,0.0,0.0,0.0,53.987618806715,9.646358700386898,False,True,True,False,False,7.10770032558775
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,3.6872708006307007,3.9516840098400996,,,,,3.8983800553510326,"rgba(38, 166, 154, 1.0)",0.09528752128011675,3.8983800553510326,1.27634702860452,1,0.2946479343138152,0.2946479343138152,0.0,0.0,0.0,0.0,50.70345119342088,6.59636580714789,False,True,False,False,False,6.728763639756703
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,3.6884679119092367,3.954278042535032,,,,,3.8987912008604817,"rgba(38, 166, 154, 1.0)",0.095719183877419,3.8987912008604817,1.2662957855422345,1,0.2949101972333354,0.2949101972333354,0.0,0.0,0.0,0.0,48.51400611789147,4.5400204754576166,False,True,False,True,False,6.728763639756703
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,3.6891585966774816,3.955909386692696,,,,,3.899399016854472,"rgba(38, 166, 154, 1.0)",0.09642940749910066,3.899399016854472,1.5099230299313617,1,0.29416359926869656,0.29416359926869656,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.330632474277945
