date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,247.39014466941765,262.3008674370454,,246.92692910568445,247.25454311547318,249.79472136188627,267.4763189104726,,263.7986185471336,"rgba(239, 83, 80, 1.0)",3.782513329795722,263.7986185471336,-1.940143472681409,1,0.3304130653938838,0.3304130653938838,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,247.42906221067452,262.25126359727363,,246.96069253345073,247.29617993613397,249.8375362668202,266.39135598947115,,263.6155496241763,"rgba(239, 83, 80, 1.0)",3.910156015180887,263.6155496241763,-1.8056951172189166,2,1.0612397698119262,2.1224795396238525,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,247.4585137832642,262.2179995558076,,246.9862259508771,247.32765874230012,249.87028501995897,265.75241509583356,,263.4991639060209,"rgba(239, 83, 80, 1.0)",4.049946509488971,263.4991639060209,-1.654136391758467,2,1.0410361208752006,2.082072241750401,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,247.49883401577884,262.1669523459395,,247.02130276374797,247.3707634104462,249.91426866226303,264.93314928757036,,263.3239974748008,"rgba(239, 83, 80, 1.0)",4.191254728382701,263.3239974748008,-1.6842205812493583,2,1.0200056748300899,2.0400113496601797,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,247.52773884236512,262.1173164482716,,247.04665856707516,247.4017106601385,249.944097199135,264.28455149998166,,263.1613757251749,"rgba(239, 83, 80, 1.0)",4.35604061480491,263.1613757251749,-1.7519064673635178,2,0.9968026512960194,1.9936053025920388,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,247.64338778346848,261.942056403341,,247.14814784184858,247.52532660828703,250.06481595243386,262.51307700799225,,262.66091247992995,"rgba(239, 83, 80, 1.0)",4.484736375792052,262.66091247992995,-1.5030788690983967,2,0.9771594537440036,1.9543189074880072,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,247.65320409836153,261.9296776219921,,247.1567523567197,247.53580100790052,250.075267980797,262.4120252614159,,262.62879634871973,"rgba(239, 83, 80, 1.0)",4.586045753985637,262.62879634871973,-1.2186525491732403,2,0.9633495301689425,1.926699060337885,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,247.66274427384508,261.9171623319682,,247.16512528138853,247.54598175298656,250.08535242719284,262.31295339161977,,262.5965919522406,"rgba(239, 83, 80, 1.0)",4.729710200061792,262.5965919522406,-1.424313893936372,2,0.9456934055438674,1.8913868110877348,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,247.66939997467887,261.9074715667692,,247.1709825442478,247.55308779783257,250.09226112156347,262.2383849123645,,262.5717812387075,"rgba(239, 83, 80, 1.0)",4.871732512737908,262.5717812387075,-1.4043835988159454,2,0.928656548467346,1.857313096934692,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,247.6744116356184,261.8986151200959,,247.17541668442024,247.5584448349943,250.0972657149061,262.1718425293453,,262.54914038251775,"rgba(239, 83, 80, 1.0)",4.982090599209396,262.54914038251775,-1.4931764556225144,2,0.9103428679265115,1.820685735853023,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,247.68117616500493,261.88608806278785,,247.18141184644256,247.56567745710785,250.10394248394763,262.079632652556,,262.51734394125253,"rgba(239, 83, 80, 1.0)",5.098967657395274,262.51734394125253,-1.5595988199138457,2,0.8947053607722423,1.7894107215444846,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.2445929710916825,262.38429246451994,-1.6949442051114214,2,0.874719787655404,1.749439575310808,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.379818822930693,262.38429246451994,-1.6523404889827569,2,0.8558670835714598,1.7117341671429196,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.529695337223769,262.38429246451994,-1.6075555563939776,2,0.8373468556956498,1.6746937113912996,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.680967702427796,262.38429246451994,-1.564749692331651,2,0.8218144433863955,1.643628886772791,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.818887292628721,262.38429246451994,-1.527661908107545,2,0.8100209890407881,1.6200419780815762,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.965575394945942,262.38429246451994,-1.4900980837575168,2,0.79866880582556,1.59733761165112,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",6.110372360042387,262.38429246451994,-1.4547873584022097,2,0.784347013406924,1.568694026813848,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,247.71286355184736,261.8213162226876,,247.20961439580353,247.59957520076577,250.13434358153276,261.6333886048065,,262.37269315920094,"rgba(239, 83, 80, 1.0)",6.189365880281401,262.37269315920094,-0.9924592079409656,2,0.7765476775086572,1.5530953550173143,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,247.72231406428966,261.8083178927312,,247.21794185929554,247.60965578345036,250.14416334092036,261.55012497013615,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.278849381020465,262.41843998495705,-1.0811598707044898,2,0.7680337680904739,1.5360675361809477,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,247.73098826613884,261.79466957162174,,247.22561405215015,247.61891454305896,250.15294849601833,261.46456436284427,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981479249,262.3794473747284,-1.0739925041545264,2,0.7597822921812422,1.5195645843624843,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,247.74179563839596,261.7771862751605,,247.23518479433363,247.63045090720195,250.1638160731487,261.35784628486294,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.455553130151411,262.3352354315834,-1.0518440937103923,2,0.751900123234937,1.503800246469874,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,247.75352270031942,261.7543726695836,,247.2456339146673,247.64298330018656,250.17510045033524,261.22220782154676,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.55811092471699,262.26589108133675,-1.1780665453855768,2,0.7429299359342727,1.4858598718685454,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,247.77246403892448,261.72323864409447,,247.26243860187415,247.66319785971103,250.19399592797012,261.0463487263238,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.640534957555296,262.1976142380921,-1.0387136401178514,2,0.7366652663510886,1.4733305327021773,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,247.7759341567868,261.713950331266,,247.26557386768792,247.66691554458248,250.19699547924708,260.99422718961125,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.754897301183853,262.1672050501141,-1.3067859741652987,2,0.7257672902568767,1.4515345805137534,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,247.78248547423448,261.68958570329227,,247.27160006964075,247.6739619275515,250.20178079414933,260.85856984708016,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424748158,262.0816642132657,-1.4632771691994602,2,0.7126732422144787,1.4253464844289574,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,247.78673875188184,261.66217893856964,,247.27569319635492,247.6785840325536,250.20340173964885,260.7077580844063,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.0360330391435175,261.62553447653704,-1.5343211745138632,2,0.6977857603360242,1.3955715206720485,0.0,0.0,0.0,756.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,247.79143335059894,261.6437711263398,,247.28003084504917,247.68363648443156,250.20669196882207,260.6102272742432,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.094309181714379,261.60092541077927,-1.1475289844658225,2,0.6887922691200078,1.3775845382400156,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,247.79929353036002,261.6218725111128,,247.28715898364257,247.6920582375176,250.21332660294004,260.4987998662763,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.158336604682477,261.5818150736874,-1.1541529170733733,2,0.680132762730874,1.360265525461748,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,247.8233314139382,261.5731277445481,,247.3086961032407,247.71773305341293,250.23586931328475,260.267839353685,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987436343,261.5413424728313,-0.8924490954416868,2,0.6745353053209333,1.3490706106418666,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,247.8323385123251,261.5626703114611,,247.31665016531974,247.72731962980717,250.24529537997796,260.2243636680195,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287104395,261.5503129594442,-0.591017141393992,2,0.6718468660434402,1.3436937320868805,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,247.84371248391028,261.5569324558486,,247.3265796823711,247.739393700687,250.2581491795576,260.2077883564762,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.212111593051069,261.58824494461265,-0.29647973648562,2,0.6707615431410408,1.3415230862820815,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,247.85657056836237,261.55370496907847,,247.33775692810406,247.75302857942194,250.27308709142764,260.2054912633444,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583908203,261.6368181098436,-0.17992331787767885,2,0.6701744320315159,1.3403488640630319,0.0,0.0,0.0,0.0,62.25823757196595,2.8474745960987775,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,247.87059364199783,261.5516015740085,,247.3499286218888,247.7678914840851,250.28954570992818,260.2099411785957,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181359328,261.68736405516535,-0.11387072088518035,2,0.669879179363637,1.339758358727274,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,247.8838321188331,261.5513359294143,,247.36139555665093,247.78191441364893,250.3052925267483,260.2223966755367,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.147185808552405,261.73599099939713,0.001960072254747491,2,0.6705262674407733,1.3410525348815465,0.0,0.0,0.0,0.0,69.52225972195049,9.49536378670615,True,False,True,False,True,1.0518290129400611
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,247.93195632136133,261.554782694818,,247.40303834113243,247.83286117801458,250.36299952187517,260.286669653311,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442399681,262.03088113759514,0.011106206102196906,2,0.671459974760548,1.342919949521096,0.0,1.0,262.42,667.0,72.05696164857338,12.046326215573657,True,False,True,False,True,1.5759400699053607
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,247.93767697143346,261.5534743094872,,247.4080201087942,247.8389228576575,250.3696212976099,260.28591944746313,,262.02699154158955,"rgba(38, 166, 154, 1.0)",7.1039396613219195,262.02699154158955,-0.2909641185219388,2,0.6716524615079484,1.3433049230158969,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573657,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,247.94477466631352,261.55120315111026,,247.41421293787243,247.84644578981138,250.37774742098753,260.2819416319456,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.078261628724636,262.01854875201815,-0.2894141046870613,3,0.55500927338979,1.66502782016937,0.0,0.0,0.0,0.0,66.18483131526682,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,247.95420558281927,261.5483050233853,,247.42244152498043,247.85644056393383,250.38855333651748,260.277263971245,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.050084011383013,262.0127707949775,-0.37060137024735407,2,0.7294266166049852,1.4588532332099704,0.0,0.0,0.0,0.0,63.317757553972456,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,247.95994044176268,261.5456564242034,,247.4274611992445,247.8625213253677,250.39500286839862,260.2703193918881,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.031504362765795,262.003266217984,-0.4271157440913081,2,0.7281894507223916,1.4563789014447832,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,247.9642550668719,261.5434229428866,,247.43124239352414,247.8670969107255,250.39982105091286,260.26401353804533,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.99330356789862,261.9951665343942,-0.48119840669312713,2,0.7269718658618121,1.4539437317236241,0.0,0.0,0.0,0.0,57.731773073059536,16.752574090078127,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,247.9903407524045,261.52736061172016,,247.45415776311293,247.89476621718086,250.42856862213546,260.2150773979219,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.9475813939252244,261.9420628209005,-0.5630826900885438,2,0.7248083798524265,1.449616759704853,0.0,0.0,0.0,0.0,54.507325187234215,13.32781731148853,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,248.0029203647867,261.5169779904468,,247.4652608447006,247.90811705909326,250.44205275272506,260.1803229392071,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.889204539653318,261.90644244520155,-0.5713928832485519,2,0.7225854417017336,1.445170883403467,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,248.01272549104232,261.5098104313806,,247.4739028918112,247.91851865125815,250.45267347097771,260.15780118979353,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.824609645965876,261.88672721968163,-0.567318487141646,2,0.7204634145173707,1.4409268290347415,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,248.01940641855862,261.50245041638686,,247.47983570328998,247.9256147309134,250.4595715292233,260.13174139282705,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.8010804772218565,261.86043213111384,-0.8513988550065142,2,0.7164822070705766,1.4329644141411533,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,248.0270943729164,261.4902077832446,,247.4867300742793,247.93379392204383,250.46699458961493,260.08568178823816,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.706089663624185,261.81206729058476,-0.9964178270431245,2,0.7115630933558064,1.4231261867116127,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,248.0361165463573,261.47913225877016,,247.4947673183373,247.9433793001921,250.47613654394112,260.046675287465,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.575013199725694,261.7754893865853,-0.7643314521094773,2,0.7089936504648748,1.4179873009297497,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,248.05111953726262,261.461815354811,,247.50812049520115,247.95931259494662,250.491461202298,259.98781155440514,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.473309649615899,261.7239714885237,-0.831718514939758,2,0.7063363833194127,1.4126727666388255,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0
