date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,50.70490395555827,49.54928328753714,,,50.25530598139902,"rgba(239, 83, 80, 1.0)",1.5993733936302044,50.25530598139902,-1.7133622406829985,2,0.3102780254913029,0.6205560509826058,0.0,0.0,0.0,0.0,39.89657081909171,-17.661469013891825,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,50.683376092176175,49.51092816947425,,,50.2264649588678,"rgba(239, 83, 80, 1.0)",1.6061778058932599,50.2264649588678,-1.6850344643895914,2,0.3048809486555948,0.6097618973111896,0.0,0.0,0.0,0.0,40.58270237744402,-16.462134301409733,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,50.66887550316993,49.4842260888665,,,50.20644737294985,"rgba(239, 83, 80, 1.0)",1.6251588224534048,50.20644737294985,-2.114530177279567,2,0.29715493217982325,0.5943098643596465,0.0,0.0,0.0,0.0,37.92794830192535,-16.462134301409733,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,50.65327026458386,49.45482370124839,,,50.184468682190705,"rgba(239, 83, 80, 1.0)",1.6392139870973013,50.184468682190705,-2.028087063896783,2,0.29050044429900757,0.5810008885980151,0.0,0.0,0.0,0.0,36.81320132172951,-16.462134301409733,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,50.627519332867834,49.40628462374246,,,50.14818379590112,"rgba(239, 83, 80, 1.0)",1.6716072456721751,50.14818379590112,-2.2123520973457063,1,0.23412995444302484,0.23412995444302484,0.0,0.0,0.0,0.0,34.57095801886143,-16.462134301409733,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,46.751666666666665,,,,50.56200988633239,49.28980145222473,,,49.852936957223655,"rgba(239, 83, 80, 1.0)",1.6809460897829784,49.852936957223655,-1.7329151570826027,1,0.23054827166296285,0.23054827166296285,0.0,0.0,0.0,0.0,36.54429933832517,-16.462134301409733,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,46.78964120596048,,,,50.54791538248538,49.26625707572546,,,49.837311505355785,"rgba(239, 83, 80, 1.0)",1.6941708567590859,49.837311505355785,-1.8665835814253264,1,0.22695102091240216,0.22695102091240216,0.0,0.0,0.0,0.0,36.73924541068553,-16.462134301409733,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,46.821851460572354,,,,50.53793492933671,49.250028865125614,,,49.82676798984942,"rgba(239, 83, 80, 1.0)",1.6966763296420109,49.82676798984942,-1.6306987617568711,1,0.22454434283388505,0.22454434283388505,0.0,0.0,0.0,0.0,39.3733021533946,-15.926750578339494,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,46.84249768434403,,,,50.53245972138341,49.24132352964775,,,49.8212458381848,"rgba(239, 83, 80, 1.0)",1.686848848010974,49.8212458381848,-1.5717151191767902,1,0.22275182059370202,0.22275182059370202,0.0,0.0,0.0,0.0,41.811840469085,-13.403635476372926,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,47.169795319325864,,,,50.52243145040294,49.233603736466534,,,49.83046931818633,"rgba(38, 166, 154, 1.0)",1.6452186990085782,49.83046931818633,-0.20086649780085458,1,0.22389919864900842,0.22389919864900842,0.0,0.0,0.0,0.0,51.76242386906242,-4.185362235358184,True,False,True,False,True,0.046561647076241997
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,47.34501006853484,,,,50.51748666827746,49.231616672889004,,,49.83673611119537,"rgba(38, 166, 154, 1.0)",1.6058123228497543,49.83673611119537,-0.7078885216038572,1,0.224177116705229,0.224177116705229,0.0,0.0,0.0,0.0,54.735876130401465,-1.7400222577123259,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,47.682570826039274,,,,50.49187173378893,49.209479827073096,,,49.833403350029506,"rgba(38, 166, 154, 1.0)",1.564253706294973,49.833403350029506,-0.9163496587932708,1,0.22382929218621972,0.22382929218621972,0.0,0.0,0.0,0.0,55.490003539255426,-1.1402635157828556,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,47.67935425512803,,,,50.47471801195504,49.18638717534621,,,49.8148174336638,"rgba(38, 166, 154, 1.0)",1.52942198349687,49.8148174336638,-1.369679170476031,1,0.2228375187077481,0.2228375187077481,0.0,0.0,0.0,0.0,53.44546705696686,-1.1402635157828556,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,47.69041734102664,,,,50.45757962119669,49.16461377062253,,,49.797631839377324,"rgba(38, 166, 154, 1.0)",1.4893592037644006,49.797631839377324,-1.4688409846650954,1,0.22188280212333852,0.22188280212333852,0.0,0.0,0.0,0.0,51.69058628172955,-1.1402635157828556,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,47.69194096940969,,,,50.45031218801054,49.15532912135461,,,49.790138507095186,"rgba(38, 166, 154, 1.0)",1.446447474779912,49.790138507095186,-1.313658836719464,1,0.22147773962914657,0.22147773962914657,0.0,0.0,0.0,0.0,51.62356776666215,-1.1402635157828556,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,47.721534029390575,,,,50.44146182258276,49.14615093659123,,,49.783559356644396,"rgba(38, 166, 154, 1.0)",1.4297169851608893,49.783559356644396,-0.9537267660640892,1,0.2220943385915775,0.2220943385915775,0.0,0.0,0.0,0.0,53.51435681095117,-1.1402635157828556,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,47.747797101168445,,,,50.436499924978946,49.14189897651337,,,49.78083250641309,"rgba(38, 166, 154, 1.0)",1.4221579751582416,49.78083250641309,-0.9639101494758794,1,0.22329952719769655,0.22329952719769655,0.0,0.0,0.0,0.0,54.726482435588785,-1.0357904994966134,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,47.795971175345585,,,,50.42186844789861,49.12784841050283,,,49.770439926942736,"rgba(38, 166, 154, 1.0)",1.4162075578271458,49.770439926942736,-1.0277024147334628,1,0.2251195247968929,0.2251195247968929,0.0,0.0,0.0,0.0,55.03220404614291,-0.34846404899612793,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,47.88551062165759,,,,50.42020266349372,49.13375314772065,,,49.777508706760145,"rgba(38, 166, 154, 1.0)",1.4124595601322152,49.777508706760145,-0.0761145379270749,1,0.22768026840321606,0.22768026840321606,0.0,0.0,0.0,0.0,59.63215693606925,4.2509473733088186,True,False,True,False,True,1.6110757249428467
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,47.9319630872851,,,,50.41921895419689,49.13691532269774,,,49.78117280767231,"rgba(38, 166, 154, 1.0)",1.412995689950858,49.78117280767231,0.20086911400101726,1,0.22977552641573054,0.22977552641573054,0.0,0.0,0.0,0.0,63.621843023348816,8.056566695093146,True,False,True,False,True,3.2673537105845725
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,47.9911641106082,,,,50.419121214526264,49.142493070662326,,,49.787086086858494,"rgba(38, 166, 154, 1.0)",1.4169117763579577,49.787086086858494,0.49961749556569524,2,0.19580866186609058,0.39161732373218117,0.0,0.0,0.0,0.0,67.21056732320662,11.391226888178444,True,False,True,False,True,5.021684461948727
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,48.03948761611046,,,,50.41969643486129,49.1479377700319,,,49.79262494215787,"rgba(38, 166, 154, 1.0)",1.4172682612421001,49.79262494215787,0.841319241000377,2,0.19742141809297845,0.3948428361859569,0.0,0.0,0.0,0.0,70.55704584363718,14.47323014563267,True,False,True,False,True,6.956687365009408
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,48.257743306181844,,,,50.423091552983855,49.17509994877234,,,49.819222383593825,"rgba(38, 166, 154, 1.0)",1.4197071199040274,49.819222383593825,0.7929646901272694,2,0.19861355664037866,0.3972271132807573,0.0,0.0,0.0,0.0,72.52646389026566,16.31979484721363,True,False,True,False,True,6.768347959328327
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,48.67076103303147,,,,50.43316973097672,49.2390116981578,,,49.877088031817365,"rgba(38, 166, 154, 1.0)",1.4288049942912413,49.877088031817365,0.8768950088980787,2,0.1997024586174609,0.3994049172349218,0.0,0.0,0.0,0.0,74.23322277114103,18.02551846089314,True,False,True,False,True,7.500402842215426
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,48.79952609540433,,,,50.43923504115506,49.26393494735803,,,49.8987745225146,"rgba(38, 166, 154, 1.0)",1.461747417823407,49.8987745225146,1.4545778918846477,2,0.19976271938702164,0.3995254387740433,0.0,0.0,0.0,0.0,76.96997327229028,20.73623951333201,True,False,True,False,True,10.895643265396718
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,48.93104663152105,,,,50.446013639606946,49.29112649799874,,,49.92199186634143,"rgba(38, 166, 154, 1.0)",1.4875717924986758,49.92199186634143,1.2792714565137655,2,0.20038832330107953,0.40077664660215906,0.0,0.0,0.0,0.0,77.3878410949163,21.34501105687913,True,False,True,False,True,9.921621826073935
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,49.026840161092146,,,,50.4516044909233,49.312225687200815,,,49.93979569858701,"rgba(38, 166, 154, 1.0)",1.5230473009992067,49.93979569858701,1.526678980940067,2,0.20048133862513456,0.40096267725026913,0.0,0.0,0.0,0.0,78.4825961646219,22.694182202525155,True,False,True,False,True,11.537146446069457
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,49.1256039657287,,,,50.45792920922081,49.33510139650945,,,49.95892233035427,"rgba(38, 166, 154, 1.0)",1.5522449595390229,49.95892233035427,1.5210728533123474,2,0.20074611614424126,0.4014922322884825,0.0,0.0,0.0,0.0,79.31271681078584,23.83565363115845,True,False,True,False,True,11.737458660023048
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,49.17263706501671,,,,50.46117923030298,49.34640524817519,,,49.968327468391664,"rgba(38, 166, 154, 1.0)",1.589016212164751,49.968327468391664,1.6404316781999428,2,0.20045301838762852,0.40090603677525705,0.0,0.0,0.0,0.0,80.34239312296847,25.1807093400883,True,False,True,False,True,12.66824205274061
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,50.47950563089918,49.41213401769389,,,50.02165924964028,"rgba(38, 166, 154, 1.0)",1.6126664115541214,50.02165924964028,1.2949613977184484,2,0.20001400737826888,0.40002801475653776,0.0,0.0,0.0,0.0,77.36233936185067,25.1807093400883,True,False,True,False,False,10.332090182922418
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,50.48184887999865,49.420029674958386,,,50.02800851733353,"rgba(38, 166, 154, 1.0)",1.6428231084829734,50.02800851733353,1.452981438075021,2,0.19968436618750998,0.39936873237501996,0.0,0.0,0.0,0.0,76.23040295745928,25.1807093400883,True,False,True,False,False,11.465249345465647
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,50.48627767521944,49.43522877658762,,,50.040124600269756,"rgba(38, 166, 154, 1.0)",1.671279652145496,50.040124600269756,1.3761164367541932,2,0.19942135586849616,0.3988427117369923,0.0,0.0,0.0,0.0,74.87898690078822,29.608321805505028,True,False,True,False,False,11.086742521392054
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,50.48817550197735,49.441879992559734,,,50.04537858555608,"rgba(38, 166, 154, 1.0)",1.6945337980673882,50.04537858555608,1.2656114719516682,2,0.199326986907792,0.398653973815584,0.0,0.0,0.0,0.0,72.73543804751915,27.385898438370887,True,False,True,False,False,10.324471095386208
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,50.50366637484828,49.49450365353371,,,50.08662523928811,"rgba(38, 166, 154, 1.0)",1.7278570490587117,50.08662523928811,1.3649131228747575,2,0.19937118632725137,0.39874237265450274,0.0,0.0,0.0,0.0,72.2518865312972,26.714203969263423,True,False,True,False,False,11.30287026274398
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,50.50845705188874,49.51051916171204,,,50.099030673855054,"rgba(38, 166, 154, 1.0)",1.7593464644526051,50.099030673855054,1.2964867194902616,2,0.20002606407444024,0.40005212814888047,0.0,0.0,0.0,0.0,71.33234736884106,25.587714535687496,True,False,True,False,False,10.964616283057026
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,49.8762639321278,,,,50.520417662134584,49.550754884419014,,,50.12978068855085,"rgba(38, 166, 154, 1.0)",1.7877903770946788,50.12978068855085,1.1691635318263331,2,0.20081314532827962,0.40162629065655925,0.0,0.0,0.0,0.0,69.21207416890525,23.37680579555476,True,False,True,False,False,10.126578873886086
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,50.52417288095749,49.56203929167031,,,50.13856467344221,"rgba(38, 166, 154, 1.0)",1.8341098977752184,50.13856467344221,1.5601220679462664,2,0.20022270566858127,0.40044541133716255,0.0,0.0,0.0,0.0,70.86939773790246,23.37680579555476,True,False,True,False,True,13.12707366893651
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,50.54779734750045,49.6298684442337,,,50.315282420099905,"rgba(38, 166, 154, 1.0)",1.888335932665187,50.315282420099905,1.6097334840257216,2,0.19869175337139477,0.39738350674278955,1.0,0.0,53.55,372.0,72.99555820831537,23.37680579555476,True,False,True,False,True,14.428155317346445
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,50.56554156784763,49.68016360914707,,,50.35235902360438,"rgba(38, 166, 154, 1.0)",1.9379786581072531,50.35235902360438,1.510667294579463,2,0.1975538218189385,0.395107643637877,0.0,0.0,0.0,0.0,73.70660435354245,19.676732741748907,True,False,True,False,True,14.0245836396243
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,50.583970982269925,49.73263473144623,,,50.38765451013724,"rgba(38, 166, 154, 1.0)",1.97685640430537,50.38765451013724,1.2607620282559304,2,0.19697165477874515,0.3939433095574903,0.0,0.0,0.0,0.0,70.64114743304482,19.676732741748907,True,False,True,False,False,11.89059630390241
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,50.58997839074003,49.74956442533775,,,50.39940219198428,"rgba(38, 166, 154, 1.0)",2.018619571135901,50.39940219198428,1.3279361036350772,1,0.15813842402116973,0.15813842402116973,0.0,0.0,0.0,0.0,69.46874736032098,23.59843956962189,True,False,True,False,False,12.65309779102899
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,50.61173092831945,49.809437536363355,,,50.4433066925602,"rgba(38, 166, 154, 1.0)",2.063154656135854,50.4433066925602,1.3797769832589573,1,0.15537675844954138,0.15537675844954138,0.0,0.0,0.0,0.0,69.56420338223256,23.544628505874613,True,False,True,False,False,13.449878401418484
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,50.620308967698485,49.83329821427234,,,50.45939808925398,"rgba(38, 166, 154, 1.0)",2.0949876948186024,50.45939808925398,1.1172389778397631,1,0.1534545021251656,0.1534545021251656,0.0,0.0,0.0,0.0,65.59104638481267,19.714039268429374,True,False,True,False,False,10.837992862808274
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,50.627688401710756,49.85355820400459,,,50.473447988263395,"rgba(38, 166, 154, 1.0)",2.12871549476617,50.473447988263395,1.1657509036965934,1,0.15135440002290176,0.15135440002290176,0.0,0.0,0.0,0.0,63.76379915625887,17.995840413770054,False,False,True,False,False,11.44378615570831
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,50.643893523155995,49.89705858405398,,,50.504839500085886,"rgba(38, 166, 154, 1.0)",2.162962235137395,50.504839500085886,1.1767013120099334,1,0.14923755476032355,0.14923755476032355,0.0,0.0,0.0,0.0,63.05854861427046,17.2616242349725,False,False,True,False,False,11.816876015874612
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,50.65183765757442,49.91896642698326,,,50.51901725741808,"rgba(38, 166, 154, 1.0)",2.1893779712285473,50.51901725741808,1.000732980496956,1,0.14765539926602333,0.14765539926602333,0.0,0.0,0.0,0.0,59.82588705676687,14.165567800833344,False,False,True,False,False,9.994756751607426
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,50.66102708207327,49.94387482672642,,,50.53570990866354,"rgba(38, 166, 154, 1.0)",2.2176486269092233,50.53570990866354,1.0525969096329737,1,0.14616126309494754,0.14616126309494754,0.0,0.0,0.0,0.0,58.703708610116195,13.069447248038315,False,True,True,False,False,10.643362776478536
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2384793885521717,50.57575925694611,0.8663205714429997,1,0.14503634971285886,0.14503634971285886,0.0,0.0,0.0,0.0,55.27843367781903,9.828747315521596,False,True,True,False,False,8.751423970325263
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.258195191413368,50.57575925694611,0.8587569181033258,1,0.1438904081606029,0.1438904081606029,0.0,0.0,0.0,0.0,52.99491705628759,7.709697810494681,False,True,False,False,False,8.751423970325273
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2769710795917533,50.57575925694611,0.85167561434359,1,0.14274004827121312,0.14274004827121312,0.0,0.0,0.0,0.0,51.4725726419333,6.256255561970427,False,True,False,False,False,8.751423970325273
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.295212804909331,50.57575925694611,0.8449067288688731,1,0.14164473189104126,0.14164473189104126,0.0,0.0,0.0,0.0,50.45767636569711,5.195598982687599,False,True,False,False,False,8.751423970325295
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3124227632584784,50.57575925694611,0.8386186011770933,1,0.14060036959294392,0.14060036959294392,0.0,0.0,0.0,0.0,49.78107884820632,4.367857718316422,False,True,False,False,False,8.751423970325295
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3288365865484835,50.57575925694611,0.832707951367253,1,0.13970278594986926,0.13970278594986926,0.0,0.0,0.0,0.0,49.33001383654579,3.6816960550140863,False,True,False,False,False,8.751423970325295
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3449428583675456,50.57575925694611,0.8269884855121438,1,0.138805060815127,0.138805060815127,0.0,0.0,0.0,0.0,49.0293038287721,3.0865279022282834,False,True,False,False,False,8.751423970325295
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,50.68781291788734,50.016611968129,,,50.582702370248505,"rgba(38, 166, 154, 1.0)",2.3626556710235556,50.582702370248505,0.9046166379485879,1,0.13776277102910303,0.13776277102910303,0.0,0.0,0.0,0.0,51.541315723292804,3.0865279022282834,False,True,False,False,True,9.710819236206088
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,50.68978600666865,50.0220016783199,,,50.58605588429942,"rgba(38, 166, 154, 1.0)",2.374953674275544,50.58605588429942,0.7490437118708144,1,0.13704095654862042,0.13704095654862042,0.0,0.0,0.0,0.0,48.78274151138436,2.794268465022853,False,True,False,False,False,7.597161979949348
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,50.69167559573944,50.02736379318256,,,50.58907805496151,"rgba(38, 166, 154, 1.0)",2.3858407398726325,50.58907805496151,0.677296651881614,1,0.13642895877889658,0.13642895877889658,0.0,0.0,0.0,0.0,45.40750414517084,-0.3694461681700574,False,True,False,True,False,6.660093969225176
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,50.693053953924064,50.03138648229391,,,50.59118291053404,"rgba(239, 83, 80, 1.0)",2.3948240921688564,50.59118291053404,0.6049785010112582,1,0.13595076286406857,0.13595076286406857,0.0,0.0,0.0,0.0,41.74010524234495,-3.7036526190465366,False,True,False,True,False,5.696709372017352
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,50.70045488378863,50.052571459320625,,,50.66594296044811,"rgba(239, 83, 80, 1.0)",2.4048415467271065,50.66594296044811,0.6503784175221452,1,0.13529399433005787,0.13529399433005787,0.0,0.0,0.0,0.0,42.021994827880405,-3.7036526190465366,False,True,False,True,False,6.644272846537575
