date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,3.7627855594691297,,,,3.7958001516856914,"rgba(38, 166, 154, 1.0)",0.17716798665530878,3.7958001516856914,3.5232090181660625,0,,,0.0,0.0,0.0,0.0,87.75307645520246,30.03096244582244,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,3.806442349270455,,,,3.814837892032615,"rgba(38, 166, 154, 1.0)",0.20950806817550188,3.814837892032615,3.866973310491908,0,,,0.0,0.0,0.0,0.0,90.28015257103465,32.4733834785186,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,3.873637650564886,,,,3.8874323174766174,"rgba(38, 166, 154, 1.0)",0.23921574189666367,3.8874323174766174,3.271388731856266,0,,,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,3.88617154424667,,,,3.938892551659918,"rgba(38, 166, 154, 1.0)",0.26718295179470136,3.938892551659918,2.904779077882294,0,,,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877323,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,3.9092030278715546,,,,3.943366879985517,"rgba(38, 166, 154, 1.0)",0.2836319623915648,3.943366879985517,2.05066141033681,0,,,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877323,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,3.9205219325705745,,,,3.9449176623642246,"rgba(38, 166, 154, 1.0)",0.2965713532483666,3.9449176623642246,1.7536499460897939,0,,,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,3.923716698383388,,,,3.945543765684635,"rgba(38, 166, 154, 1.0)",0.3084455067441095,3.945543765684635,1.6516895956536555,0,,,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,3.932438317240059,,,,3.946127848609644,"rgba(38, 166, 154, 1.0)",0.31672382604089294,3.946127848609644,1.2909421956072415,0,,,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.712001468026955
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,3.9439650216611133,,,,3.948474927193254,"rgba(38, 166, 154, 1.0)",0.3262743139260701,3.948474927193254,1.4451798768124533,0,,,0.0,0.0,0.0,0.0,66.5562528657091,26.0246488382205,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,3.9488710366853432,,,,3.94787950509219,"rgba(239, 83, 80, 1.0)",0.33091773834224925,3.94787950509219,0.8525396562937619,0,,,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.732175378960612
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,3.953549986460658,,,,3.9467147813085646,"rgba(239, 83, 80, 1.0)",0.3347138484741259,3.9467147813085646,0.741783525908187,0,,,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.434028653905692
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,3.9571080330692787,,,,3.9639013957384486,"rgba(239, 83, 80, 1.0)",0.3378190117277067,3.9639013957384486,0.595285041043349,0,,,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.329715321768138
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,3.958517182610039,,,,3.963810412322259,"rgba(239, 83, 80, 1.0)",0.3410244634695353,3.963810412322259,0.6779266957145849,0,,,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.161978919914812
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,3.9612822664366143,,,,3.9642357483205486,"rgba(239, 83, 80, 1.0)",0.34431319547263395,3.9642357483205486,0.713781100785563,0,,,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.578404328199632
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,3.9688182800340654,,,,3.965569598169212,"rgba(239, 83, 80, 1.0)",0.3471854399736967,3.965569598169212,0.6752310864434555,0,,,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.195908133173766
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,3.9716437303057774,,,,3.9672942511392875,"rgba(239, 83, 80, 1.0)",0.35166512531150995,3.9672942511392875,0.9745229884741585,0,,,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.210395507148124
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,3.9755119870791322,,,,3.9702555179364465,"rgba(239, 83, 80, 1.0)",0.3580362858454176,3.9702555179364465,1.2980373789940578,0,,,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.367739106842038
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,3.9780037251224045,,,,3.971992212464129,"rgba(239, 83, 80, 1.0)",0.36301494025294107,3.971992212464129,1.137715674313833,0,,,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.450235685699944
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,3.9794886038633717,,,,3.9730092351552257,"rgba(239, 83, 80, 1.0)",0.3681948049802087,3.9730092351552257,1.1461073299702227,0,,,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.701461201066323
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,3.980223015749686,,,,3.9735394428242494,"rgba(239, 83, 80, 1.0)",0.37402988029213763,3.9735394428242494,1.2337531878878887,0,,,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.705260709879067
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,3.9837493001884505,,,,3.9759045923753527,"rgba(239, 83, 80, 1.0)",0.3785269576366485,3.9759045923753527,1.0807563355034322,0,,,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.767037381082275
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,3.9868963442457965,,,,3.977805614726781,"rgba(239, 83, 80, 1.0)",0.38228340743956307,3.977805614726781,1.0128464320922232,0,,,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.999269527238003
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,3.988058841260757,,,,3.9784957133911427,"rgba(239, 83, 80, 1.0)",0.3858951451664848,3.9784957133911427,1.027492290523104,0,,,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.264303153982148
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,3.9891077697951696,,,,3.9791289830039256,"rgba(239, 83, 80, 1.0)",0.3889928899973209,3.9791289830039256,1.0305355889636831,0,,,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.398639103561113
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,3.990033422106363,,,,3.979664920857625,"rgba(239, 83, 80, 1.0)",0.3908817129433313,3.979664920857625,0.9858099429641004,0,,,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.79740489386488
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,3.9928122938659416,,,,3.9811263273112862,"rgba(239, 83, 80, 1.0)",0.3923485878838022,3.9811263273112862,0.9019369092097174,0,,,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.595149445721933
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,3.997849348056901,,,,4.006840934133364,"rgba(239, 83, 80, 1.0)",0.39316281614618553,4.006840934133364,0.8092297969204151,0,,,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.193604852252317
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,3.999363225518354,,,,4.008234939400621,"rgba(239, 83, 80, 1.0)",0.3948352718437034,4.008234939400621,0.9542335436245476,0,,,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.908200885303046
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,4.0009991104080935,,,,4.009474950977183,"rgba(239, 83, 80, 1.0)",0.395777863349021,4.009474950977183,0.8982944271172979,0,,,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.09022903875967
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,4.0019014809042615,,,,4.01002867564031,"rgba(239, 83, 80, 1.0)",0.39642743561932103,4.01002867564031,0.8954257260351675,0,,,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.09022903875967
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,4.0021142306762805,,,,4.0333143911651375,"rgba(239, 83, 80, 1.0)",0.3962564121173856,4.0333143911651375,0.7361031895389363,0,,,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.43422975545105
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,4.0022166911666845,,,,4.033436589354541,"rgba(239, 83, 80, 1.0)",0.3959464314482147,4.033436589354541,0.7616267926508636,0,,,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.73761322335363
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,4.004091540017252,,,,4.055852052376663,"rgba(239, 83, 80, 1.0)",0.3951281808214626,4.055852052376663,0.6558579220661377,0,,,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.900912213276968
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,4.005591200642299,,,,4.079054102432427,"rgba(239, 83, 80, 1.0)",0.39465547753191654,4.079054102432427,0.7245456197790845,0,,,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.440380882770235
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,4.007821985760374,,,,4.082943412112624,"rgba(239, 83, 80, 1.0)",0.394282047947066,4.082943412112624,0.7914552273231324,0,,,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.346945527993388
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,4.009522423224242,,,,4.085920387717783,"rgba(239, 83, 80, 1.0)",0.3937951976061374,4.085920387717783,0.8229648666420565,0,,,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.799430411485751
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,4.011296485106917,,,,4.087986691430261,"rgba(239, 83, 80, 1.0)",0.39170386635686666,4.087986691430261,0.8220835591047359,0,,,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.799430411485751
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,4.012662189116188,,,,4.088800396412077,"rgba(239, 83, 80, 1.0)",0.3886202203638853,4.088800396412077,0.723584591981912,0,,,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.025996282518765
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,4.017850875193924,,,,4.089760838509863,"rgba(239, 83, 80, 1.0)",0.3852061341227121,4.089760838509863,0.6496240306765722,0,,,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.715905214926426
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,4.019260522894867,,,,4.090308039358347,"rgba(239, 83, 80, 1.0)",0.3814431463191768,4.090308039358347,0.7070305581424328,0,,,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.367554259482603
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,4.021841490191004,,,,4.091700621453218,"rgba(239, 83, 80, 1.0)",0.3777749222644231,4.091700621453218,0.8028573647206985,0,,,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.498937147421533
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,4.0241719609514215,,,,4.117536169068476,"rgba(239, 83, 80, 1.0)",0.3747804161910803,4.117536169068476,0.8470662212234322,0,,,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.768550271856078
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,4.025371310321887,,,,4.1176327335579375,"rgba(239, 83, 80, 1.0)",0.37157532913962976,4.1176327335579375,0.7195506414840358,0,,,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.526642261660715
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,4.026732408484107,,,,4.118243626161985,"rgba(239, 83, 80, 1.0)",0.368133801077128,4.118243626161985,0.7789460598265918,0,,,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.17427690629755
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,4.033450125895223,,,,4.123658080017933,"rgba(239, 83, 80, 1.0)",0.3651275600870661,4.123658080017933,0.8253058736793526,0,,,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.821645680597065
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,4.03521178403143,,,,4.124253164518312,"rgba(239, 83, 80, 1.0)",0.3608451915326726,4.124253164518312,0.6671748470836687,0,,,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.13615611885163
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,4.036541343251752,,,,4.124155170101515,"rgba(239, 83, 80, 1.0)",0.3558487759587635,4.124155170101515,0.5925124495100638,0,,,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.828310328843735
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,4.037386675961762,,,,4.142767536590556,"rgba(239, 83, 80, 1.0)",0.3505597197584401,4.142767536590556,0.5768844850423656,0,,,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.172267261676712
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,4.038141517033145,,,,4.14289020060693,"rgba(239, 83, 80, 1.0)",0.3440593914789477,4.14289020060693,0.5874270675312658,0,,,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.172267261676712
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,4.040012708805345,,,,4.163119205934806,"rgba(239, 83, 80, 1.0)",0.3377862483132617,4.163119205934806,0.5236471139617122,0,,,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.945100363082929
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,4.044133866334756,,,,4.1866862898733155,"rgba(239, 83, 80, 1.0)",0.3309476565128544,4.1866862898733155,0.463256672496575,0,,,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.94510036308295
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,4.047656992631585,,,,4.192909152225903,"rgba(239, 83, 80, 1.0)",0.3243240093842298,4.192909152225903,0.7156141422115202,0,,,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.95679593686771
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,4.049227508322496,,,,4.19463582944931,"rgba(239, 83, 80, 1.0)",0.3163226628413239,4.19463582944931,0.6334170582371385,0,,,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.552002510047881
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,4.050611057084732,,,,4.196028139930645,"rgba(239, 83, 80, 1.0)",0.3077151777709859,4.196028139930645,0.7116056531742573,0,,,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.252576866548825
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,4.051498138022942,,,,4.197199230125699,"rgba(239, 83, 80, 1.0)",0.2985249321834508,4.197199230125699,0.8300840002268938,0,,,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.29586950328568
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,4.052133617413852,,,,4.197888909903455,"rgba(239, 83, 80, 1.0)",0.2901266886990823,4.197888909903455,0.748332016851203,0,,,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.861971406308133
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,4.057999526638864,,,,4.201717085921224,"rgba(239, 83, 80, 1.0)",0.2805777501404425,4.201717085921224,0.6888747022243495,0,,,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.913154890743364
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,4.059596599042363,,,,4.229725338826126,"rgba(239, 83, 80, 1.0)",0.2702551013761229,4.229725338826126,0.611550569562999,0,,,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.913154890743364
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,4.061273377351057,,,,4.2311023302040365,"rgba(239, 83, 80, 1.0)",0.2592913071855295,4.2311023302040365,0.7477985741235229,0,,,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.017442210157391
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,4.062788804792205,,,,4.231810287832931,"rgba(239, 83, 80, 1.0)",0.2464754798395994,4.231810287832931,0.6215211033030995,0,,,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.076659243289981
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,4.063570222153414,,,,4.231318252923207,"rgba(239, 83, 80, 1.0)",0.23779472940612437,4.231318252923207,0.4780667231805566,0,,,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.184514455995529
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,4.064543934556828,,,,4.230508351574721,"rgba(239, 83, 80, 1.0)",0.22874855387717635,4.230508351574721,0.3693647325554079,0,,,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.79299962612512
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.22048713471895612,4.229099832581086,0.571009132026653,0,,,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.351365892423921
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.211783886106599,4.229099832581086,0.5944747248407012,0,,,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.351365892423921
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.20311648457548875,4.229099832581086,0.6198421939117588,0,,,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.351365892423921
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191258308,4.229099832581086,0.65562045471143,0,,,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.351365892423921
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.17854928408382167,4.229099832581086,0.7051283799032754,0,,,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.351365892423921
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.16452489611435664,4.229099832581086,0.7652347480068012,0,,,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.351365892423921
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.15007946843870829,4.229099832581086,0.8388900142615567,0,,,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.351365892423921
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,4.0676367590766676,,,,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155597243,4.227514010667123,-0.23995136837892586,0,,,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,4.068112559634949,,,,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.11939411608179579,4.222159974340836,-0.5625065668631869,0,,,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,4.06837791654474,,,,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277600314,4.21797287720233,-0.9686666686438354,1,0.10045149037748777,0.10045149037748777,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,4.068490121024969,,,,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.1009869316315667,4.216419016039027,-0.8062331900138376,1,0.10232148856534959,0.10232148856534959,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,4.06866994580203,,,,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.10410052314430167,4.214383069494975,-0.6665006802972367,1,0.10458494905206374,0.10458494905206374,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,4.069660951185569,,,,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.10777959659156183,4.205151852746431,-0.7900554041700428,1,0.1067995143438196,0.1067995143438196,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0
