date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.865,3986.0,4.120563823246064,3.9308998519819274,4.111631634288031,"rgba(38, 166, 154, 1.0)",0.16233676486007914,3.9405208423738163,-0.4652109609237857,0,,,0.0,0.0,0.0,0.0,49.90935630893032,3.945138672686717,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,3.895,3.91,3.865,3.9,4355.0,4.119426682530522,3.930367548021755,4.110293863324749,"rgba(38, 166, 154, 1.0)",0.16257923916976733,3.939490137568824,-0.2428977879985527,0,,,0.0,0.0,0.0,0.0,49.731082453095134,3.6227029915799136,True,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,3.915,3.925,3.875,3.91,10586.0,4.116848308709382,3.929504426931751,4.10807037190383,"rgba(38, 166, 154, 1.0)",0.16229261194491662,3.9384408308200975,-0.17524414992932918,0,,,0.0,0.0,0.0,0.0,49.892612746103545,3.5524579241759326,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,3.94,3.94,3.905,3.925,3148.0,4.116164107776631,3.9294463880432335,4.1077124058380585,"rgba(38, 166, 154, 1.0)",0.16104039558142055,3.9385638477333886,-0.08422636869723196,0,,,0.0,0.0,0.0,0.0,50.45288929769042,3.5524579241759326,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,3.885,3.89,3.855,3.86,2791.0,4.115389663487288,3.9289410176943966,4.106797610400784,"rgba(38, 166, 154, 1.0)",0.15935011596943024,3.937803945970523,-0.4882578559619562,0,,,0.0,0.0,0.0,0.0,48.808971210209705,2.1048905777022497,False,False,False,False,False,0.0
2025-09-30 17:00:00+00:00,3.85,3.885,3.84,3.88,2153.0,4.114795549891435,3.928556845403703,4.106115759683449,"rgba(38, 166, 154, 1.0)",0.1525798269877608,3.937252430400568,-0.37522935718861883,0,,,0.0,0.0,0.0,0.0,48.42191394695262,1.5445592721820844,False,False,False,False,False,0.0
2025-10-01 17:00:00+00:00,3.87,3.89,3.86,3.875,3277.0,4.113921048853694,3.928045074231106,4.1051915255908495,"rgba(38, 166, 154, 1.0)",0.1501131105065689,3.9365776782689776,-0.4102085291629676,0,,,0.0,0.0,0.0,0.0,47.99139412466778,0.9212902320681664,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.855,3.885,3.85,3.88,3107.0,4.113086298512717,3.927538875001807,4.1043066960588,"rgba(38, 166, 154, 1.0)",0.14743335645167283,3.9359256868094725,-0.37932858720342916,0,,,0.0,0.0,0.0,0.0,47.91708959573721,0.6138608123240346,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,3.925,3.945,3.9,3.935,4456.0,4.112169572385847,3.927527786416207,4.103910366622852,"rgba(38, 166, 154, 1.0)",0.14696625830813176,3.936247499612397,-0.008488340294964031,0,,,0.0,0.0,0.0,0.0,50.13010846421905,0.6138608123240346,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,3.96,3.97,3.89,3.895,5006.0,4.111104605900969,3.9273983165826096,4.10330780291528,"rgba(38, 166, 154, 1.0)",0.14419931151518328,3.936375524512849,-0.286932885310569,0,,,0.0,0.0,0.0,0.0,49.857713285149785,0.6138608123240346,False,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,3.855,3.88,3.845,3.86,4997.0,4.1097440803713825,3.926487200326951,4.101815140387852,"rgba(38, 166, 154, 1.0)",0.14267780119894752,3.9352213945528245,-0.5272116189114603,0,,,0.0,0.0,0.0,0.0,48.25543342594997,0.6138608123240346,False,False,False,False,False,0.0
