date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,21.601080118820832,,,,,,21.6185838809371,,,21.407334734790986,"rgba(38, 166, 154, 1.0)",0.30771535343355405,21.407334734790986,1.8772715068107597,0,,,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.784511745447688
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,21.604296330562036,,,,,,21.62076015798203,,,21.40792859443515,"rgba(38, 166, 154, 1.0)",0.3086058158064245,21.40792859443515,1.9023342253961215,0,,,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660749,True,False,True,False,False,4.91156939833774
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,21.62359068550422,,,,,,21.634107072905326,,,21.41608314746569,"rgba(38, 166, 154, 1.0)",0.310558085266387,21.41608314746569,2.0251182705317263,0,,,0.0,0.0,0.0,0.0,56.60317702489498,12.70634049868351,True,False,True,False,False,5.552730273991109
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,21.62974201207196,,,,,,21.63839164674752,,,21.41746139136526,"rgba(38, 166, 154, 1.0)",0.3106247990192775,21.41746139136526,1.4890588584526772,0,,,0.0,0.0,0.0,0.0,53.119493999664954,9.177968318260262,False,False,False,False,False,3.1455275325504815
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,21.639006638943442,,,,,,21.644962478879386,,,21.420770651923863,"rgba(38, 166, 154, 1.0)",0.3122518906960286,21.420770651923863,1.6628541365073686,0,,,0.0,0.0,0.0,0.0,51.985760284473216,7.886667942520226,False,True,False,False,False,3.9335493833212567
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,21.643598626347693,,,,,,21.648235471485823,,,21.421656460742486,"rgba(38, 166, 154, 1.0)",0.3115602988505142,21.421656460742486,1.230399189729371,0,,,0.0,0.0,0.0,0.0,48.850604394003895,4.72814867202505,False,True,False,True,False,1.9948843894526966
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,21.645997989515504,,,,,,21.649967611017512,,,21.422418824458145,"rgba(38, 166, 154, 1.0)",0.31125844537911307,21.422418824458145,1.4219089702218017,0,,,0.0,0.0,0.0,0.0,48.04242548857009,3.750733322797231,False,True,False,True,False,2.7991048620075354
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,21.648030049638592,,,,,,21.65141735560384,,,21.422196155901315,"rgba(239, 83, 80, 1.0)",0.309909635187396,21.422196155901315,0.9125364686634478,0,,,0.0,0.0,0.0,0.0,44.91442991277509,0.5988936671844769,False,True,False,True,False,0.5349180808341849
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,21.653851310066006,,,,,,21.655644497520864,,,21.42221787287206,"rgba(239, 83, 80, 1.0)",0.30860007940538897,21.42221787287206,1.029753873492971,0,,,0.0,0.0,0.0,0.0,43.63770606596954,-0.7927965562002584,False,True,False,True,False,1.015536230230996
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,21.652495191013866,,,,,,21.654596485491247,,,21.420516957560757,"rgba(239, 83, 80, 1.0)",0.307183910638169,21.420516957560757,0.5517315086169223,0,,,0.0,0.0,0.0,0.0,40.59353642750102,-3.828907606945812,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,21.651343177678708,,,,,,21.65370835704089,,,21.419326746579152,"rgba(239, 83, 80, 1.0)",0.3062009291445942,21.419326746579152,0.26346508368285304,0,,,0.0,0.0,0.0,0.0,37.44212369516869,-6.8831238085243385,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,21.65052388770146,,,,,,21.653073607779444,,,21.41848292437676,"rgba(239, 83, 80, 1.0)",0.30495608899679344,21.41848292437676,0.3984740098910304,0,,,0.0,0.0,0.0,0.0,36.40865001548258,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,21.64996651799476,,,,,,21.6526368986188,,,21.41785649542798,"rgba(239, 83, 80, 1.0)",0.30490580438809833,21.41785649542798,0.5153837752855623,0,,,0.0,0.0,0.0,0.0,36.67772996384341,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,21.649473668147078,,,,,,21.65224051974783,,,21.417180731359263,"rgba(239, 83, 80, 1.0)",0.3037236178436563,21.417180731359263,0.6183887508459042,0,,,0.0,0.0,0.0,0.0,37.70474164042221,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,21.647641351132417,,,,,,21.65076359445659,,,21.41504289638163,"rgba(239, 83, 80, 1.0)",0.3017211587835043,21.41504289638163,0.6958646999265304,0,,,0.0,0.0,0.0,0.0,38.98140457304783,-7.978034440411676,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,21.64343218135002,,,,,,21.647484805326233,,,21.411810639265077,"rgba(239, 83, 80, 1.0)",0.29898097200595164,21.411810639265077,-0.2067377025714047,0,,,0.0,0.0,0.0,0.0,35.49625717596002,-9.640609557414592,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,21.637949135178033,,,,,,21.64318016887985,,,21.407692049658046,"rgba(239, 83, 80, 1.0)",0.29614715115147777,21.407692049658046,-0.21169222602442017,1,0.21511230269347698,0.21511230269347698,0.0,0.0,0.0,0.0,33.112297028756174,-11.982908692141692,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,21.63196903854833,,,,,,21.638449379671787,,,21.40333744457022,"rgba(239, 83, 80, 1.0)",0.29309482522995295,21.40333744457022,-0.2672767917644366,1,0.21460764251924297,0.21460764251924297,0.0,0.0,0.0,0.0,31.259882460729187,-13.819610526544956,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,21.62741216290103,,,,,,21.634837503900066,,,21.40010914001801,"rgba(239, 83, 80, 1.0)",0.2963517358669437,21.40010914001801,-0.6246264746062454,1,0.2132967857940781,0.2132967857940781,0.0,0.0,0.0,0.0,28.67491422209421,-16.332846072306282,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,21.62226157277497,,,,,,21.630755692189837,,,21.39651403988413,"rgba(239, 83, 80, 1.0)",0.3029063869899046,21.39651403988413,-1.094443874817268,1,0.21029497215187748,0.21029497215187748,0.0,0.0,0.0,0.0,25.51000323450682,-19.33504662591978,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,21.60767813483793,21.01333333333334,,,,,21.619136144922972,,,21.42035786101169,"rgba(239, 83, 80, 1.0)",0.3103963899901487,21.42035786101169,-1.3703698713286914,1,0.20621507221119528,0.20621507221119528,0.0,0.0,0.0,0.0,22.836879751457296,-21.842921088503992,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,21.60624199320168,21.12643907854566,,,,,21.617928290500085,,,21.424995093916813,"rgba(239, 83, 80, 1.0)",0.3105589555380139,21.424995093916813,0.12881581860642902,1,0.2063166609885724,0.2063166609885724,0.0,0.0,0.0,0.0,32.043305413040095,-24.090487719853144,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,21.598875316251647,21.208410789745972,,,,,21.61186657982405,,,21.424043623026186,"rgba(239, 83, 80, 1.0)",0.3130651574238014,21.424043623026186,-0.5559341846227259,2,0.16882260490134227,0.33764520980268453,0.0,0.0,0.0,0.0,35.312553895506646,-21.42351250294442,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,,,,21.61021226122116,,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.3135125469851467,21.423507337070752,-0.12282550552139561,3,0.30432974861749457,0.9129892458524838,0.0,0.0,0.0,0.0,39.576107447921224,-17.702326539790263,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,,,21.609022634979556,,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.31248117781153284,21.42480851808917,0.35263398161309906,3,0.30428076804824883,0.9128423041447464,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,,,21.60872445117493,,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.3121918733179356,21.48470082242881,0.3693215212356644,4,0.3218231635229888,1.2872926540919551,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.1191207942999668
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,,,21.607839397189373,,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.31090321775563307,21.48714583599359,0.2504128602091316,4,0.3236053076636605,1.294421230654642,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,,,21.60707778296613,,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.3106355298938417,21.486149487499905,-0.06808457328475108,4,0.32474825030760224,1.298993001230409,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,,,,21.605388379182855,,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.31016652022786917,21.48384612045758,-0.10912241731543604,4,0.3252233587293444,1.3008934349173775,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,,,,21.604819154789947,,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.30884078524480046,21.483291721561564,-0.09160617027683121,4,0.32504072897067277,1.300162915882691,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,,,,21.60433835700112,,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.3091375972832297,21.482683596447117,-0.25129132505983387,4,0.32511424702695835,1.3004569881078334,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,,,,21.603742624904232,,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.30852324806177733,21.48195122967846,-0.08735558778075198,4,0.3255010790094488,1.3020043160377952,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,,,,21.59706965012721,,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.306255384214474,21.47488364340173,-0.21186123329113338,4,0.3256108475143777,1.3024433900575108,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,,,,21.595947281760047,,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.3047193805797327,21.474376589636144,0.05127146929128981,4,0.32616752220745426,1.304670088829817,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,,,,21.59525352250177,,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.3042701650397694,21.474043673992554,0.10173960369528402,4,0.3267887159476206,1.3071548637904824,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,21.580275150167576,21.426008290614114,,,,,21.594837102822403,,,21.474024982326053,"rgba(38, 166, 154, 1.0)",0.3033772663957556,21.474024982326053,0.20098743191391558,4,0.3275111248710518,1.310044499484207,0.0,0.0,0.0,0.0,52.59166475427991,-2.001377575727396,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,21.579891613127902,21.428865612574782,,,,,21.594444002593185,,,21.473984233779543,"rgba(38, 166, 154, 1.0)",0.2963105261848189,21.473984233779543,0.13842156317752488,4,0.3281861259207855,1.312744503683142,0.0,0.0,0.0,0.0,53.021816620011805,-1.2668655749041093,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,21.58021195180006,21.440640928043738,,,,,21.594516873720007,,,21.522192417714823,"rgba(38, 166, 154, 1.0)",0.29090303638252657,21.522192417714823,-0.024724450470722612,4,0.3285240273652307,1.3140961094609227,0.0,0.0,0.0,0.0,53.308584530499736,-0.6424366812098441,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28794177965079293,21.547707030815452,-0.6866215491729754,4,0.3290465346567572,1.3161861386270288,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28439848012163,21.547707030815452,-0.6951761160288081,4,0.3304727720852501,1.3218910883410004,0.0,0.0,0.0,0.0,45.64711679537448,-0.11657343375998153,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2828331090370528,21.547707030815452,-0.699023645034253,4,0.3347635005679557,1.3390540022718227,0.0,0.0,0.0,0.0,43.60405873267441,-1.9969416824525865,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2796172577127688,21.547707030815452,-0.7070630490859813,4,0.33924437032362365,1.3569774812944946,0.0,0.0,0.0,0.0,42.2420200242077,-3.294615022502775,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2799531331433082,21.547707030815452,-0.7062147460026623,4,0.34427265559916653,1.3770906223966661,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2810273142442728,21.547707030815452,-0.7035153552497793,4,0.34410405795990145,1.3764162318396058,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2823829263909464,21.547707030815452,-0.7001380478001509,4,0.3434965052070757,1.3739860208283028,0.0,0.0,0.0,0.0,40.32507665673603,-5.627888865726717,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,21.573897001498615,21.445207365353525,,,,,21.58862318513472,,,21.548792891966997,"rgba(38, 166, 154, 1.0)",0.2825792083805999,21.548792891966997,-0.20805809565370267,4,0.344345994146101,1.377383976584404,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987698,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,21.573214244972252,21.44780095667562,,,,,21.587920026934153,,,21.54889137035213,"rgba(38, 166, 154, 1.0)",0.281921367862841,21.54889137035213,-0.15568656850971774,4,0.34469321556486043,1.3787728622594417,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170664,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,21.572836391570387,21.448474703844735,,,,,21.587549456360858,,,21.548653741462275,"rgba(38, 166, 154, 1.0)",0.2814652459624144,21.548653741462275,-0.297208066225858,4,0.3445287003772288,1.3781148015089153,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,21.571258221461573,21.447515829054637,,,,,21.58610361748506,,,21.575600198655593,"rgba(38, 166, 154, 1.0)",0.28230869309710543,21.575600198655593,-0.6043037385211183,4,0.3443019521992373,1.3772078087969493,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,21.569383268993292,21.445608364039618,,,,,21.584404671723597,,,21.572243980146116,"rgba(38, 166, 154, 1.0)",0.283376122895039,21.572243980146116,-0.6960501051783173,4,0.34511199421829725,1.380447976873189,0.0,0.0,0.0,0.0,48.30747692355419,-2.2618425301465663,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,21.56629904784276,21.44582725524959,,,,,21.581492961521523,,,21.570274706542122,"rgba(38, 166, 154, 1.0)",0.2836019447448487,21.570274706542122,-0.335945180586958,4,0.34551612065374837,1.3820644826149935,0.0,0.0,0.0,0.0,50.892015540075974,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,21.568062944268988,21.456165106821583,,,,,21.58280670332207,,,21.577547934863787,"rgba(38, 166, 154, 1.0)",0.2833526278538964,21.577547934863787,0.14982061559740684,4,0.34715417128282133,1.3886166851312853,0.0,0.0,0.0,0.0,56.57756020829019,0.502333957166563,True,False,True,False,True,1.6052021479620606
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,21.56845692055939,21.459915030068075,,,,,21.58304444764214,,,21.579443311389788,"rgba(38, 166, 154, 1.0)",0.2833182878888146,21.579443311389788,0.019612883628583173,5,0.3089705329388758,1.5448526646943788,0.0,0.0,0.0,0.0,58.817798941027775,2.487850570099262,True,False,True,False,True,0.9677031894299688
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,21.567600994500605,21.46049020909656,,,,,21.58220296834243,,,21.578415757473543,"rgba(38, 166, 154, 1.0)",0.2836119509800945,21.578415757473543,-0.3646382217539204,5,0.30990230495504045,1.5495115247752023,0.0,0.0,0.0,0.0,56.200369265799445,2.487850570099262,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,21.57016039673776,21.47234350007883,,,,,21.58418799730604,,,21.585125962734388,"rgba(38, 166, 154, 1.0)",0.2840023949905316,21.585125962734388,0.950252681054362,6,0.3203837173406295,1.922302304043777,0.0,0.0,0.0,0.0,61.49862628897544,4.617542647589154,True,False,True,False,True,5.373006040882345
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,21.575149960255672,21.490020276768732,,,,,21.588258248236677,,,21.59574550445773,"rgba(38, 166, 154, 1.0)",0.2875889678245894,21.59574550445773,1.3882816804912652,7,0.4086655219914931,2.8606586539404515,0.0,0.0,0.0,0.0,66.44034112660451,9.097405775208713,True,False,True,False,True,7.502973056726546
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,21.585543691056944,21.523971286220004,,,,,21.596804370965096,,,21.614700456069226,"rgba(38, 166, 154, 1.0)",0.28937385027888135,21.614700456069226,1.1932645040247958,7,0.40513889986219437,2.8359722990353604,0.0,0.0,0.0,0.0,68.69483770966647,11.12458501961423,True,False,True,False,True,6.864117392900873
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,21.59293516960025,21.54480552513915,,,,,21.60302542411864,,,21.62740990084071,"rgba(38, 166, 154, 1.0)",0.310237804749029,21.62740990084071,3.1349825336279715,7,0.38250422474879675,2.677529573241577,0.0,0.0,0.0,0.0,74.27791984180868,16.306685949404184,True,False,True,False,True,15.465836566905619
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,21.603439974397883,21.573419733105712,,,,,21.61189783225201,,,21.702048739882223,"rgba(38, 166, 154, 1.0)",0.32558364779533194,21.702048739882223,2.5583325998036193,7,0.36536582439416376,2.5575607707591463,0.0,0.0,0.0,0.0,76.58721143074355,18.447269765636293,True,False,True,False,True,14.29753183422607
2025-06-24 16:00:00+00:00,22.535,22.58,22.505,22.52,8934.0,21.61224397863851,21.59665206323107,,,,,21.619354104282394,,,21.714911053941517,"rgba(38, 166, 154, 1.0)",0.3382156809594313,21.714911053941517,2.3804010026225026,7,0.3503867314835339,2.452707120384737,0.0,0.0,0.0,0.0,77.78258914345648,19.74073439915246,True,False,True,False,True,14.026797018856133
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,21.619517288288673,21.61534021647334,,,,,21.62552510901291,,,21.72385138740108,"rgba(38, 166, 154, 1.0)",0.3493029480974299,21.72385138740108,1.9786509571804114,7,0.3404841818675815,2.3833892730730706,0.0,0.0,0.0,0.0,76.14730246229645,19.74073439915246,True,False,True,False,True,12.139706597457153
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,21.63128231706897,21.644491600961047,,,,,21.63553627588926,,,21.73755087205782,"rgba(38, 166, 154, 1.0)",0.35836770838682136,21.73755087205782,1.7369007122436064,7,0.3371901160979126,2.360330812685388,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.163498066989327
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,21.65656579612736,21.702582494462554,,,,,21.657200952927703,,,21.765680398062166,"rgba(38, 166, 154, 1.0)",0.365249427301608,21.765680398062166,1.4355110857021864,7,0.33460732858553843,2.342251300098769,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,9.927874915133582
