date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,28.135,28.215,28.125,28.185,1804.0,26.966289808495493,27.547232587095973,28.105079214795172,,,,,26.263534970236545,,27.001513234022394,"rgba(239, 83, 80, 1.0)",0.5209168718590912,27.001513234022394,2.27193018677602,4,0.21731118767133023,0.8692447506853209,0.0,0.0,0.0,0.0,45.87712686761784,-0.22820827782419428,False,True,False,True,True,9.759178141496989
2025-05-22 19:00:00+00:00,28.185,28.235,28.13,28.13,4329.0,26.969659672439594,27.550578990549674,28.10590033068699,,,,,26.266966905623168,,27.004724410283508,"rgba(239, 83, 80, 1.0)",0.5062792823252656,27.004724410283508,2.222638035963603,4,0.21714771653773512,0.8685908661509405,0.0,0.0,0.0,0.0,46.3309093419374,-0.22820827782419428,False,True,False,True,True,8.793744522123166
2025-05-23 14:00:00+00:00,27.905,28.07,27.9,27.97,3187.0,26.97174638406231,27.552284690267403,28.10464288586993,,,,,26.26924008811643,,27.00551887469972,"rgba(239, 83, 80, 1.0)",0.4883341604396801,27.00551887469972,1.9750433277735284,4,0.21766584025657076,0.8706633610262831,0.0,0.0,0.0,0.0,43.14570924317902,-0.22820827782419428,False,True,False,True,True,6.053198764553553
2025-05-23 15:00:00+00:00,27.97,28.025,27.885,27.91,2378.0,26.973236242122596,27.553430405711595,28.10342498955329,,,,,26.27089274455998,,27.08982043425012,"rgba(239, 83, 80, 1.0)",0.474078052645422,27.08982043425012,1.7300517523921672,4,0.21831952160346246,0.8732780864138499,0.0,0.0,0.0,431.0,39.97465677209948,-1.737471616856297,False,True,False,True,False,5.05135650518012
2025-05-23 16:00:00+00:00,27.905,28.055,27.885,28.03,3251.0,26.975370605333705,27.555186999959982,28.102289426302537,,,,,26.273214357025164,,27.177493035351215,"rgba(239, 83, 80, 1.0)",0.45612288924166733,27.177493035351215,1.8690291251687272,4,0.21860530475452428,0.8744212190180971,0.0,0.0,0.0,0.0,41.428353237899444,-1.737471616856297,False,True,False,True,False,6.7724052435469275
2025-05-23 17:00:00+00:00,28.03,28.115,28.0,28.065,4751.0,26.978687773154398,27.55813800763191,28.1016796165617,,,,,26.276733776220603,,27.18368521029733,"rgba(239, 83, 80, 1.0)",0.43761930676986194,27.18368521029733,2.0138846163067994,4,0.21826355415873944,0.8730542166349577,0.0,0.0,0.0,0.0,43.330004937321455,-1.737471616856297,False,True,False,True,False,7.268387352832832
2025-05-23 18:00:00+00:00,28.065,28.165,28.035,28.07,5082.0,26.982311482513317,27.5614430817264,28.10150220042225,,,,,26.28054615185291,,27.188612494092382,"rgba(239, 83, 80, 1.0)",0.4221097056497056,27.188612494092382,2.0880531627459225,4,0.21847248942247316,0.8738899576898926,0.0,0.0,0.0,0.0,44.7389695672128,-1.737471616856297,False,True,False,True,True,7.340086381675825
2025-05-23 19:00:00+00:00,28.065,28.075,27.915,27.95,13218.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,26.289789006471363,,27.18922856743872,"rgba(239, 83, 80, 1.0)",0.40528865255761837,27.18922856743872,1.8771101232673213,4,0.22109389858363965,0.8843755943345586,0.0,0.0,0.0,0.0,42.8588142733656,-1.737471616856297,False,True,False,True,True,5.2594172444810035
2025-05-26 14:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,26.289789006471363,,27.18922856743872,"rgba(239, 83, 80, 1.0)",0.38133153388989127,27.18922856743872,1.9950393947250866,4,0.22381936057822616,0.8952774423129046,0.0,0.0,0.0,0.0,41.605377410800806,-1.833501709770644,False,True,False,True,True,5.2594172444810035
2025-05-26 15:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,26.289789006471363,,27.18922856743872,"rgba(239, 83, 80, 1.0)",0.36100806060238994,27.18922856743872,2.1073530360840955,4,0.2263407031636567,0.9053628126546268,0.0,0.0,0.0,0.0,40.76975283575761,-3.08567997677806,False,True,False,True,False,5.2594172444810035
2025-05-26 16:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,26.289789006471363,,27.18922856743872,"rgba(239, 83, 80, 1.0)",0.33970141897574335,27.18922856743872,2.239529746019698,4,0.23130112992170737,0.9252045196868295,0.0,0.0,0.0,0.0,40.21266978572881,-4.0994317721596545,False,True,False,True,False,5.2594172444810035
2025-05-26 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,26.289789006471363,,27.18922856743872,"rgba(239, 83, 80, 1.0)",0.33403035682308724,27.18922856743872,2.277551776421942,4,0.2386883008228335,0.954753203291334,0.0,0.0,0.0,0.0,39.84128108570961,-4.95346553688718,False,True,False,True,False,5.2594172444810035
2025-05-26 18:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,26.289789006471363,,27.18922856743872,"rgba(239, 83, 80, 1.0)",0.33081407913665767,27.18922856743872,2.299694845354531,4,0.24643103829177812,0.9857241531671125,0.0,0.0,0.0,0.0,39.59368861903015,-5.693401733408159,False,True,False,True,False,5.2594172444810035
2025-05-26 19:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,26.289789006471363,,27.18922856743872,"rgba(239, 83, 80, 1.0)",0.3278088187064247,27.18922856743872,2.320777810564641,3,0.2986387125790644,0.8959161377371931,0.0,0.0,0.0,0.0,39.42862697457717,-6.345573586416869,False,True,False,True,False,5.2594172444810035
2025-05-27 14:00:00+00:00,28.46,28.585,28.415,28.545,21887.0,27.011636369207746,27.592399256276025,28.12164008382432,,,,,26.30964971861079,,27.23627772089639,"rgba(38, 166, 154, 1.0)",0.3316348665094867,27.23627772089639,3.946274687212888,2,0.3184304860765843,0.6368609721531686,0.0,0.0,0.0,0.0,52.87765450237083,-2.212265178378587,False,False,True,False,True,14.05532493071528
2025-05-27 15:00:00+00:00,28.545,28.6,28.28,28.325,15297.0,27.024852084809467,27.60665771340026,28.132767415923947,,,,,26.322618767987763,,27.356367383284244,"rgba(38, 166, 154, 1.0)",0.3300059104031041,27.356367383284244,2.935197783374743,1,0.4316334666878361,0.4316334666878361,0.0,1.0,28.6,420.0,56.06195040101288,0.30416096291342853,False,False,True,False,True,10.010077042076354
2025-05-27 16:00:00+00:00,28.325,28.46,28.315,28.44,7568.0,27.03131351860513,27.613556540074754,28.13801611523963,,,,,26.32898596206569,,27.36354237405738,"rgba(38, 166, 154, 1.0)",0.3263975771638931,27.36354237405738,3.2979951484201773,1,0.4512565694628433,0.4512565694628433,0.0,0.0,0.0,0.0,59.604505526792835,3.295335508935338,True,False,True,False,True,11.547464424489533
2025-05-27 17:00:00+00:00,28.44,28.465,28.42,28.455,10099.0,27.04010092173463,27.623053976144973,28.1457579449249,,,,,26.337591482838555,,27.37411705748181,"rgba(38, 166, 154, 1.0)",0.3123855177689797,27.37411705748181,3.4600929973890104,0,,,0.0,0.0,0.0,0.0,62.14789409412345,5.483868449202042,True,False,True,False,True,11.746618126382089
2025-05-27 18:00:00+00:00,28.455,28.545,28.435,28.47,14308.0,27.052685223386547,27.63672766510366,28.157342581000027,,,,,26.349874400049078,,27.389148802302145,"rgba(38, 166, 154, 1.0)",0.2959863948664338,27.389148802302145,3.651692160329181,0,,,0.0,0.0,0.0,0.0,64.04090363894649,7.227030464018732,True,False,True,False,True,11.948551636200719
2025-05-27 19:00:00+00:00,28.475,28.515,28.43,28.44,36697.0,27.083506052054947,27.669039868685275,28.18196122692967,,,,,26.380430439366084,,27.419349390077628,"rgba(38, 166, 154, 1.0)",0.2745226487646654,27.419349390077628,3.717910396520058,0,,,0.0,0.0,0.0,0.0,64.419337926877,7.744273830949247,True,False,True,False,True,11.385730274544436
2025-05-28 14:00:00+00:00,28.5,28.57,28.4,28.45,9729.0,27.091519624663896,27.677306151862833,28.18807906019797,,,,,26.388428225742256,,27.42682797170799,"rgba(38, 166, 154, 1.0)",0.25381858457165374,27.42682797170799,4.031115491478777,0,,,0.0,0.0,0.0,0.0,64.83928716574012,8.478068520323149,True,False,True,False,True,11.525483002793319
2025-05-28 15:00:00+00:00,28.46,28.48,28.375,28.43,8430.0,27.09816517973241,27.683935339386117,28.192371952210372,,,,,26.39516038552554,,27.43226600829355,"rgba(38, 166, 154, 1.0)",0.2294163766472622,27.43226600829355,4.349009457334907,0,,,0.0,0.0,0.0,0.0,64.43016688099482,8.48334604124691,True,False,True,False,True,11.139284196161935
2025-05-28 16:00:00+00:00,28.435,28.555,28.405,28.47,8464.0,27.105011440128077,27.690899147593118,28.197382364332203,,,,,26.402034766254488,,27.438469734477316,"rgba(38, 166, 154, 1.0)",0.20406239109533333,27.438469734477316,5.0549749024590005,0,,,0.0,0.0,0.0,0.0,64.95959935387117,9.462922696053738,True,False,True,False,True,11.715740664521835
2025-05-28 17:00:00+00:00,28.475,28.495,28.35,28.36,10432.0,27.11290026479389,27.698512280200987,28.20172545511114,,,,,26.410141270755428,,27.444336128780776,"rgba(38, 166, 154, 1.0)",0.20023270246196245,27.444336128780776,4.572998615913747,0,,,0.0,0.0,0.0,0.0,61.57473826336563,9.462922696053738,True,False,True,False,False,9.573474032790436
2025-05-28 18:00:00+00:00,28.36,28.415,28.31,28.38,10789.0,27.120750286687503,27.70585105734782,28.2053099456603,,,,,26.418317167501723,,27.449632639477336,"rgba(38, 166, 154, 1.0)",0.1915673146341048,27.449632639477336,4.856608040362587,0,,,0.0,0.0,0.0,0.0,59.82398910539195,9.462922696053738,True,False,True,False,False,9.871981148111928
2025-05-28 19:00:00+00:00,28.38,28.42,28.19,28.265,11915.0,27.128780505142544,27.712854561094932,28.207314153632392,,,,,26.42691549247306,,27.45380011990584,"rgba(38, 166, 154, 1.0)",0.18949144837985504,27.45380011990584,4.280931340331665,0,,,0.0,0.0,0.0,0.0,55.306769716493605,10.638245197364157,False,False,True,False,False,7.659223169308156
2025-05-29 14:00:00+00:00,28.255,28.27,28.01,28.17,3057.0,27.130574240933843,27.714191315728055,28.2069748944874,,,,,26.42894220379478,,27.45411666022644,"rgba(38, 166, 154, 1.0)",0.18560400547114614,27.45411666022644,3.857046823727372,0,,,0.0,0.0,0.0,0.0,50.101306389969686,5.836547998648015,False,True,False,False,False,5.8816829180687975
2025-05-29 15:00:00+00:00,28.17,28.215,27.97,27.975,3444.0,27.13239661225136,27.715355660137863,28.205957101264175,,,,,26.43109185758487,,27.453917694715038,"rgba(239, 83, 80, 1.0)",0.1823138814008352,27.453917694715038,2.858160340184476,0,,,0.0,0.0,0.0,0.0,43.3597847918074,-0.20182078224820543,False,True,False,True,False,2.3956644174867847
2025-05-29 16:00:00+00:00,27.98,28.18,27.935,28.155,3366.0,27.134241405578404,27.71660855662968,28.20521117411393,,,,,26.433234698207187,,27.45397792038765,"rgba(239, 83, 80, 1.0)",0.18057782630056737,27.45397792038765,3.882104984725624,0,,,0.0,0.0,0.0,0.0,43.64097264309457,-0.20182078224820543,False,True,False,True,False,5.2281741744575285
2025-05-29 17:00:00+00:00,28.15,28.19,28.085,28.1,1944.0,27.135342511528247,27.71739581412076,28.204914277264006,,,,,26.434495845823214,,27.454144796160545,"rgba(239, 83, 80, 1.0)",0.1806505511248392,27.454144796160545,3.575163207739876,0,,,0.0,0.0,0.0,0.0,42.86153320023988,-0.5267029087420667,False,True,False,True,False,4.264014349176801
2025-05-29 18:00:00+00:00,28.11,28.14,27.99,27.995,2355.0,27.136561094627176,27.718151305868208,28.20418554301976,,,,,26.43594592087041,,27.4540246737472,"rgba(239, 83, 80, 1.0)",0.1809150415314842,27.4540246737472,2.9902175168705223,0,,,0.0,0.0,0.0,0.0,40.64123388347564,-2.819670910953846,False,True,False,True,False,2.450802377413577
2025-05-29 19:00:00+00:00,27.99,28.035,27.92,28.035,13556.0,27.14316674721011,27.72183705677827,28.198986756284587,,,,,26.444009810490677,,27.452676142418028,"rgba(239, 83, 80, 1.0)",0.18001081048642095,27.452676142418028,3.2349382573659353,0,,,0.0,0.0,0.0,0.0,40.23028280074627,-3.4975986523195317,False,True,False,True,False,3.0902499018316476
2025-05-30 14:00:00+00:00,28.07,28.16,27.995,28.04,6987.0,27.14680137371526,27.72416184936537,28.19727873370808,,,,,26.448315115575532,,27.452970242742822,"rgba(239, 83, 80, 1.0)",0.1803600003598801,27.452970242742822,3.2547668889213317,0,,,0.0,0.0,0.0,0.0,40.09811583603664,-4.038298723962804,False,True,False,True,False,3.1710024135985755
2025-05-30 15:00:00+00:00,28.03,28.18,28.02,28.13,3181.0,27.148527280401773,27.725348231198687,28.19677511730276,,,,,26.45032199052137,,27.453364068342204,"rgba(239, 83, 80, 1.0)",0.18031009325552447,27.453364068342204,3.7526237130769395,0,,,0.0,0.0,0.0,0.0,42.50638945627584,-4.038298723962804,False,True,False,True,False,4.622605470992628
2025-05-30 16:00:00+00:00,28.135,28.15,27.895,27.915,4533.0,27.15066195769473,27.72648825162855,28.19506155247658,,,,,26.452961574910546,,27.453085526070225,"rgba(239, 83, 80, 1.0)",0.18199222832653394,27.453085526070225,2.5380999956822223,0,,,0.0,0.0,0.0,0.0,40.15776295787456,-4.386615960306592,False,True,False,True,False,0.8843402849160569
2025-05-30 17:00:00+00:00,27.915,28.085,27.89,28.045,2212.0,27.15172451439558,27.727083438172453,28.194314758896702,28.00666666666667,,,,26.45426309515649,,27.5303863156283,"rgba(239, 83, 80, 1.0)",0.18217648111201493,27.5303863156283,2.824808566015074,0,,,0.0,0.0,0.0,0.0,41.72592574725491,-4.386615960306592,False,True,False,True,False,2.970851945843563
2025-05-30 18:00:00+00:00,28.045,28.145,28.045,28.13,4458.0,27.154107507903888,27.728701611432843,28.193620097555538,28.07350324837581,,,,26.457048067106754,,27.5342094443502,"rgba(239, 83, 80, 1.0)",0.18165138376932707,27.5342094443502,3.2798569616533904,0,,,0.0,0.0,0.0,0.0,44.55018090575305,-4.386615960306592,False,True,False,True,True,4.298818108407907
2025-05-30 19:00:00+00:00,28.13,28.42,28.12,28.325,39176.0,27.17844660593911,27.748909824022597,28.199787188424004,28.257078334714773,,,,26.483775395969428,,27.648394222773835,"rgba(239, 83, 80, 1.0)",0.1822167801138007,27.648394222773835,3.7131913800891487,0,,,0.0,0.0,0.0,0.0,49.75084749581947,-5.8036872284441685,False,False,False,False,True,7.22394446423948
2025-06-02 14:00:00+00:00,28.02,28.24,27.95,28.175,8498.0,27.182816770057656,27.75180689616277,28.198699159942983,28.235903442269006,,,,26.488944419418235,,27.6468592423197,"rgba(239, 83, 80, 1.0)",0.18060588718691542,27.6468592423197,2.92427210378646,0,,,0.0,0.0,0.0,0.0,50.26136943549746,-5.307265327498726,False,False,False,False,True,4.637713474763395
2025-06-02 15:00:00+00:00,28.175,28.245,28.155,28.205,5779.0,27.186016878297593,27.754172039567358,28.198727002480773,28.232612616358686,,,,26.492612300779097,,27.64769597864973,"rgba(239, 83, 80, 1.0)",0.17979968834237262,27.64769597864973,3.0995827995488905,0,,,0.0,0.0,0.0,0.0,51.1231917463237,-4.3179038820240905,False,False,False,False,True,5.086494003403455
2025-06-02 16:00:00+00:00,28.205,28.205,28.075,28.14,9599.0,27.190968056868215,27.757512229569585,28.197825821097137,28.219862142986912,,,,26.49845152765156,,27.647647641511696,"rgba(239, 83, 80, 1.0)",0.17689188432154043,27.647647641511696,2.7833518783334577,0,,,0.0,0.0,0.0,0.0,50.41900070731769,-4.3179038820240905,False,False,False,False,True,3.9728714515039023
2025-06-02 17:00:00+00:00,28.135,28.15,28.03,28.09,7483.0,27.19459081381663,27.759741084378255,28.196551196016536,28.207275413941236,,,,26.502837145390657,,27.6469445418462,"rgba(239, 83, 80, 1.0)",0.17421928814125867,27.6469445418462,2.5430907385786514,0,,,0.0,0.0,0.0,0.0,48.98392746096133,-4.3179038820240905,False,False,False,False,True,3.120217612213164
2025-06-02 18:00:00+00:00,28.09,28.22,28.02,28.07,34169.0,27.211009674092065,27.769946052524833,28.191777180410686,28.175386490563326,,,,26.522725170011622,,27.64760603676919,"rgba(239, 83, 80, 1.0)",0.17345892885662179,27.64760603676919,2.4351237841434727,0,,,0.0,0.0,0.0,0.0,47.62896211798039,-4.3179038820240905,False,True,False,True,False,2.777463625671299
2025-06-02 19:00:00+00:00,28.07,28.14,28.01,28.07,47145.0,27.231983711265073,27.781889416339272,28.183960037722887,28.14503494849198,,,,26.54886239792895,,27.649414379424407,"rgba(239, 83, 80, 1.0)",0.17331406684355527,27.649414379424407,2.426725240688293,0,,,0.0,0.0,0.0,0.0,46.725651889326436,-4.3179038820240905,False,True,False,True,False,2.777463625671299
2025-06-03 14:00:00+00:00,28.14,28.29,28.135,28.17,11333.0,27.23760095678908,27.785793369222176,28.18418451121844,28.148591165642248,,,,26.55551903961709,,27.652544755917802,"rgba(239, 83, 80, 1.0)",0.1723943729357384,27.652544755917802,3.001578504392867,0,,,0.0,0.0,0.0,0.0,48.70966706478012,-4.3179038820240905,False,False,False,False,False,4.390339866499406
2025-06-03 15:00:00+00:00,28.17,28.24,28.085,28.205,10897.0,27.242820428660156,27.78928516619323,28.184073289146056,28.150283782114055,,,,26.561785368435316,,27.655122771007136,"rgba(239, 83, 80, 1.0)",0.17139262654069778,27.655122771007136,3.208289878574748,0,,,0.0,0.0,0.0,0.0,50.86125410259625,-3.5321219765437206,False,False,False,False,True,4.949047138247881
2025-06-03 16:00:00+00:00,28.205,28.405,28.175,28.385,12942.0,27.249895439624147,27.79487433046415,28.186449171718895,28.16173520366632,,,,26.56982764964267,,27.66098090193727,"rgba(239, 83, 80, 1.0)",0.17169523072100468,27.66098090193727,4.2168853207065755,0,,,0.0,0.0,0.0,0.0,55.780085174789704,1.1003454046598264,True,False,True,False,True,7.741869908838048
2025-06-03 17:00:00+00:00,28.38,28.46,28.27,28.43,6090.0,27.253392622995673,27.797783499495896,28.188062901505305,28.16859187476954,,,,26.573726129865374,,27.664240125534754,"rgba(239, 83, 80, 1.0)",0.1743148234022124,27.664240125534754,4.392970485925565,0,,,0.0,0.0,0.0,0.0,59.764573527641616,4.6903017507981986,True,False,True,False,True,8.41903312687069
2025-06-03 18:00:00+00:00,28.43,28.455,28.31,28.315,11217.0,27.259627736934174,27.802828347188616,28.190578017268923,28.178767444873095,,,,26.580758040238134,,27.669634777178015,"rgba(239, 83, 80, 1.0)",0.17425535265240732,27.669634777178015,3.7035603956988172,0,,,0.0,0.0,0.0,0.0,59.02688139302913,4.6903017507981986,True,False,True,False,True,6.284918239530647
2025-06-03 19:00:00+00:00,28.315,28.37,28.185,28.355,21834.0,27.27095039101485,27.811420251466696,28.193699700118557,28.190448706936042,,,,26.59385724400874,,27.677938418867047,"rgba(239, 83, 80, 1.0)",0.1750631031661928,27.677938418867047,3.867528730426982,0,,,0.0,0.0,0.0,0.0,59.321161669383564,4.6903017507981986,True,False,True,False,True,6.903240898778147
2025-06-04 14:00:00+00:00,28.425,28.565,28.275,28.365,7045.0,27.274894546355977,27.814671597300784,28.195541029379115,28.19665201332349,,,,26.598282136420565,,27.68145545113319,"rgba(239, 83, 80, 1.0)",0.17567417116497647,27.68145545113319,3.8909792164318184,0,,,0.0,0.0,0.0,0.0,59.72293753714092,4.8523938468631584,True,False,True,False,True,7.059198910857507
2025-06-04 15:00:00+00:00,28.365,28.415,28.27,28.33,5158.0,27.277603524379913,27.81677505118366,28.19646070789963,28.19963441277096,,,,26.601394819145575,,27.68355338939461,"rgba(239, 83, 80, 1.0)",0.17650391109184438,27.68355338939461,3.66250587086995,0,,,0.0,0.0,0.0,0.0,58.83843658848373,4.8523938468631584,True,False,True,False,True,6.393446641479674
2025-06-04 16:00:00+00:00,28.33,28.34,28.23,28.3,2551.0,27.278877396771527,27.81771329776815,28.196757719389744,28.20056549374089,,,,26.60288742799228,,27.684419067794693,"rgba(239, 83, 80, 1.0)",0.1769112619215682,27.684419067794693,3.479602855799082,0,,,0.0,0.0,0.0,0.0,57.25573363227262,4.8523938468631584,True,False,True,False,False,5.819949717080906
2025-06-04 17:00:00+00:00,28.305,28.54,28.265,28.475,8541.0,27.283692548319237,27.82172897012259,28.19917618912728,28.20810523034796,,,,26.608268948936544,,27.688793631326803,"rgba(38, 166, 154, 1.0)",0.17884010675424858,27.688793631326803,4.3961412400270845,0,,,0.0,0.0,0.0,0.0,60.10538399922362,5.68691990023914,True,False,True,False,True,8.604598171313405
