date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,311.68688710984947,322.4691521649188,320.82671592653406,,,,,318.01061002274787,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071308085,318.84899922297734,1.1662226249107819,2,0.24954906920716835,0.4990981384143367,1.0,0.0,336.195,666.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.62833474668647
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,311.72838405596104,322.4948754043191,320.863704258038,,,,,318.0604547045997,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867455692,318.9224010278681,1.018715845688079,2,0.2466255223821308,0.4932510447642616,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079316222967893
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,,,,318.11086961875765,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.796153341270067,318.9567317748374,0.9368650019610272,2,0.24412494938438994,0.4882498987687799,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.009131607113858
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,,,,318.187166471318,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.714657799009398,319.1141202903051,1.10076731367362,2,0.2430498734909258,0.4860997469818516,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.572749560860476
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,,,,318.28037852908085,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885478847,319.2909908722999,1.0643876273257105,2,0.2414650021515267,0.4829300043030534,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149588794840092
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,,,,318.098041734277,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.37135201741121,318.1283827975623,-1.1792068301856486,2,0.24157148686487295,0.4831429737297459,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,,,,317.9712978511537,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.174674377500372,317.59004179880026,-1.2090706775701445,3,0.5712636880019711,1.7137910640059135,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,,,,317.87249503848386,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.99947695481579,316.25602701893865,-1.1259679959230409,3,0.5719489630922515,1.7158468892767544,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,,,,317.8163948073715,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.987753479925317,316.11400023327764,-1.092698498948383,3,0.5731861356812072,1.7195584070436216,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,311.7356600402803,322.09804785557867,320.4504599674568,,,,,317.7521565936409,315.941391722784,"rgba(239, 83, 80, 1.0)",11.94328503785544,315.941391722784,-0.9604888174756127,3,0.5712259471255786,1.713677841376736,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,311.6979507943527,321.97207748873467,320.31095935585034,,,,,317.6278817952478,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.886358828428676,315.6686512160526,-0.8840933853451363,3,0.5694606979950709,1.7083820939852128,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,311.7033312589162,321.94952418007944,320.2890457751546,,,,,317.61425299145657,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.756925951105854,315.7167857027909,-0.057139570801472715,3,0.5694539403141826,1.7083618209425477,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,311.71961995472185,321.93755333842176,320.28075267813466,,,,,317.61646855534366,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417628081,315.82672409108767,0.33642138622780526,3,0.5688976983865998,1.7066930951597992,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6501438073000578
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,311.75620490068434,321.93595403471085,320.28814598711375,,,,,317.6408637091913,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.42230126148297,316.03704353056395,0.39641367932613775,4,0.5080880562151197,2.0323522248604786,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1714902065361343
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,311.77067798264875,321.9251630692108,320.2806192538318,,,,,317.6426485497268,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.098158134661345,316.0964179188928,0.06970364557080484,4,0.508014500590393,2.032058002361572,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,311.78106591159667,321.906733737626,320.2642480022415,,,,,317.63569198174827,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546191795,316.12059067060403,-0.11510149417237853,4,0.508056926932268,2.032227707729072,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,311.7947301177904,321.8730831349648,320.23309781724805,,,,,317.619319077267,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.462837270009862,316.13358732275225,-0.006077445449191744,5,0.4273690195403133,2.1368450977015665,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,311.8308148597976,321.88468068668897,320.2538688875995,,,,,317.65325930398114,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.173234169546962,316.28778796965065,1.1611068646889702,5,0.4246470609688833,2.1232353048444166,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.606975018844988
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,311.88645286870764,321.9115640613195,320.295038686412,,,,,317.7123206056448,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.910104145322654,316.5192092196144,1.2361919310573195,6,0.5142649464884047,3.085589678930428,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.97822800671068
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,311.9124989788133,321.9245723337484,320.3147118071465,,,,,317.7402192878129,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.599932326618061,317.0133180426107,1.2079962194352964,6,0.5109541013852593,3.065724608311556,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.872795217443141
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,311.937773153546,321.93611611388417,320.33267522845335,,,,,317.76641227268976,317.083459001812,"rgba(38, 166, 154, 1.0)",9.489879273288619,317.083459001812,1.0818410542993406,6,0.5083256555368808,3.0499539332212846,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.0354313755019255
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,311.9603178178034,321.946040022173,320.3482989569768,,,,,317.78944895786145,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.349040678250116,317.1510091469158,1.1476033982871048,6,0.505566367278488,3.033398203670928,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.344990318825566
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,312.001478992578,321.96162518282944,320.37418501028077,,,,,317.8294521832451,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756087168,317.2543818117465,0.8971318921489139,6,0.5038139792632652,3.0228838755795913,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.7352940225621083
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,312.022595542539,321.958705816247,320.3762567546239,,,,,317.84147832652104,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648399757,317.2227351070613,0.5540796781057333,6,0.503031114212312,3.0181866852738715,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6015938927976237
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,312.04312713077576,321.9536918609421,320.3760351225921,,,,,317.85145201487194,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.903382140541504,317.2055282310014,0.3239748360192434,6,0.5026695509224487,3.0160173055346924,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.2524855998687521
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,312.05682633506785,321.95143359988697,320.3769972636545,,,,,317.8589276788454,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.813726427596539,317.2100574125031,0.4300045637484586,6,0.5021649634259197,3.012989780555518,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.82468560455046
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,312.0662166465881,321.95017816093804,320.377954336033,,,,,317.8642689620745,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.691586479032232,317.21696883589453,0.5249940474173953,6,0.5015236215255504,3.0091417291533027,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3180178880055209
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,312.0865194244409,321.95212302276434,320.3847853058934,,,,,317.8793950201336,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.578408839942224,317.25757327576184,0.6402617113169847,6,0.510102543098312,3.0606152585898725,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.934673271391766
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,312.101072579657,321.95204309948855,320.3881669035022,,,,,317.88907603755126,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.497518725278596,317.28010790744537,0.47130135537575446,6,0.5186414955444563,3.1118489732667376,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9550085730094438
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,312.11456008020167,321.9490474387618,320.388308410944,,,,,317.89577232444947,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.396249807968548,317.28910350302937,0.21925223034973387,6,0.529595573143076,3.177573438858456,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,312.12993375466556,321.9393436246558,320.38203851643124,,,,,317.89852397783994,317.27669761700406,"rgba(38, 166, 154, 1.0)",8.314202044129361,317.27669761700406,0.22411078935850484,6,0.5401611998750746,3.2409671992504476,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,312.1368843900033,321.93427380611575,320.37850773662984,,,,,317.8992351891341,317.27015763660813,"rgba(38, 166, 154, 1.0)",8.269461171263663,317.27015763660813,0.11969853209197664,6,0.5520768330759988,3.3124609984559923,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,312.1418383286542,321.93065936557,320.3759909570144,,,,,317.8997394553688,317.266096304233,"rgba(38, 166, 154, 1.0)",8.241678411343798,317.266096304233,0.14122168297237156,6,0.5640630099544631,3.384378059726779,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,312.1470009699223,321.91404850250365,320.3602575497882,,,,,317.8903459208314,317.2184590836035,"rgba(239, 83, 80, 1.0)",8.268033565244544,317.2184590836035,-0.5446832125276094,6,0.5688956153562182,3.4133736921373092,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,312.16036014768747,321.8944328601295,320.34342187868435,,,,,317.88408924564084,317.18256774283043,"rgba(239, 83, 80, 1.0)",8.24646474458954,317.18256774283043,0.21311341424488725,7,0.552294596964518,3.866062178751626,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,312.16852920755565,321.87349437195854,320.3240285594746,,,,,317.8733767548772,317.1377530672063,"rgba(239, 83, 80, 1.0)",8.260137644184587,317.1377530672063,-0.487007994356902,8,0.5088968616410082,4.071174893128066,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,312.16999295931794,321.8500751592063,320.30054071726465,,,,,317.85632995606045,317.07644370079555,"rgba(239, 83, 80, 1.0)",8.308076536642705,317.07644370079555,-0.5833412438390921,9,0.49923851399314273,4.493146625938285,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,312.17151027306085,321.831063787978,320.28157077843684,,,,,317.8427290857825,317.0302830869185,"rgba(239, 83, 80, 1.0)",8.352413975384028,317.0302830869185,-0.5004880145115471,9,0.5044684362839104,4.540215926555193,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,312.1648985196606,321.79160922774065,320.2399237229039,,,,,317.8080916726723,316.9193528187655,"rgba(239, 83, 80, 1.0)",8.440071496963043,316.9193528187655,-1.0218340948733378,10,0.47073355656502647,4.707335565650265,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,312.1546875188983,321.74631889130643,320.191559665406,,,,,317.7666834909288,316.79416248926657,"rgba(239, 83, 80, 1.0)",8.513318166154265,316.79416248926657,-0.8691279175589678,10,0.48213788751058234,4.8213788751058235,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,312.14648856323845,321.7036283039282,320.14638153447174,,,,,317.7286859895164,316.686293777586,"rgba(239, 83, 80, 1.0)",8.591808046825035,316.686293777586,-0.930106181845981,10,0.49346484109900396,4.9346484109900395,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,312.1260641375399,321.6507825214888,320.0880588755976,303.5666666666667,,,,317.67493410597285,315.7087598646047,"rgba(239, 83, 80, 1.0)",8.74481463702975,315.7087598646047,-1.1736966751865745,10,0.5026580513812198,5.026580513812197,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,312.117268056974,321.6195987439403,320.05447087564596,305.0691883705894,,,,317.64543653948374,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.815535209844587,315.70757945827006,-0.8867957840540341,11,0.4772270827511933,5.249497910263126,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,312.1096141582883,321.5966663041026,320.0295015779702,305.17785097857916,,,,317.622981338224,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.951967101255201,315.6553126771458,-1.2841102460635658,11,0.4848246254352795,5.333070879788075,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,312.0984134335063,321.56723820531954,319.9971455504215,304.90668057510265,,,,317.59327765113113,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.172338570224062,315.56573863828527,-1.295824237983282,11,0.49316234682455634,5.42478581507012,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,312.08506551602585,321.5343856423741,319.96084539140253,304.5252828740484,,,,317.5595938299826,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.412033610472152,315.46151357055226,-1.3702154182920845,11,0.4911785912921479,5.402964504213627,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,312.0578196967274,321.46859783105543,319.8881108258667,303.97605088810457,,,,317.49191853326886,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.639637623556496,315.26767470537123,-1.309974005092562,11,0.4902272850889767,5.392500135978744,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,312.03633676320635,321.3976532193026,319.8117660391968,304.6549638475423,,,,317.4244290418139,315.151667046899,"rgba(239, 83, 80, 1.0)",9.81648229824125,315.151667046899,-1.0978135262190367,11,0.49092331779048143,5.400156495695295,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,312.02788737703474,321.3682250675152,319.7802593698626,304.89379944754864,,,,317.39680800262784,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.908542326498276,315.10495842051677,-0.6645738801464997,11,0.4931529857713039,5.424682843484343,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,312.0233990242179,321.3486152816462,319.7595654397413,305.1420320833538,,,,317.37919145500393,315.082138741495,"rgba(239, 83, 80, 1.0)",9.996286205430117,315.082138741495,-0.6604591551118852,11,0.4927281029273326,5.420009132200659,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,312.0182409373808,321.32759979292837,319.73731572531926,305.34115822857706,,,,317.36009725771873,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.076560349069505,315.0539642304117,-0.6424775921685933,11,0.4919992427252124,5.411991669977336,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
