date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,17.57154703982216,17.62390849302537,17.664169898657242,,,,17.434142130076722,"rgba(239, 83, 80, 1.0)",0.19169530534173743,17.434142130076722,0.8130500099907398,1,0.22903197992465765,0.22903197992465765,0.0,0.0,0.0,0.0,48.871906498885764,9.017542191568545,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,17.571393470109452,17.61986005788208,17.659183567723463,,,,17.431709727888872,"rgba(239, 83, 80, 1.0)",0.19272507609267386,17.431709727888872,0.4840588158142253,1,0.22600315262408122,0.22600315262408122,0.0,0.0,0.0,0.0,45.2793135215773,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805947353,17.43145636650047,1.138308041680974,1,0.22537775658084405,0.22537775658084405,0.0,0.0,0.0,0.0,46.16779092467877,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.19129942098302483,17.434807273592526,1.7521889229200416,1,0.22569973124944118,0.22569973124944118,0.0,0.0,0.0,0.0,49.30474612729826,5.580868852190733,False,False,False,False,True,2.1581840497629976
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.18994574853720608,17.435578071912097,1.2604753195673983,1,0.22540968506653336,0.22540968506653336,0.0,0.0,0.0,0.0,49.25586493437251,5.580868852190733,False,False,False,False,True,0.08290303814888134
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.18546940691357464,17.436299557553518,1.475717461985643,1,0.22587858185790935,0.22587858185790935,0.0,0.0,0.0,0.0,49.99765016637801,5.580868852190733,False,False,False,False,True,0.8328402877358556
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420520356,17.4368239320817,1.2283706263581597,1,0.22577528523770327,0.22577528523770327,0.0,0.0,0.0,0.0,49.31820693950456,5.580868852190733,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.17722747128069324,17.438275026998436,1.3357126369344787,1,0.22521118010104094,0.22521118010104094,0.0,0.0,0.0,0.0,49.25672547330767,5.580868852190733,False,False,False,False,True,0.07207811930870989
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.17377045540351088,17.445108983586884,2.991826287189506,1,0.2246015192551134,0.2246015192551134,0.0,0.0,0.0,0.0,54.79815904611527,5.580868852190733,True,False,True,False,True,6.035833311597667
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.17216101304995518,17.449157373699066,3.1995782119445275,1,0.22396265828679834,0.22396265828679834,0.0,0.0,0.0,0.0,58.979100270870816,1.9761644227166713,True,False,True,False,True,6.705266600653914
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.16841264744606407,17.500894647536473,2.755763058781921,1,0.224114336745299,0.224114336745299,0.0,0.0,0.0,0.0,60.7354486358808,3.8378071089632044,True,False,True,False,True,5.903907389349715
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.16888060178016331,17.50356016886132,2.761950314138844,1,0.22716651408279212,0.22716651408279212,0.0,0.0,0.0,0.0,61.99366791369326,5.313498485662514,True,False,True,False,True,6.002554887616455
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.16895137634106455,17.506010737056336,2.568722861822476,1,0.22669262691244155,0.22669262691244155,0.0,0.0,0.0,0.0,61.81907541652592,5.527835659187254,True,False,True,False,True,5.3006523135002155
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.16881977703186787,17.51222626585368,2.4154381750507015,1,0.22647103207951824,0.22647103207951824,0.0,0.0,0.0,0.0,61.00317077628871,5.527835659187254,True,False,True,False,True,4.8300789484161015
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.17071241820588853,17.51354369206284,2.7616989606963327,1,0.2258491050593008,0.2258491050593008,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.167774749962064
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.17247961101587816,17.516011537072565,2.6901061533859885,1,0.22551168522250173,0.22551168522250173,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.046499770034341
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.1737806165907899,17.518479722147504,2.4831323902401525,1,0.2253880600589588,0.2253880600589588,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.311829835238999
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.17469084661728645,17.52106443870403,2.312288074148008,1,0.22588049467867846,0.22588049467867846,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.697508740701316
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.718673322725614,,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.1751710361100382,17.52286648975412,2.181487983012417,1,0.22600976085708302,0.22600976085708302,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.202946271711003
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,17.609226404270547,17.709994713310092,17.72101655633582,,,,17.55666764909527,"rgba(239, 83, 80, 1.0)",0.17514812264148674,17.55666764909527,0.7612548104649134,1,0.22582946027014622,0.22582946027014622,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427555,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,17.610896715025643,17.712606515959664,17.72300130225268,,,,17.55905742180621,"rgba(239, 83, 80, 1.0)",0.17475187042257553,17.55905742180621,1.378769667020774,1,0.22625521198789186,0.22625521198789186,0.0,0.0,0.0,0.0,48.53619609952711,3.57878417829626,False,False,False,True,False,1.5974634396254181
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,17.61303142276214,17.716318156285006,17.725917118568784,,,,17.562398063309182,"rgba(239, 83, 80, 1.0)",0.17475187042257553,17.562398063309182,2.0749531081641326,1,0.22629323344281452,0.22629323344281452,0.0,0.0,0.0,0.0,50.82453159089401,3.57878417829626,False,False,False,False,True,4.239590528861875
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,17.61522799385187,17.72046889431862,17.72925586858454,,,,17.56608715177863,"rgba(239, 83, 80, 1.0)",0.1753586286688541,17.56608715177863,2.075249167855787,1,0.22641778976846036,0.22641778976846036,0.0,0.0,0.0,0.0,52.468892051307236,3.57878417829626,False,False,True,False,True,4.343398164152241
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,17.617113213860712,17.724077680440168,17.732187587481654,,,,17.56917696824877,"rgba(239, 83, 80, 1.0)",0.17688745340227946,17.56917696824877,2.2942443002348236,1,0.22621421234810427,0.22621421234810427,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804887,False,False,True,False,True,5.282680329893324
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,17.619124341255432,17.72799951410311,17.735402092820824,,,,17.572474685879808,"rgba(239, 83, 80, 1.0)",0.17892131744934778,17.572474685879808,2.445350394002415,1,0.22614894081106765,0.22614894081106765,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158235,True,False,True,False,True,6.0105530588929135
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,17.62437537293478,17.737902352947504,17.743585129086064,,,,17.580383018539433,"rgba(239, 83, 80, 1.0)",0.18034069359337124,17.580383018539433,2.2436255145657227,1,0.22729915415555677,0.22729915415555677,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.398752366569237
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,17.62623999461235,17.74168110668829,17.7467533891057,,,,17.583447862892875,"rgba(38, 166, 154, 1.0)",0.1832464986821078,17.583447862892875,2.6824640069104877,1,0.2262851216163594,0.2262851216163594,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.277539261341282
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,17.627362639821992,17.74392044502953,17.74863494709175,,,,17.585236633858997,"rgba(38, 166, 154, 1.0)",0.18714926354869607,17.585236633858997,2.884132995802875,1,0.22415419668209005,0.22415419668209005,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.298241808135003
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,17.629583786350036,17.74843623369231,17.75244514465203,,,,17.588846047162587,"rgba(38, 166, 154, 1.0)",0.19236910841880603,17.588846047162587,3.021035745366074,1,0.22055327004414033,0.22055327004414033,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059238,True,False,True,False,True,9.208888937205817
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,17.635502132162138,17.760581424540288,17.762763550250288,,,,17.598441277557505,"rgba(38, 166, 154, 1.0)",0.19887449072979557,17.598441277557505,3.15052332827231,1,0.21662442679660826,0.21662442679660826,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758085,True,False,True,False,True,10.310356467160037
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,17.642449061106774,17.774392539546337,17.77459401608373,,,,17.609056664547307,"rgba(38, 166, 154, 1.0)",0.20448731760927263,17.609056664547307,2.9143290763459455,1,0.21527195645747482,0.21527195645747482,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.783663056368752
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,17.64833633186873,17.785804155802317,17.784445346329942,,,,17.617689703957943,"rgba(38, 166, 154, 1.0)",0.21106416342205883,17.617689703957943,2.9958202557468017,1,0.21247324106918586,0.21247324106918586,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.695162102875521
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,17.65032477664117,17.789711723202593,17.787832301763938,,,,17.62064877093446,"rgba(38, 166, 154, 1.0)",0.21952616868772434,17.62064877093446,3.20850690956794,1,0.20808509621032123,0.20808509621032123,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.188176153546316
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,17.652912865006297,17.79481517003619,17.79226482254304,,,,17.62450970589517,"rgba(38, 166, 154, 1.0)",0.2289029260396686,17.62450970589517,3.256796699818669,1,0.20281784456639268,0.20281784456639268,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.068529088981645
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,17.6608905125782,17.810366078528297,17.80583412891083,,,,17.636203961373138,"rgba(38, 166, 154, 1.0)",0.23708131421417833,17.636203961373138,3.010764644159275,1,0.1978276978921253,0.1978276978921253,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.512271720906465
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,17.66368351829492,17.81569367529591,17.810505504612927,,,,17.640183894607535,"rgba(38, 166, 154, 1.0)",0.24506630836462995,17.640183894607535,2.978035252020792,1,0.19340216415372882,0.19340216415372882,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.9124316607301
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,17.669195327425836,17.82597913091557,17.81955958718298,,,,17.647835999332404,"rgba(38, 166, 154, 1.0)",0.2523799687943181,17.647835999332404,2.8217928866137036,1,0.1880024665630578,0.1880024665630578,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.626134884920894
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,17.680089985255627,17.84617534356656,17.837436691815334,,,,17.66285440553838,"rgba(38, 166, 154, 1.0)",0.26168730050045513,17.66285440553838,3.027069303503482,1,0.1811647176219646,0.1811647176219646,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.53496808649394
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,17.683905099136947,17.85313165039242,17.84362576848159,,,,17.728882834802107,"rgba(38, 166, 154, 1.0)",0.26852159474950815,17.728882834802107,2.499304258281152,1,0.17611332586975914,0.17611332586975914,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.944996123471721
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,17.68644264485916,17.857612639658058,17.847628228585414,,,,17.731000395554037,"rgba(38, 166, 154, 1.0)",0.27528650104505636,17.731000395554037,2.412031109136313,1,0.17154837020664299,0.17154837020664299,0.0,0.0,0.0,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.800360816107688
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,17.68868477116644,17.86129069259928,17.85093673022071,,,,17.73134262160835,"rgba(38, 166, 154, 1.0)",0.27856089311161986,17.73134262160835,1.7721704323867296,1,0.16980415674574184,0.16980415674574184,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.061068012821746
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,17.690949192355102,17.86489677531931,17.854192832223674,,,,17.73230966864514,"rgba(38, 166, 154, 1.0)",0.28278190112448087,17.73230966864514,1.9191126772854028,1,0.16749739306442954,0.16749739306442954,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.128184623555299
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,17.692489813874094,17.86736635753318,17.85642391919861,,,,17.733526832592183,"rgba(38, 166, 154, 1.0)",0.28719754948885706,17.733526832592183,1.9550068181539382,1,0.16520265944717427,0.16520265944717427,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.55402804140677
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,17.699290625678707,17.8784922712427,17.866479363018446,,,,17.741324155366335,"rgba(38, 166, 154, 1.0)",0.2920660791577253,17.741324155366335,1.9984376354724154,1,0.1625422462169732,0.1625422462169732,0.0,0.0,0.0,0.0,58.17831194795142,14.085183427421242,False,False,True,False,False,10.195270385075492
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,17.703865131324644,17.885105555524007,17.872544497738016,,,,17.744566028192736,"rgba(239, 83, 80, 1.0)",0.29360399572600904,17.744566028192736,1.3297978824907348,1,0.1616998158453665,0.1616998158453665,0.0,0.0,0.0,0.0,51.82657628096676,8.175277302993756,False,True,False,False,False,5.121897677093493
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.875070276550602,,,,17.745861878426602,"rgba(239, 83, 80, 1.0)",0.29515306763322885,17.745861878426602,1.4370107177759492,1,0.16064824118492635,0.16064824118492635,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.895426395248219
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.876490586505167,,,,17.746571728212153,"rgba(239, 83, 80, 1.0)",0.29667590834876806,17.746571728212153,1.4272418483339477,1,0.1596589395385576,0.1596589395385576,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.895426395248219
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.87881458232973,,,,17.747699864634647,"rgba(239, 83, 80, 1.0)",0.2972774358639517,17.747699864634647,1.2523659398614293,1,0.1589930359694332,0.1589930359694332,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.5849889078653625
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.881243926299465,,,,17.748874596729774,"rgba(239, 83, 80, 1.0)",0.29651326634248454,17.748874596729774,1.2516316988042033,1,0.15840796717923822,0.15840796717923822,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.5849889078653625
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.886024752672768,,,,17.751659600470127,"rgba(239, 83, 80, 1.0)",0.2958999557008345,17.751659600470127,1.346199591637006,1,0.15766477405267484,0.15766477405267484,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.290467129329453
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.88995270465512,,,,17.754629852658496,"rgba(239, 83, 80, 1.0)",0.2963005687254061,17.754629852658496,1.5368520867184525,1,0.15652949563791618,0.15652949563791618,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.687234706135229
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.89144910146437,,,,17.755702664782824,"rgba(239, 83, 80, 1.0)",0.2957029797824573,17.755702664782824,1.3672413295077708,1,0.15574892645461144,0.15574892645461144,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.318744907433025
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.892894477455336,,,,17.756740677374715,"rgba(239, 83, 80, 1.0)",0.29536871140262605,17.756740677374715,1.2806343665482889,1,0.15513004514158216,0.15513004514158216,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.638050909941946
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.894190224867764,,,,17.757460825516798,"rgba(239, 83, 80, 1.0)",0.291801904296945,17.757460825516798,0.9853916998108295,1,0.15494900144335244,0.15494900144335244,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.2335903547500457
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,17.723444147473987,17.909103186979618,17.89509298981425,,,,17.757883518497856,"rgba(239, 83, 80, 1.0)",0.2860380967507035,17.757883518497856,0.8988889397003454,1,0.1548611496830206,0.1548611496830206,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921894,False,True,False,True,False,1.448501734289625
