date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,74.07993270354989,72.07678852881719,74.48539134677817,72.3514527247789,,74.82054434921001,"rgba(38, 166, 154, 1.0)",2.911460264862479,74.82054434921001,-0.07575042389267611,2,0.6128382831003888,1.2256765662007776,0.0,0.0,0.0,0.0,58.368552619525914,10.929486139593507,False,False,True,False,False,1.1109236222882224
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,74.08127282640997,72.10064861056414,74.4849707411759,72.36590800402804,,74.8103781063056,"rgba(239, 83, 80, 1.0)",2.812606674653517,74.8103781063056,-0.2081265438146356,2,0.6154190513529242,1.2308381027058484,0.0,0.0,0.0,0.0,51.82572641377624,5.0580966343903455,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,74.0837720466601,72.13659896622082,74.48478201726199,72.38795853051658,,74.80481416337456,"rgba(239, 83, 80, 1.0)",2.7272606954415086,74.80481416337456,-0.07143217503929207,2,0.6188270410034091,1.2376540820068183,0.0,0.0,0.0,0.0,51.631930156175606,5.0580966343903455,False,True,False,False,False,1.1334675059507724
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,74.08618295718729,72.16163847923117,74.48530231351177,72.40356865182687,,74.80548056370046,"rgba(239, 83, 80, 1.0)",2.5970080671611493,74.80548056370046,-0.044466771266788205,2,0.6208302806439688,1.2416605612879377,0.0,0.0,0.0,0.0,52.24288937850877,5.0580966343903455,False,True,False,False,False,1.4176361519777565
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,74.09951876286176,72.25547574166647,74.49145408668737,72.4636528283631,,74.82254056727912,"rgba(239, 83, 80, 1.0)",2.4714543717638993,74.82254056727912,0.12845045263542826,2,0.6231095348789641,1.2462190697579283,0.0,0.0,0.0,0.0,56.120532777429716,2.1247869781463606,False,True,True,False,True,3.007328867074733
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,74.10004202936923,72.28528742744807,74.48955210298377,72.48236149422644,,74.69077814782423,"rgba(239, 83, 80, 1.0)",2.329528268760464,74.69077814782423,-0.1119446161359464,2,0.6251026429600983,1.2502052859201966,0.0,0.0,0.0,0.0,52.653687063975966,2.1247869781463606,False,True,True,False,False,0.38525095155300093
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,74.10360494041984,72.31169007840114,74.4910111874656,72.49957612404121,,74.70820811865799,"rgba(239, 83, 80, 1.0)",2.1730313696153796,74.70820811865799,0.159588989920286,2,0.6271431485580685,1.254286297116137,0.0,0.0,0.0,0.0,54.31674251862646,2.1247869781463606,False,True,True,False,False,2.5720651298413593
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,74.10687998937303,72.33054313044501,74.49279052696276,72.51204368077748,,74.72029054416626,"rgba(38, 166, 154, 1.0)",2.0381023853900184,74.72029054416626,0.25499673596342937,3,0.4543649445015478,1.3630948335046433,0.0,0.0,0.0,0.0,56.387793279126925,2.1247869781463606,False,True,True,False,True,3.20758828191374
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,74.10952823156379,72.3516121098637,74.49372593723831,72.52587555430071,,74.72428141518941,"rgba(38, 166, 154, 1.0)",2.045196133681163,74.72428141518941,-0.12922057246105476,3,0.4563461305878669,1.3690383917636006,0.0,0.0,0.0,0.0,52.839105409784736,2.1247869781463606,False,True,True,False,False,0.362616009040881
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,74.11293632107332,72.37417172008662,74.49530057802147,72.54084384843237,,74.73079414397002,"rgba(38, 166, 154, 1.0)",2.0619432734831036,74.73079414397002,0.2324049658361781,3,0.4592497174146752,1.3777491522440255,0.0,0.0,0.0,0.0,54.25395182751761,2.1247869781463606,False,True,True,False,False,2.93476165671704
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,74.1202913109852,72.41011402876887,74.49976635597392,72.56510524289975,,74.74842257886222,"rgba(38, 166, 154, 1.0)",2.085788715945775,74.74842257886222,0.4082759747559756,4,0.38307989090234434,1.5323195636093774,0.0,0.0,0.0,0.0,56.755925313844244,2.1247869781463606,False,True,True,False,True,4.2288755848128545
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,74.12435927962153,72.42687792757764,74.50249821479764,72.57655846507937,,74.7585167298796,"rgba(38, 166, 154, 1.0)",2.11250058265338,74.7585167298796,0.4504061574862587,4,0.3854490822648733,1.5417963290594932,0.0,0.0,0.0,0.0,58.849888221586696,3.4676619019872703,False,True,True,False,True,4.592762126445894
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,74.13036473157769,72.45916731596901,74.50584586696141,72.59846721911111,,74.76765647760496,"rgba(38, 166, 154, 1.0)",2.129850971819701,74.76765647760496,0.21238271051827023,4,0.3880066769277639,1.5520267077110557,0.0,0.0,0.0,0.0,57.231606488001425,3.4676619019872703,False,True,True,False,True,2.775040137877472
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,74.13452181965914,72.47777200910649,74.50848502375555,72.6112375998278,,74.77538719772609,"rgba(38, 166, 154, 1.0)",2.156718881387303,74.77538719772609,0.4750794417930018,4,0.390743320221725,1.5629732808869,0.0,0.0,0.0,0.0,58.61225969008721,3.4676619019872703,False,True,True,False,True,4.7138250505140356
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,74.1402133467667,72.50104469950695,74.51228600622176,72.62732525274433,,74.78639528096079,"rgba(38, 166, 154, 1.0)",2.1865299135987675,74.78639528096079,0.5664705117162657,5,0.33464142295917254,1.6732071147958627,0.0,0.0,0.0,0.0,60.37496868924923,5.170687292401524,False,False,True,False,True,5.452834860109046
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,74.14400197394664,72.51694689771826,74.51477199826051,72.63833957331055,,74.79303941572851,"rgba(38, 166, 154, 1.0)",2.207005941365904,74.79303941572851,0.3792289674369839,5,0.337142310666504,1.6857115533325202,0.0,0.0,0.0,0.0,59.11303300283518,5.170687292401524,False,False,True,False,True,3.965508643933582
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,74.15274032683027,72.55287412206876,74.52055398898665,72.6633457474336,,74.80763124103049,"rgba(38, 166, 154, 1.0)",2.2217085544463484,74.80763124103049,0.5344394774882638,5,0.3410367375319507,1.7051836876597535,0.0,0.0,0.0,0.0,59.809912522527185,5.170687292401524,False,False,True,False,True,5.182531328708659
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,74.17067454459051,72.61097395175436,74.53382690888023,72.70443183214314,,74.84278799631909,"rgba(38, 166, 154, 1.0)",2.2703686885572503,74.84278799631909,0.9898004738203771,5,0.3446496229154271,1.7232481145771357,0.0,0.0,0.0,0.0,63.68901017017975,8.791989259753677,True,False,True,False,True,8.661802239167024
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,74.18044351498888,72.64317096571692,74.54098248924996,72.72730661455975,,74.85993392172864,"rgba(38, 166, 154, 1.0)",2.306327209698873,74.85993392172864,0.80867366539671,5,0.34815973528267846,1.7407986764133923,0.0,0.0,0.0,0.0,64.12946039298187,9.350732315335222,True,False,True,False,True,7.267347850454225
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,74.18618209280575,72.66142389911744,74.5452421786573,72.74033063690149,,74.86995077954614,"rgba(38, 166, 154, 1.0)",2.347782359804291,74.86995077954614,0.9647611547105557,5,0.3512714681220345,1.7563573406101727,0.0,0.0,0.0,0.0,65.61522210370593,10.954774391071574,True,False,True,False,True,8.537106726207593
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,74.1935011567149,72.68459485582379,74.55067833398402,72.75690663498962,,74.88233733766268,"rgba(38, 166, 154, 1.0)",2.3831566903605,74.88233733766268,0.8927917626832491,5,0.35572447983609057,1.7786223991804528,0.0,0.0,0.0,0.0,65.8313789857377,11.4114329270134,True,False,True,False,True,8.052736762134622
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,74.2028817497992,72.71385465686215,74.55767680951733,72.77791257942152,,74.89780908241191,"rgba(38, 166, 154, 1.0)",2.4031078657466916,74.89780908241191,0.9205541495328253,5,0.3597129816922662,1.7985649084613309,0.0,0.0,0.0,0.0,66.30814062836997,12.171237306233856,True,False,True,False,True,8.368123719219685
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,74.23676412927797,72.81661999599517,74.58314261573847,72.85231040471551,,74.95019225918574,"rgba(38, 166, 154, 1.0)",2.400950380522042,74.95019225918574,0.9870290365180233,5,0.36328251782767534,1.8164125891383767,0.0,0.0,0.0,0.0,67.33881829690922,13.445470692221072,True,False,True,False,True,9.03404664001297
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,74.24433352211697,72.83920836575992,74.58884769232466,72.86878832047049,,74.9611355902691,"rgba(38, 166, 154, 1.0)",2.3896367604399753,74.9611355902691,0.9787531094475946,5,0.3673944005325879,1.8369720026629395,0.0,0.0,0.0,0.0,67.86515814419518,14.230786118132642,True,False,True,False,True,8.952508608248099
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,74.2579271044521,72.87934575450652,74.59911810119446,72.8981802824122,,74.98028415095476,"rgba(38, 166, 154, 1.0)",2.362261527122207,74.98028415095476,0.9819894293716075,5,0.3707006129824245,1.8535030649121227,0.0,0.0,0.0,0.0,68.21605137571915,14.857709277867116,True,False,True,False,True,8.952508608248099
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,74.27974653502132,72.94035729812799,74.61591649640347,72.94313385560915,,75.01162636063613,"rgba(38, 166, 154, 1.0)",2.3305181015432708,75.01162636063613,1.2393697510657369,5,0.3735161577395029,1.8675807886975146,0.0,0.0,0.0,0.0,70.61318447071513,17.3261219013323,True,False,True,False,True,10.895463917838516
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,74.30097904757277,72.9985543964147,74.63234049790927,72.9862914048569,,75.041008727032,"rgba(38, 166, 154, 1.0)",2.25363465187758,75.041008727032,1.184305215907278,5,0.37820523561417185,1.8910261780708593,0.0,0.0,0.0,0.0,70.47108149957486,17.346910034073616,True,False,True,False,True,10.086658175154607
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,74.33352626202638,73.08488324629161,74.65774714392398,73.05078663313478,,75.08498321955801,"rgba(38, 166, 154, 1.0)",2.1903085059759504,75.08498321955801,1.3879399966478363,5,0.38077792008972117,1.903889600448606,0.0,0.0,0.0,0.0,71.82114562162587,18.791184909023784,True,False,True,False,True,11.420966929278784
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,74.38568009474783,73.21756036211953,74.69890573026277,73.15094190095783,,75.15301093285937,"rgba(38, 166, 154, 1.0)",2.147044696304012,75.15301093285937,1.549566747663805,5,0.38621223807435145,1.9310611903717572,0.0,0.0,0.0,0.0,73.76360022066872,20.720887358521892,True,False,True,False,True,12.5416100590656
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,74.40998099696017,73.27496616358432,74.71853440911524,73.194538352927,,75.1861884673147,"rgba(38, 166, 154, 1.0)",2.223761862209865,75.1861884673147,1.9398711732552394,5,0.3883037949316638,1.9415189746583188,0.0,0.0,0.0,0.0,77.17486657914684,23.904574219929444,True,False,True,False,True,15.610684866827995
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,74.45936647408209,73.39217286901288,74.75824631773538,73.2842833476994,,75.24885604936875,"rgba(38, 166, 154, 1.0)",2.253187977746717,75.24885604936875,1.6603780898798077,5,0.3919096539305008,1.9595482696525042,0.0,0.0,0.0,0.0,75.59173912662021,23.904574219929444,True,False,True,False,False,13.394600173695935
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,74.47412156110434,73.42673053311691,74.77013712243362,73.31091179099258,,75.26697955047861,"rgba(38, 166, 154, 1.0)",2.2748845075128115,75.26697955047861,1.7816378968410371,5,0.3954339674572006,1.9771698372860032,0.0,0.0,0.0,0.0,75.37407607614104,23.904574219929444,True,False,True,False,False,14.37360841876319
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,74.48685332704414,73.45626835335037,74.78042158852251,73.33372448426405,,75.28254056890862,"rgba(38, 166, 154, 1.0)",2.2902847594302704,75.28254056890862,1.810892472656156,5,0.3963047268858887,1.9815236344294433,0.0,0.0,0.0,0.0,75.50505533455734,23.904574219929444,True,False,True,False,False,14.699550763985282
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,74.50501494117785,73.49784667028034,74.79514613017076,73.36590502552704,,75.30476755758357,"rgba(38, 166, 154, 1.0)",2.2942315991699553,75.30476755758357,1.8438558879351612,4,0.14611194160110422,0.5844477664044169,0.0,0.0,0.0,0.0,75.86923125133237,23.904574219929444,True,False,True,False,False,15.013675298480276
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,74.53353089791631,73.56243097529007,74.81831618427601,73.41608875267295,,75.33913832246682,"rgba(38, 166, 154, 1.0)",2.3023268331942264,75.33913832246682,1.8723934479590518,4,0.14293985746783042,0.5717594298713217,0.0,0.0,0.0,0.0,76.4281013675925,23.904574219929444,True,False,True,False,False,15.360887475764219
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,74.5529431559464,73.60618424677392,74.8340887011302,73.45024833392294,,75.36188427507429,"rgba(38, 166, 154, 1.0)",2.301891744544673,75.36188427507429,1.8433168001847227,4,0.1400784889106096,0.5603139556424384,0.0,0.0,0.0,0.0,76.3476878518206,23.904574219929444,True,False,True,False,False,15.152529940820383
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,74.57511616480413,73.65578229469017,74.85212630903146,73.48911618958788,,75.3874434283542,"rgba(38, 166, 154, 1.0)",2.2890218572705643,75.3874434283542,1.7748002531046179,4,0.13762337396840135,0.5504934958736054,0.0,0.0,0.0,0.0,74.67915837557192,23.904574219929444,True,False,True,False,False,14.427769913842678
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,74.5892073524625,73.68703373831661,74.86361022289375,73.51367840916721,,75.40354361065246,"rgba(38, 166, 154, 1.0)",2.2654509266148817,75.40354361065246,1.8722349442745467,4,0.13536805520512588,0.5414722208205035,0.0,0.0,0.0,0.0,74.35556367928534,23.904574219929444,True,False,True,False,False,15.046509107333009
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,74.61160503962033,73.73598119484663,74.88194059711901,73.55221625750066,,75.61508751529395,"rgba(38, 166, 154, 1.0)",2.2639447097153194,75.61508751529395,1.9125522218475508,4,0.13288714430250642,0.5315485772100257,0.0,0.0,0.0,0.0,75.23566711636751,23.904574219929444,True,False,True,False,False,15.9927463409934
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,74.63086660175965,73.77784692787847,74.89771276734348,73.58530156085496,,75.63531035730648,"rgba(38, 166, 154, 1.0)",2.2661961362440066,75.63531035730648,1.8289192080094752,4,0.13070783134975622,0.5228313253990249,0.0,0.0,0.0,0.0,73.97931730580069,23.904574219929444,True,False,True,False,False,15.193834200709599
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,74.67994934538055,73.8833676429683,74.93797048778244,73.66917317012705,,75.68758092477103,"rgba(38, 166, 154, 1.0)",2.282583937653066,75.68758092477103,1.7950792554169563,4,0.128906702081761,0.515626808327044,0.0,0.0,0.0,0.0,73.16497855771848,25.510795792414555,True,False,True,False,False,15.210066509747918
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,74.70550741467683,73.94480248687752,74.95785617255767,73.71974254302624,,75.71474426193825,"rgba(239, 83, 80, 1.0)",2.2643727270143037,75.71474426193825,0.7839944885763194,4,0.1290185497170995,0.516074198868398,0.0,0.0,0.0,0.0,59.32270979978735,12.937224211010353,False,True,True,False,False,5.03575567614951
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,74.72118932196177,73.98050773413652,74.97032131986607,73.74905379018374,,75.72714547097047,"rgba(239, 83, 80, 1.0)",2.245419866835094,75.72714547097047,0.8964267924941056,4,0.12840523109123342,0.5136209243649337,0.0,0.0,0.0,0.0,51.55238758393471,6.6113198332712955,False,True,False,False,False,5.902012443854414
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.73055906223317,74.00159152017531,74.97779431157595,73.76639927436612,,75.73447689495639,"rgba(239, 83, 80, 1.0)",2.2151396088025344,75.73447689495639,1.0069447073132325,4,0.12792089582416957,0.5116835832966783,0.0,0.0,0.0,0.0,47.66976459091327,3.8390292659712344,False,True,False,True,False,6.678871013633994
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,74.73776684282493,74.01772200083495,74.98354998633145,73.77969483896818,,75.73995727806312,"rgba(239, 83, 80, 1.0)",2.1954594360029747,75.73995727806312,0.986145626939268,4,0.12757213477364773,0.5102885390945909,0.0,0.0,0.0,0.0,44.842938191669695,1.7587276721113767,False,True,False,True,False,6.429754599117317
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,74.74695878023537,74.03824800552621,74.99088811450633,73.796658804414,,75.74626443017924,"rgba(239, 83, 80, 1.0)",2.1533887770731504,75.74626443017924,0.9560445339642605,4,0.12734777683224574,0.509391107328983,0.0,0.0,0.0,0.0,42.53365268940811,-0.11848498369614191,False,True,False,True,False,6.009558941568294
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,74.76936518549785,74.08680060088744,75.00898086436797,73.83669949763119,,75.77056882931787,"rgba(239, 83, 80, 1.0)",2.1311976669222576,75.77056882931787,1.2220504982267975,4,0.127491343408497,0.509965373633988,0.0,0.0,0.0,0.0,44.56454106264405,-0.11848498369614191,False,True,False,True,False,8.019869723164224
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,74.78783302236864,74.12488165627505,75.02418603820988,73.86785250327397,,75.80185211350847,"rgba(38, 166, 154, 1.0)",2.1297338009860405,75.80185211350847,1.7434798117832309,4,0.12784475501761494,0.5113790200704598,0.0,0.0,0.0,0.0,50.70706993549924,-7.25825233117159,False,True,False,False,True,11.779426366506662
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,74.8007144188375,74.15134012363252,75.03479405705984,73.88956725209387,,75.82164516938649,"rgba(38, 166, 154, 1.0)",2.1205904264511215,75.82164516938649,1.666212761568817,4,0.12856164450308316,0.5142465780123326,0.0,0.0,0.0,0.0,53.91420138384338,-4.329546880224932,False,True,True,False,True,11.0874052952232
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,74.81315473436527,74.17681576047698,75.04503990946631,73.91053186682709,,75.83944752646855,"rgba(38, 166, 154, 1.0)",2.097719321394249,75.83944752646855,1.568633343828088,4,0.129907973906721,0.519631895626884,0.0,0.0,0.0,0.0,54.791371864787905,-3.388536155146511,False,True,True,False,True,10.113454047104668
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,74.82359135088944,74.19817570303759,75.05362802553799,73.92816677393746,,75.85315059468213,"rgba(38, 166, 154, 1.0)",2.0813325707992165,75.85315059468213,1.5359628010291004,4,0.1318601917359902,0.5274407669439608,0.0,0.0,0.0,0.0,54.91497718576288,-2.9092372892259633,False,True,True,False,True,9.76551896653464
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,74.90183571348989,74.35241466260207,75.11884327284154,74.05522898573665,,75.97134765643918,"rgba(38, 166, 154, 1.0)",2.0975822139176232,75.97134765643918,2.2066607510539242,4,0.13402269060793565,0.5360907624317426,0.0,0.0,0.0,0.0,60.19583363789832,2.3841459654606467,False,False,True,False,True,14.643495626941569
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,75.00140495387804,74.54412319412444,75.20209612901148,74.21541708354685,,76.09281870235189,"rgba(38, 166, 154, 1.0)",2.080618248813732,76.09281870235189,1.6856438222858652,4,0.13686908620476884,0.5474763448190754,0.0,0.0,0.0,0.0,58.96235599538658,2.3841459654606467,False,True,True,False,True,10.437643551254748
