date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,6.897621319715323,7.016836628750783,7.6213162917387205,,,,,,7.215260728185498,"rgba(38, 166, 154, 1.0)",0.3892999954873754,7.215260728185498,2.105675009803808,0,,,0.0,0.0,0.0,0.0,47.29479281628089,2.176991457470706,False,True,False,True,False,10.305900643300458
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,6.898090434487462,7.0173514941485085,7.621826362187979,,,,,,7.215639403647292,"rgba(38, 166, 154, 1.0)",0.3811592322905801,7.215639403647292,2.2283615990316354,0,,,0.0,0.0,0.0,0.0,45.878493960850406,0.893345814505075,False,True,False,True,False,10.908042616035669
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,6.899160221662264,7.018526219779949,7.623000202637652,,,,,,7.216517506426866,"rgba(38, 166, 154, 1.0)",0.37846944013632206,7.216517506426866,2.2815117999015015,0,,,0.0,0.0,0.0,0.0,45.547673122676954,0.4799110419802872,False,True,False,True,False,11.21096001889892
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,6.901210243434473,7.020764208433697,7.6250717402753425,,,,,,7.218039109956928,"rgba(38, 166, 154, 1.0)",0.3778882765441837,7.218039109956928,2.0560597887514187,0,,,0.0,0.0,0.0,0.0,42.77173001456987,-2.26860019007308,False,True,False,True,False,8.917584075031929
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,6.905384295027211,7.025295032210804,7.628961714464482,,,,,,7.220889826796936,"rgba(38, 166, 154, 1.0)",0.3764994287111253,7.220889826796936,2.0693528695918615,0,,,0.0,0.0,0.0,0.0,41.154980650191824,-3.904505009153226,False,True,False,True,False,9.022933162576123
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,6.906296165052037,7.026265687293145,7.629551009871204,7.843333333333333,,,,,7.292264599210061,"rgba(239, 83, 80, 1.0)",0.37414948595156683,7.292264599210061,1.4906753095529746,0,,,0.0,-1.0,7.79,363.0,36.615096068637285,-8.200281197187849,False,True,False,True,False,5.113225693545946
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,6.907277839648445,7.027318940968606,7.630305102398264,7.871907596371882,,,,,7.294187033346814,"rgba(239, 83, 80, 1.0)",0.3707219399452109,7.294187033346814,1.6746054111200863,0,,,0.0,0.0,0.0,0.0,36.43375531625003,-8.414643411850626,False,True,False,True,False,6.522165583526547
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,6.908607150096681,7.028754168844327,7.631456911677545,7.903342778636441,,,,,7.296561573398996,"rgba(239, 83, 80, 1.0)",0.3686918926579421,7.296561573398996,1.8265615274209275,0,,,0.0,0.0,0.0,0.0,38.46137518240297,-8.414643411850626,False,True,False,True,True,7.693756720291443
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,6.909468855106206,7.029685064409504,7.632214027789137,7.9148185428649676,,,,,7.297670943658562,"rgba(239, 83, 80, 1.0)",0.36286842725081386,7.297670943658562,1.8528177318571872,0,,,0.0,0.0,0.0,0.0,39.81312175983826,-8.414643411850626,False,True,False,True,True,7.693756720291443
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,6.910339522655098,7.030623340102054,7.632949608164538,7.919734217386376,,,,,7.298434463637281,"rgba(239, 83, 80, 1.0)",0.3572032252711722,7.298434463637281,1.8800657128806642,0,,,0.0,0.0,0.0,0.0,40.714286144795125,-8.414643411850626,False,True,False,True,True,7.693756720291443
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,6.912880551845948,7.033354363599281,7.635010288065842,7.922646992692523,,,,,7.300035833163723,"rgba(239, 83, 80, 1.0)",0.3507201985310245,7.300035833163723,1.7391760423011962,0,,,0.0,0.0,0.0,0.0,39.39612801679385,-8.414643411850626,False,True,False,True,True,6.085775150802657
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,6.918825477840425,7.039925570807893,7.642386069114879,8.036450034698126,,,,,7.311547701647646,"rgba(38, 166, 154, 1.0)",0.34858107488179735,7.311547701647646,2.720894410787995,0,,,0.0,0.0,0.0,0.0,48.435505538594775,-6.877326842142288,False,True,False,False,True,13.23474258234489
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,6.923640374226112,7.04522145731265,7.6480479005296536,8.071826150858222,,,,,7.4039690519756265,"rgba(38, 166, 154, 1.0)",0.34409431977422156,7.4039690519756265,2.124507456281293,0,,,0.0,0.0,0.0,0.0,50.93682826419125,-4.802197609188596,False,True,True,False,True,10.020533230025212
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,6.924696497581764,7.0463832138870535,7.649297202034335,8.078039176593728,,,,,7.405346183931852,"rgba(38, 166, 154, 1.0)",0.3399595895433835,7.405346183931852,2.381617818622602,0,,,0.0,0.0,0.0,0.0,54.112891753402245,-1.986943269254894,False,False,True,False,True,11.530452873664608
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,6.927088565561234,7.049001134173073,7.651954502801622,8.085004972023093,,,,,7.407088560216666,"rgba(38, 166, 154, 1.0)",0.3350265553546107,7.407088560216666,2.098076789881128,0,,,0.0,0.0,0.0,0.0,53.576080916918514,-1.986943269254894,False,False,True,False,True,8.918830670436869
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,6.928557858652074,7.050601423049854,7.653489128319166,8.085961928581353,,,,,7.407710445199157,"rgba(38, 166, 154, 1.0)",0.32840832362625977,7.407710445199157,2.1384645402595592,0,,,0.0,0.0,0.0,0.0,53.21820702592936,-1.986943269254894,False,False,True,False,True,8.918830670436869
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,6.933043410338397,7.055479089681925,7.658100651974185,8.087447285309553,,,,,7.410178496756856,"rgba(38, 166, 154, 1.0)",0.3208564692722541,7.410178496756856,2.1499379607578177,0,,,0.0,0.0,0.0,0.0,52.70617115234185,-1.986943269254894,False,False,True,False,True,8.668415020479944
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,6.935973047596284,7.058649352413582,7.660933344764466,8.084866879826128,,,,,7.411485077223027,"rgba(38, 166, 154, 1.0)",0.31328220303541293,7.411485077223027,1.990266018100275,0,,,0.0,0.0,0.0,0.0,50.59827443733409,-1.986943269254894,False,True,False,False,False,7.044589837202693
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,6.938552169804817,7.061432768160335,7.663345858064213,8.081720889425844,,,,,7.412611212013078,"rgba(38, 166, 154, 1.0)",0.3053376214341199,7.412611212013078,2.120239179653804,0,,,0.0,0.0,0.0,0.0,49.95231266135653,-1.986943269254894,False,True,False,False,False,7.558286685898569
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,6.941403602583289,7.064503932754733,7.66595306739904,8.07805850386719,,,,,7.413909936530229,"rgba(38, 166, 154, 1.0)",0.2965294449320244,7.413909936530229,2.0270838992315388,0,,,0.0,0.0,0.0,0.0,48.23677940521453,-1.986943269254894,False,True,False,True,False,6.427706177781925
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,6.942468363637539,7.065650968389206,7.6669350056329915,8.07710298511274,,,,,7.41448218758209,"rgba(38, 166, 154, 1.0)",0.28691980233674297,7.41448218758209,2.1801137715959085,0,,,0.0,0.0,0.0,0.0,47.9610085054658,2.586407463897025,False,True,False,True,False,6.955947549482477
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,6.945777047123444,7.069195427205311,7.669748260256598,8.070784673795135,,,,,7.487585405592247,"rgba(38, 166, 154, 1.0)",0.27563731229264027,7.487585405592247,1.9315766431596002,0,,,0.0,0.0,0.0,0.0,47.13353460646185,1.458390719620759,False,True,False,True,False,6.443787606306049
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,6.960219139824442,7.084681355998411,7.6825606427017705,8.063158021375413,,,,,7.497411890364939,"rgba(38, 166, 154, 1.0)",0.2596958199873486,7.497411890364939,1.9738019258840303,0,,,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696167,False,True,False,True,False,6.184939772879272
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,6.965390185821876,7.090311525854444,7.688333500782567,8.076417618304411,,,,,7.505258548884631,"rgba(38, 166, 154, 1.0)",0.2467796551545133,7.505258548884631,2.8760128166602184,0,,,0.0,0.0,0.0,0.0,51.953763410445056,-2.3272778525605915,False,False,True,False,True,10.474805317646169
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,6.969937404827534,7.095282572406482,7.693692956908714,8.090313870058134,,,,,7.5125239643907324,"rgba(38, 166, 154, 1.0)",0.23651634612001796,7.5125239643907324,3.456319400412381,0,,,0.0,0.0,0.0,0.0,57.92115526710145,3.0658739357497993,True,False,True,False,True,12.698012768546945
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,6.976650527675743,7.102686025273764,7.702446038059269,8.11787509633847,,,,,7.525035997639442,"rgba(38, 166, 154, 1.0)",0.23299619143927489,7.525035997639442,4.098624945161165,0,,,0.0,0.0,0.0,0.0,63.970345207547396,8.33684249166378,True,False,True,False,True,15.429801179726947
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,6.979308284923537,7.105623485737355,7.706001693197874,8.128982105231279,,,,,7.529977945538053,"rgba(38, 166, 154, 1.0)",0.234209385029759,7.529977945538053,4.141687380882259,0,,,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618836,True,False,True,False,True,15.783068706342181
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,6.986858734121256,7.113924097078533,7.71560066526403,8.153612548654023,,,8.44,,7.629901707911519,"rgba(38, 166, 154, 1.0)",0.23174957360229725,7.629901707911519,3.279826065151159,0,,,0.0,1.0,8.55,379.0,67.08437568613103,11.908932847618836,True,False,True,False,True,12.858935068247998
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.23004224053945838,7.662643464521683,3.6182769456879136,0,,,0.0,0.0,0.0,0.0,68.00219554214621,11.908932847618836,True,False,True,False,True,14.749212814136438
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22699422542954667,7.662643464521683,3.6668621587321324,0,,,0.0,0.0,0.0,0.0,68.61407544615633,12.135296053868174,True,False,True,False,True,14.749212814136438
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22231505118179326,7.662643464521683,3.7440404104608933,0,,,0.0,0.0,0.0,0.0,69.02199538216308,12.883015329532455,True,False,True,False,True,14.749212814136438
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.220621113395017,7.662643464521683,3.7727873033982955,0,,,0.0,0.0,0.0,0.0,69.29394200616758,13.590798070622554,True,False,True,False,True,14.749212814136438
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22093488910809536,7.662643464521683,3.7674291228447587,0,,,0.0,0.0,0.0,0.0,69.47523975550392,14.261026917381841,True,False,True,False,True,14.749212814136438
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22179442230531138,7.662643464521683,3.7528289793173175,0,,,0.0,0.0,0.0,0.0,69.59610492172814,14.891289982859206,True,False,True,False,True,14.749212814136438
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22213211311212205,7.662643464521683,3.747123834626201,0,,,0.0,0.0,0.0,0.0,69.67668169921096,15.478016335670517,True,False,True,False,True,14.749212814136438
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,7.014893750623984,7.144386677276062,7.747568402272826,8.201142396928576,,,8.366759810931045,,7.6571038799303155,"rgba(239, 83, 80, 1.0)",0.21867644451876445,7.6571038799303155,0.9278371089130932,0,,,0.0,0.0,0.0,0.0,54.25085307780607,9.500218960735147,False,False,False,False,False,0.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,7.0175795009533175,7.147131853243988,7.748687643268182,8.19059710999808,,,8.316985054625167,,7.653341490790231,"rgba(239, 83, 80, 1.0)",0.21314145368571574,7.653341490790231,1.1807112359327734,0,,,0.0,0.0,0.0,0.0,45.252427098003864,1.8641092760047258,False,True,False,True,False,0.004343778412525978
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,7.020019345004134,7.149600514936712,7.74944085316489,8.179727705635015,,,8.274173732737449,,7.649675405809063,"rgba(239, 83, 80, 1.0)",0.21372117054405154,7.649675405809063,0.7969476947808055,0,,,0.0,0.0,0.0,0.0,38.37546656225931,-3.717740064439461,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,7.023364129359439,7.152915645900463,7.74973167653667,8.160768750067051,7.776666666666666,,8.212608009991321,,7.684299056999518,"rgba(239, 83, 80, 1.0)",0.2158908215900521,7.684299056999518,0.4201241272438675,0,,,0.0,0.0,0.0,0.0,33.344141617774284,-7.733333084415804,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,7.025324424179795,7.154870525549571,7.750065430937305,8.151498784046057,7.78693908334242,,8.18580548194439,,7.681971957496982,"rgba(239, 83, 80, 1.0)",0.2184079990614697,7.681971957496982,0.5404016474222607,0,,,0.0,0.0,0.0,0.0,30.83120088136679,-9.701812327409385,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,7.031100862929433,7.16068282781863,7.751734463418088,8.130911780239144,7.818777645809713,,8.13339297039287,,7.6783841329169915,"rgba(239, 83, 80, 1.0)",0.21940897269090479,7.6783841329169915,0.7365964349629711,0,,,0.0,0.0,0.0,0.0,30.53851621438588,-9.995452643556249,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,7.036826228425985,7.166706581213139,7.7564134182335565,8.130948396240179,7.904431091942755,,8.133212805181863,,7.685973083841759,"rgba(239, 83, 80, 1.0)",0.21716098151342186,7.685973083841759,1.8144461929220363,0,,,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556249,False,True,False,True,True,3.72069782457201
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,7.040092105331566,7.170114268793915,7.7588014170117265,8.129498947070019,7.929330921938089,,8.130058871780449,,7.6885170174504776,"rgba(239, 83, 80, 1.0)",0.2145839678989558,7.6885170174504776,1.7777795157984824,0,,,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.503117725053798
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,7.042065854283979,7.172127760452906,7.759755927269095,8.125905453967876,7.9307427364295995,,8.122704794440393,,7.688300507665838,"rgba(239, 83, 80, 1.0)",0.21059262155221165,7.688300507665838,1.1714536364845902,0,,,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060475,False,True,False,True,True,0.6237563519844613
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,7.044171042705202,7.1743164767452745,7.761233884462749,8.124836007512396,7.941396969611467,,8.120678740000345,,7.689621730989532,"rgba(38, 166, 154, 1.0)",0.20978554042868097,7.689621730989532,2.0515154101232227,0,,,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.2523089604730515
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,7.047938633180497,7.178256845717623,7.764155710482805,8.124640933025715,7.962343242122719,,8.120541944972118,,7.6927531708836465,"rgba(38, 166, 154, 1.0)",0.20883745133730636,7.6927531708836465,1.950066075354384,0,,,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.8280683301600256
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,7.058366770095898,7.1892623691035515,7.773442586006765,8.131109921129585,8.021289900126511,,8.132857089568144,,7.704163388343867,"rgba(38, 166, 154, 1.0)",0.2072716805295171,7.704163388343867,2.6334355482701937,0,,,0.0,0.0,0.0,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.6290306123466
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,7.060335327319282,7.191365586927054,7.775486775212451,8.133870864220375,8.034223268017026,,8.137798378154793,,7.706999281965733,"rgba(38, 166, 154, 1.0)",0.20923606221134616,7.706999281965733,3.3598449072520618,0,,,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.437419179243882
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,7.062251266073689,7.1934191154321905,7.77754956154362,8.136918635455737,8.04711345897245,,8.14316733603807,,7.709912310162769,"rgba(38, 166, 154, 1.0)",0.2093204793206904,7.709912310162769,3.249026048690151,0,,,0.0,0.0,0.0,0.0,58.914290441830836,-0.13306579785955108,True,False,True,False,True,8.997335859631782
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,7.0638231209286975,7.1950937637439205,7.779138658265258,8.13887700918349,8.055669366719979,,8.146535415536489,,7.711988152387302,"rgba(38, 166, 154, 1.0)",0.206408040733058,7.711988152387302,2.945679080395051,0,,,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922717,True,False,True,False,True,7.462373407763554
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,7.065312183358225,7.196673363535352,7.780575003326459,8.140375760431919,8.062443051026948,,8.149049687088274,,7.713747902016576,"rgba(38, 166, 154, 1.0)",0.20597106855347788,7.713747902016576,2.8462837140217667,0,,,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.0253684997417665
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,7.068187125538367,7.199713567349515,7.783256837254081,8.14280760275155,8.073491402997062,,8.153002549156607,,7.716861032787503,"rgba(38, 166, 154, 1.0)",0.20410280486787855,7.716861032787503,2.710099783148785,0,,,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.365381572921098
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,7.074522364885151,7.206468522481135,7.789783739595314,8.15119626583646,8.102775238340879,,8.166589316712086,,7.7251349136718135,"rgba(38, 166, 154, 1.0)",0.20322328287546923,7.7251349136718135,3.41921986741049,0,,,0.0,0.0,0.0,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.071843987970873
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,7.078242190038573,7.210470223946469,7.794003182477398,8.157933608927442,8.12276193396012,,8.177365683669468,,7.730831239142577,"rgba(38, 166, 154, 1.0)",0.2023803839797722,7.730831239142577,3.7017854503739964,0,,,0.0,0.0,0.0,0.0,61.985370447798644,5.204654562248351,True,False,True,False,True,10.11615361088107
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,7.085231987844887,7.218028062379934,7.802357298888781,8.172390757800493,8.161498090486695,,8.199990866901596,,7.742285103769291,"rgba(38, 166, 154, 1.0)",0.2066606654170327,7.742285103769291,4.416490648517402,0,,,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.037274857626365
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,7.100817608478966,7.234974055411606,7.822054540018902,8.208376272324807,8.244866485277353,,8.253894350143746,,7.769123151051952,"rgba(38, 166, 154, 1.0)",0.2188240891263162,7.769123151051952,4.9394783420033415,0,,,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.054674624440587
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,7.120800902668801,7.256910934233841,7.84958008722699,8.262296282701056,8.353117423257427,,8.331195828386026,,7.806674226017222,"rgba(38, 166, 154, 1.0)",0.23962775185574675,7.806674226017222,5.105108922105174,0,,,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.63982888650639
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,7.132501498931723,7.269757102949074,7.865773742984187,8.292930308819392,8.408444403280836,,8.37314636877658,,7.827934006755733,"rgba(38, 166, 154, 1.0)",0.2649531320104405,7.827934006755733,5.084167086544146,0,,,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,7.178471110338017,7.320041886055841,7.927988489607157,8.400310749231078,8.575225315399155,,8.509895625825662,,7.904221386722983,"rgba(38, 166, 154, 1.0)",0.2860211357401227,7.904221386722983,4.355547397059933,0,,,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0
