date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,147.66691936019583,,,,145.9366543706175,148.28394065298784,"rgba(239, 83, 80, 1.0)",2.275379738627032,148.28394065298784,0.9255858752978738,5,0.22357774975584022,1.117888748779201,0.0,0.0,0.0,0.0,50.01438532524139,5.47187006767669,False,True,False,False,False,5.046629398617284
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,147.68038582154344,,,,145.97139971692994,148.3024939554156,"rgba(239, 83, 80, 1.0)",2.2898877780440454,148.3024939554156,0.8897842348959047,5,0.23711283363528665,1.1855641681764333,0.0,0.0,0.0,0.0,49.81847375639597,5.011782283377848,False,True,False,False,False,4.936001550527418
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,147.686648630589,,,,145.98784949046524,148.3094823116617,"rgba(239, 83, 80, 1.0)",2.3032114907603733,148.3094823116617,0.8729192679021205,5,0.23937623524964993,1.1968811762482496,0.0,0.0,0.0,0.0,49.63185769965442,4.378952185083811,False,True,False,False,False,4.890935153785264
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,147.69089390704778,,,,145.99923787452272,148.31329172937942,"rgba(239, 83, 80, 1.0)",2.310157209657554,148.31329172937942,0.7820715677130938,5,0.2461659734973408,1.230829867486704,0.0,0.0,0.0,0.0,48.902625998006556,3.2471828875899718,False,True,False,False,False,4.433962128598662
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,147.70949858900747,,,,146.04514961163216,148.3422176914774,"rgba(239, 83, 80, 1.0)",2.332350017386549,148.3422176914774,1.1180921770243843,5,0.2479978415644702,1.239989207822351,0.0,0.0,0.0,0.0,50.98714926828815,3.2471828875899718,False,True,False,False,True,6.102809404307159
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,147.71893971345511,,,,146.0682816133863,148.35632851661413,"rgba(239, 83, 80, 1.0)",2.3504714248248892,148.35632851661413,0.9928525225784142,5,0.2506994638496483,1.2534973192482415,0.0,0.0,0.0,0.0,51.47282461228265,3.2471828875899718,False,True,False,False,True,5.494316862465226
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,147.75000269424226,,,,146.14422062880777,148.39936314149807,"rgba(239, 83, 80, 1.0)",2.36236701232055,148.39936314149807,0.8807424281031219,5,0.2565672822755337,1.2828364113776685,0.0,0.0,0.0,0.0,51.048971590459665,3.2471828875899718,False,True,False,False,True,4.999633584417445
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,147.75931482602473,,,,146.16641198032988,148.41283874712664,"rgba(239, 83, 80, 1.0)",2.3654067665352154,148.41283874712664,1.1423664171010302,5,0.26252514111915076,1.3126257055957538,0.0,0.0,0.0,0.0,52.87468500769252,3.2471828875899718,False,True,True,False,True,6.302298076001254
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,147.76852495916683,,,,146.188089934738,148.42643294810557,"rgba(239, 83, 80, 1.0)",2.3706296308884376,148.42643294810557,1.062404273986292,5,0.26595767943703785,1.3297883971851894,0.0,0.0,0.0,0.0,53.39762781609388,0.1258282065725922,False,True,True,False,True,5.891070749367074
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,147.77647476622374,,,,146.20685522536058,148.43769338714776,"rgba(239, 83, 80, 1.0)",2.368282262289118,148.43769338714776,0.9953655653248518,5,0.26844888418233825,1.3422444209116913,0.0,0.0,0.0,0.0,53.10596652440731,0.1258282065725922,False,True,True,False,True,5.524360800093017
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,147.78291485075295,,,,146.2218987962794,148.44699816960258,"rgba(239, 83, 80, 1.0)",2.384333064435743,148.44699816960258,1.1294570672888398,5,0.2722343298845595,1.3611716494227974,0.0,0.0,0.0,0.0,54.23542945852027,1.3227569194892084,False,True,True,False,True,6.255769503867807
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,147.793350713868,,,,146.2457397137882,148.46298878578588,"rgba(239, 83, 80, 1.0)",2.4033784404307403,148.46298878578588,1.1263358148993579,5,0.2796960061524678,1.398480030762339,0.0,0.0,0.0,0.0,55.106119407694436,2.3162455486126703,False,True,True,False,True,6.319925081153382
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,147.80717538109656,,,,146.2777886672281,148.4822922738627,"rgba(239, 83, 80, 1.0)",2.4202886582365655,148.4822922738627,1.0237240577504425,5,0.286872886677307,1.4343644333865349,0.0,0.0,0.0,0.0,54.54806977518285,2.3162455486126703,False,True,True,False,True,5.78143009512182
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,147.82507324278322,,,,146.32026538225406,148.50392227701326,"rgba(239, 83, 80, 1.0)",2.4378924179382486,148.50392227701326,1.0689879929938588,5,0.29192682074615095,1.4596341037307548,0.0,0.0,0.0,0.0,54.890961225682084,2.3934030099611334,False,True,True,False,True,6.113907497812033
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,147.83721960092217,,,,146.34803784010447,148.52040386451478,"rgba(239, 83, 80, 1.0)",2.448048224220156,148.52040386451478,0.9352741146325227,5,0.2965409736154351,1.4827048680771755,0.0,0.0,0.0,0.0,53.38005187313368,2.3934030099611334,False,True,True,False,False,5.326495099763061
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,147.84744064479597,,,,146.3717495986307,148.53311923100293,"rgba(239, 83, 80, 1.0)",2.454642503465457,148.53311923100293,0.8868422859637467,5,0.30285517900434866,1.5142758950217434,0.0,0.0,0.0,0.0,51.801820001305515,4.277475921170954,False,True,False,False,False,5.062140548224328
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,147.85996230668397,,,,146.40231306478697,148.54500225154806,"rgba(239, 83, 80, 1.0)",2.454978251678731,148.54500225154806,0.6578460511198397,5,0.30966537699283075,1.5483268849641538,0.0,0.0,0.0,0.0,47.93037156509732,0.7120578842052296,False,True,False,True,False,3.6102175431735013
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,147.87277149527213,,,,146.4321791180867,148.55977400152457,"rgba(239, 83, 80, 1.0)",2.4625930850836966,148.55977400152457,0.9685830813556243,5,0.31052789918715984,1.5526394959357992,0.0,0.0,0.0,0.0,49.700714979095864,0.7120578842052296,False,True,False,False,True,5.447228394237619
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,147.90604296280742,,,,146.50972105810746,148.59622457929697,"rgba(239, 83, 80, 1.0)",2.4640995248706576,148.59622457929697,0.760430088878566,5,0.31368824855010824,1.5684412427505412,0.0,0.0,0.0,0.0,48.58533976170457,0.7120578842052296,False,True,False,False,True,4.189060123321898
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,147.92398290878037,,,,146.54858419849856,148.62056060592357,"rgba(239, 83, 80, 1.0)",2.475048053041434,148.62056060592357,1.1068227102540953,5,0.31519777825110673,1.5759888912555335,0.0,0.0,0.0,0.0,51.67280276322386,-1.8091170944007473,False,True,True,False,True,6.244962493471643
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,147.94478373049074,,,,146.59153172997188,148.65179629722178,"rgba(239, 83, 80, 1.0)",2.492667638285192,148.65179629722178,1.3010975281924724,5,0.31459691676093854,1.5729845838046927,0.0,0.0,0.0,0.0,55.50922865593438,1.6028717592472361,False,False,True,False,True,7.447996930955398
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,147.96493636945007,,,,146.63232012478593,148.6825372519648,"rgba(239, 83, 80, 1.0)",2.5132210318541968,148.6825372519648,1.3896361297989632,5,0.3128617414065859,1.5643087070329296,0.0,0.0,0.0,0.0,58.91787571129572,4.555268679939907,False,False,True,False,True,8.07338639526974
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,147.98074804228972,,,,146.66433976840165,148.869633714654,"rgba(239, 83, 80, 1.0)",2.510981293051257,148.869633714654,1.2227754519090859,5,0.31189548323235317,1.5594774161617657,0.0,0.0,0.0,0.0,59.84381814126806,5.271121061981297,True,False,True,False,True,7.4199125143941025
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,147.99065543011272,,,,146.68440580574173,148.88259691902687,"rgba(239, 83, 80, 1.0)",2.4731331425015997,148.88259691902687,1.3029638500229022,5,0.30894837141512954,1.5447418570756477,0.0,0.0,0.0,0.0,61.05217956879846,6.4070965992543165,True,False,True,False,True,7.798646558636722
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,148.01638934191126,,,,146.73762340682399,148.90515949504126,"rgba(239, 83, 80, 1.0)",2.3952902831472898,148.90515949504126,1.0039870832686313,5,0.30747094258441005,1.5373547129220502,0.0,0.0,0.0,0.0,57.613963900406816,6.4070965992543165,False,False,True,False,False,5.578449062436725
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,148.02061346411529,,,,146.7497851594099,148.88332758292924,"rgba(239, 83, 80, 1.0)",2.233890705626387,148.88332758292924,0.1238522620528907,5,0.3082232939273361,1.5411164696366806,0.0,0.0,0.0,0.0,48.912066579233425,4.568488310628538,False,True,False,True,False,0.02670424753677736
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,148.02769984342743,,,,146.76828025858853,148.86957408742498,"rgba(239, 83, 80, 1.0)",2.0741176893292357,148.86957408742498,0.506444700789719,5,0.3086923054475442,1.5434615272377212,0.0,0.0,0.0,0.0,46.10106487869074,2.328805779062776,False,True,False,True,False,1.844751383521114
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,148.03291804593295,,,,146.78124479815796,148.86591725266968,"rgba(239, 83, 80, 1.0)",1.960917768672299,148.86591725266968,0.5324459617892343,5,0.309197693385501,1.545988466927505,0.0,0.0,0.0,0.0,44.20095419044658,0.7352407917733785,False,True,False,True,False,1.8197403462521073
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,148.03745999973137,,,,146.7938487312847,148.85754519947164,"rgba(239, 83, 80, 1.0)",1.9283046981761613,148.85754519947164,0.24760340053102192,5,0.31044169644758657,1.552208482237933,0.0,0.0,0.0,0.0,41.43604980161115,-1.818355373620527,False,True,False,True,False,0.3802237224119196
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,148.04395282268797,,,,146.8113319775246,148.8503575089365,"rgba(239, 83, 80, 1.0)",1.8916594269018487,148.8503575089365,0.3275655661116279,5,0.31106411409565055,1.5553205704782527,0.0,0.0,0.0,0.0,40.20263564820297,-3.063014641676048,False,True,False,True,False,0.7137210075197871
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,148.05095964446915,,,,146.84402724928452,148.79921677576962,"rgba(239, 83, 80, 1.0)",1.8580613431623283,148.79921677576962,-0.3278776440893861,5,0.311549245571156,1.5577462278557799,0.0,0.0,0.0,0.0,36.444362927809124,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,148.05270297205635,,,,146.85108278983026,148.79204660662776,"rgba(239, 83, 80, 1.0)",1.8010476105574587,148.79204660662776,0.09325316687228447,6,0.30325590422320964,1.8195354253392577,0.0,0.0,0.0,0.0,37.170614521674096,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,148.05410351073627,,,,146.85559036711157,148.7897862400585,"rgba(239, 83, 80, 1.0)",1.7727582900537195,148.7897862400585,0.2370395119848912,6,0.3063242459830861,1.8379454758985165,0.0,0.0,0.0,0.0,38.62580478835085,-6.722030951809643,False,True,False,True,False,0.11210445881805242
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,148.0551996921332,,,,146.85927465467523,148.78764230031888,"rgba(239, 83, 80, 1.0)",1.7540975837542687,148.78764230031888,0.0013441097593138696,6,0.30871424750188176,1.8522854850112904,0.0,0.0,0.0,0.0,38.456194482758576,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,148.05851026522305,,,,146.86963695166585,148.7834993580506,"rgba(239, 83, 80, 1.0)",1.733168496146657,148.7834993580506,0.29800947980404285,6,0.31159017273602574,1.8695410364161544,0.0,0.0,0.0,0.0,40.42828967023269,-6.722030951809643,False,True,False,True,True,0.35169749588930443
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,148.06115026636746,,,,146.8773099975875,148.78190915755147,"rgba(239, 83, 80, 1.0)",1.7054157718732932,148.78190915755147,0.4064057890629272,6,0.31256636254104236,1.875398175246254,0.0,0.0,0.0,0.0,42.43941366962031,-6.722030951809643,False,True,False,True,True,0.7880390017982322
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,148.06684464616092,,,,146.8937203362486,148.7791016821257,"rgba(239, 83, 80, 1.0)",1.684514103759594,148.7791016821257,0.21424475881133911,5,0.3285908933387497,1.6429544666937486,0.0,0.0,0.0,0.0,42.62127508504733,-6.722030951809643,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,148.03316121187635,,,,146.86060657966019,148.45220970018207,"rgba(239, 83, 80, 1.0)",1.7369125243132832,148.45220970018207,-1.84362174568815,5,0.32467366466567543,1.623368323328377,0.0,0.0,0.0,0.0,35.65979349293647,-8.814799817476228,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,148.01859845491757,,,,146.8494705433435,148.41554611690492,"rgba(239, 83, 80, 1.0)",1.7584499265385318,148.41554611690492,-1.5044762304449617,6,0.4963507835152627,2.978104701091576,0.0,0.0,0.0,0.0,32.82392577968686,-11.41830279991268,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,148.01437840686006,,,,146.84695324510795,148.4054084955358,"rgba(239, 83, 80, 1.0)",1.7922649066180816,148.4054084955358,-1.2026171396743732,6,0.4942561712770859,2.9655370276625153,0.0,0.0,0.0,0.0,32.56121573789069,-11.736339266624832,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,148.0109867857173,,,,146.84485617190364,148.3962016220832,"rgba(239, 83, 80, 1.0)",1.8348780748455131,148.3962016220832,-1.3631432280827567,6,0.49160280735753387,2.9496168441452033,0.0,0.0,0.0,0.0,31.82191178983421,-12.66521953164127,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,147.9983383324675,,,,146.8359583300106,148.35690093334495,"rgba(239, 83, 80, 1.0)",1.8877085303337289,148.35690093334495,-1.4392587042368439,6,0.4883263603071364,2.9299581618428183,0.0,0.0,0.0,0.0,30.91490876077692,-13.823365847788189,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,147.96574854104765,,,,146.81148756367097,148.25423149472346,"rgba(239, 83, 80, 1.0)",1.9411603755493354,148.25423149472346,-1.3261302503122436,6,0.4852423008288486,2.9114538049730916,0.0,0.0,0.0,0.0,30.47977689748828,-14.586185244142719,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,147.95142438961446,,,,146.79696447905195,148.20775683838684,"rgba(239, 83, 80, 1.0)",2.0369341429466834,148.20775683838684,-2.0019090221973768,6,0.4772708009411272,2.8636248056467632,0.0,0.0,0.0,0.0,27.838413084777173,-17.370494211079645,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,147.93462982790035,,,,146.7810685449777,148.15676797138264,"rgba(239, 83, 80, 1.0)",2.101420904963843,148.15676797138264,-1.568828007561553,6,0.4721777496730449,2.8330664980382694,0.0,0.0,0.0,0.0,28.97072279725351,-17.370494211079645,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,147.92553604494188,,,,146.77301279080325,148.13057803385553,"rgba(239, 83, 80, 1.0)",2.1551719941395775,148.13057803385553,-1.4108284824244077,6,0.46794590573625694,2.8076754344175416,0.0,0.0,0.0,0.0,30.601377509265433,-17.370494211079645,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,147.91075204064927,,,,146.76029838919777,148.08946111484818,"rgba(239, 83, 80, 1.0)",2.188616470296542,148.08946111484818,-1.4207428103777715,6,0.4635569988118217,2.78134199287093,0.0,0.0,0.0,0.0,31.46111133864657,-17.370494211079645,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,147.89458376215921,,,,146.74698756933446,148.0463861510478,"rgba(239, 83, 80, 1.0)",2.213750207675026,148.0463861510478,-1.2564137278925227,5,0.460225280441553,2.301126402207765,0.0,0.0,0.0,0.0,33.26947345788531,-20.938918656924805,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,147.86468901358336,,,,146.7233197921132,147.97074746204922,"rgba(239, 83, 80, 1.0)",2.2437417911213546,147.97074746204922,-1.2036801528305336,5,0.4631304835990536,2.315652417995268,0.0,0.0,0.0,0.0,34.49805010246038,-19.597598952492106,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,147.84253574380537,143.12666666666667,,,146.69935932581637,147.67429917921044,"rgba(239, 83, 80, 1.0)",2.34105434974665,147.67429917921044,-1.9539483052606081,5,0.46159527035230247,2.3079763517615124,0.0,0.0,0.0,0.0,31.029839406614613,-19.597598952492106,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,147.82530688584922,143.2461642205474,,,146.6811440527288,147.6373353223074,"rgba(239, 83, 80, 1.0)",2.41953708065901,147.6373353223074,-1.656240507467618,5,0.4696943417455194,2.348471708727597,0.0,0.0,0.0,0.0,30.926154027824957,-19.597598952492106,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,147.81610858079236,143.2770378634212,,,146.67145376353847,147.61640353764832,"rgba(239, 83, 80, 1.0)",2.5054187993945445,147.61640353764832,-1.7308098505113203,5,0.4746758030724676,2.373379015362338,0.0,0.0,0.0,0.0,30.233480085260364,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,147.80101246729384,143.32567744888618,,,146.65567698338933,147.58264956399378,"rgba(239, 83, 80, 1.0)",2.5890418364000745,147.58264956399378,-1.5421340466036453,5,0.4744284113926045,2.3721420569630225,0.0,0.0,0.0,0.0,31.128498681929027,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,147.77958553385957,143.38841430499326,,,146.63353127229172,147.53582908742058,"rgba(239, 83, 80, 1.0)",2.663279726371254,147.53582908742058,-1.4534068836601828,5,0.4663828126947475,2.3319140634737376,0.0,0.0,0.0,0.0,32.068004304736576,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,147.72807667058893,143.364887608916,,,146.57962059999053,147.41904168745333,"rgba(239, 83, 80, 1.0)",2.7471374749556206,147.41904168745333,-1.5430759203347855,5,0.4571246279901201,2.2856231399506006,0.0,0.0,0.0,0.0,31.558855149365677,-15.798149372410421,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,147.72204551464083,143.53805939894536,,,146.5754803730124,147.41654698724463,"rgba(239, 83, 80, 1.0)",2.7731860267097073,147.41654698724463,-0.6694635590124325,5,0.4557636974475323,2.2788184872376616,0.0,0.0,0.0,0.0,39.47325400152883,-14.491000711282929,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,147.71498565530027,143.77726648176096,,,146.57165091638214,147.41640984779562,"rgba(239, 83, 80, 1.0)",2.796624168303272,147.41640984779562,-0.5511680351138503,5,0.45620995798532693,2.2810497899266347,0.0,0.0,0.0,0.0,45.50051415364112,-9.244560035627856,True,False,False,True,True,0.0
