date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_856,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.491610379102583,4.530758319575984,,,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495956702,4.465994760497045,0.19760400240995285,4,0.42072108089338556,1.6828843235735422,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.491608205526263,4.530723509350776,,,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599509174,4.465572424853613,0.2067948366643921,4,0.4206709552860991,1.6826838211443964,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.491602134425075,4.530668199211559,,,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039690548,4.464932265793886,-0.04328241497163275,4,0.42109226348040246,1.6843690539216098,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.4916713332296325,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.11000409492786428,4.464637645783922,0.5032753939967565,4,0.4220776006413934,1.6883104025655735,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6541054831543285
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,4.4916713332296325,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533936511,4.464637645783922,0.52093460727252,5,0.40649370793297496,2.0324685396648747,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.6541054831543285
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,4.491815575923009,4.530754391959227,,,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591825824,4.469004704439527,1.4798918253721258,5,0.41081275227979797,2.05406376139899,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.564356199019212
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,4.4918970314096125,4.53091678500426,,,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.10068539888954808,4.471001376072174,1.2315452418662278,5,0.41649084851452534,2.0824542425726267,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.510959792202925
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,4.491931686031478,4.530973415770914,,,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.09841477769352716,4.471662362152895,0.8976054198099873,5,0.4177425776439595,2.0887128882197974,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.053595421189403
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,4.492054651777202,4.531221807786678,,,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.09657714089856924,4.474260888210512,1.0430947825975683,5,0.41885573557216027,2.0942786778608014,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.6409868908707175
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,4.492190936381532,4.531344121439783,,,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.09476015241906524,4.475479572269828,0.7336462210690243,5,0.42060484439720336,2.1030242219860167,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.3857092885163667
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,4.4922440994127015,4.531452379619521,4.601666666666667,,,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.0928690349775193,4.482861087458312,1.2613344433916318,5,0.42373395400258074,2.118669770012904,0.0,1.0,4.665,679.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.546861720870016
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,4.4923832560135954,4.531757413890089,4.614351073762839,,,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.09303186512118318,4.485968500525841,1.601940359682466,5,0.4262735007408727,2.1313675037043636,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.883526825596043
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,4.492403411462469,4.531799180384995,4.613576826196474,,,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.08958724169139286,4.486252968839581,1.32549042607512,5,0.4291006044629205,2.1455030223146023,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.5975374625728307
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,4.492414920706291,4.531806464792785,4.605107407407408,,,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.08571070134074588,4.485880415636941,0.28140691869001055,5,0.4332256291856636,2.166128145928318,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,4.49241587066497,4.531806174558959,4.604097222222223,,,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950883725,4.4858271451776135,0.3613422557250674,5,0.44436254883831755,2.221812744191588,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,4.492365802208894,4.531446584453373,4.540296610169492,,,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.07634086669619507,4.480063326857243,-0.5247952845057151,5,0.45628175276505034,2.281408763825252,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326817069,4.480032699095968,-2.3833260504753273,6,0.43123198366712856,2.5873919020027714,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326817069,4.480032699095968,-1.3172847046746414,6,0.4410975847534519,2.6465855085207113,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.08016407723711132,4.480032699095968,-1.3102215196128297,6,0.4502940723966396,2.7017644343798377,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.492303241046216,4.531195177410948,4.519732110751529,,,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175746887,4.477316684633973,-1.6802958243897337,6,0.45904714400095553,2.754282864005733,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.492241926619624,4.530942867932174,4.503363840719333,,,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647413427,4.474849411745671,-1.1289931845332537,6,0.47061162954456076,2.8236697772673645,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.492206771339138,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08535949415994355,4.473404951105721,-0.7427990492412563,6,0.4845444003219687,2.907266401931812,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.492206771339138,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08668847611932073,4.473404951105721,-0.7314115317755508,6,0.49844338927249815,2.990660335634989,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.492198843488693,4.530735081864732,4.493723736513346,,,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621481133,4.4731266142757375,-1.4812561197533747,6,0.5114006888623513,3.0684041331741083,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.492150039094416,4.530543272122806,4.484724672547448,,,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942179862,4.471494033568033,-1.4156051592217636,6,0.5249301565716995,3.149580939430197,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.491957542064496,4.529809219166861,4.45665887330216,,,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409241748,4.458985161444192,-1.4924949857496552,6,0.5292824603851686,3.1756947623110117,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.491314157720184,4.527277792063083,4.413375867033111,,,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979709508,4.446282442188307,-0.9257037398945204,6,0.5358703380658195,3.2152220283949173,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.491277149943671,4.527137885488371,4.411674361934078,,,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929695528,4.445573986113518,-1.2433951937145684,6,0.5429459447409435,3.257675668445661,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.4912154217477465,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648318158,4.4446171385307265,-0.43731331340444995,6,0.5530444000608826,3.318266400365296,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.4912154217477465,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396081827,4.4446171385307265,-0.43262098667566956,6,0.5622022910791763,3.3732137464750576,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.49120612609153,4.526848027570816,4.409949586977649,,,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135862062,4.444596044079555,-0.04443101792062506,6,0.5764841908205253,3.4589051449231514,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.4911924562054155,4.5267846094354205,4.410108201817312,,,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.10411259497500874,4.444527036898153,-0.33163170033789496,6,0.5787595854763176,3.4725575128579056,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.491181047570851,4.526739264313873,4.409783434199597,,,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179845003,4.444354532897181,-0.9357031383791073,6,0.5787595854763176,3.4725575128579056,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063373457,4.442502919506035,-0.39662663987718927,6,0.5809110864142816,3.4854665184856897,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1085682000129491,4.442502919506035,-0.66780990656,6,0.5805768332644499,3.483460999586699,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167823758,4.442502919506035,-0.6593376587735731,6,0.5809236329247157,3.4855417975482945,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1107743018300884,4.442502919506035,-0.654510281791203,5,0.6364201776418359,3.1821008882091792,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.491013712032796,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.1102524539572755,4.44257413261542,0.20340470057265722,4,0.5520450404114849,2.2081801616459398,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.491013712032796,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879433408,4.44257413261542,0.20338751708591019,5,0.49061525815825,2.45307629079125,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.491039029880077,4.526005554218264,4.415092700446516,,,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641249232,4.44439255441293,0.687440740701422,5,0.5005507920302585,2.502753960151293,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1137866008764057
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.49104023001008,4.5260073725406285,4.415261295326741,,,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.1101788881201154,4.449961986145488,1.1802443832319904,5,0.5102348752938606,2.551174376469303,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349410722218387
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.491041198061916,4.52600847752253,4.4154140034863465,,,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.1096056814467339,4.4545860291189285,0.6880480088773623,5,0.5146712231270698,2.573356115635349,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332402903223759
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.491041072984964,4.5260071580110885,4.4154495741385995,,,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554948234,4.452659754349961,-0.02438310958522652,5,0.5186367018883126,2.593183509441563,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.491040657869741,4.526004947185451,4.415465757399885,,,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.10858417252307054,4.450870988010421,-0.1001157697095405,5,0.5212820372061678,2.606410186030839,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.491030477746351,4.525832201418665,4.420967555555556,,,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113529746,4.449191763678503,0.4732090732283498,5,0.5254903801010437,2.627451900505218,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1615086003629678
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10744569128901343,4.45122587753391,0.82622319611961,5,0.4447333995300662,2.223666997650331,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.639753037160837
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689199905,4.45122587753391,0.8353141763763096,5,0.4446800092268761,2.2234000461343806,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.639753037160837
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10498163717594379,4.45122587753391,0.8456157177022187,5,0.4457874098343907,2.2289370491719533,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.639753037160826
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,4.491049923135049,4.525837599110059,4.424245323678995,,,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.10267757634791551,4.451323027048419,1.1071255964047617,5,0.4452929085921699,2.2264645429608496,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.5891102897358778
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,4.491050536457701,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.1002448354132238,4.451374451298726,1.0836024444900667,5,0.4449905519602811,2.2249527598014054,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.3792478855626094
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,4.491050536457701,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760032875,4.451374451298726,1.1622803670585338,5,0.4445873122812638,2.222936561406319,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.573874973929211
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,4.491263736898001,4.52615175455922,4.445637904803305,,,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060317473,4.461856110397709,0.8180326833421032,5,0.44465286119018066,2.223264305950903,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.499374688339284
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,4.491264656398892,4.526151795236402,4.445743433904928,,,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.0930933852557505,4.461883179713346,0.6242851747950998,5,0.4464672450732995,2.2323362253664976,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6437778355240482
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,4.491279940681244,4.526173475429247,4.447028534649218,,,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232627053,4.462394482962864,1.2053639949622676,4,0.42807581210424167,1.7123032484169667,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.8480460058644006
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,4.491296738609944,4.52620617178425,4.448230872863931,,,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346089345,4.462969603647311,1.4291555462450944,4,0.4268914467117807,1.7075657868471228,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.6326310330357146
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,4.491357476891497,4.526335565329656,4.4522159994468655,,,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522009737,4.473744893757849,1.5939689360884663,4,0.42578131021723964,1.7031252408689586,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608614987511956
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.491359586908388,4.52634013400027,4.452349568221072,,,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575277114,4.482821416431111,1.3985211394096075,4,0.425091830010181,1.700367320040724,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.154845736797768
