date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,84.6,84.68,83.98,84.1,2102.0,76.29648130679462,77.83669532861214,,,,,77.4408528504915,,77.50150573800161,"rgba(38, 166, 154, 1.0)",3.107622772682893,77.50150573800161,2.1233253662579283,1,0.190515632283464,0.190515632283464,0.0,0.0,0.0,0.0,67.64260520310533,21.841892345849757,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,84.13,85.035,84.08,84.9,5040.0,76.38052899491463,77.94351957458329,,,,,77.54212475267883,,77.60015245253118,"rgba(38, 166, 154, 1.0)",3.109199989800687,77.60015245253118,2.347821809923774,0,,,0.0,0.0,0.0,0.0,67.55418149332593,21.841892345849757,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,84.9,85.09,84.06,84.17,11840.0,76.56615523104036,78.17359629312783,,,,,77.76184958944943,,77.77615439300602,"rgba(38, 166, 154, 1.0)",3.0933358069266306,77.77615439300602,2.0669742976746366,0,,,0.0,0.0,0.0,0.0,62.36265912314448,17.248459356542185,False,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,85.85,86.59,85.85,86.24,3559.0,76.63257737100537,78.25842315945243,,,,,77.84213175485112,,77.85810087747083,"rgba(38, 166, 154, 1.0)",3.119182134661136,77.85810087747083,2.6872105445165873,0,,,0.0,0.0,0.0,0.0,65.65074069548768,17.248459356542185,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,86.27,86.58,86.17,86.375,3552.0,76.69897532252317,78.34286311568795,,,,,77.9221428106309,,77.93700338703879,"rgba(38, 166, 154, 1.0)",3.133363831555619,77.93700338703879,2.6929514306584714,0,,,0.0,0.0,0.0,0.0,68.12059283777974,12.481460855203075,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,86.375,86.64,85.535,85.54,3104.0,76.75347949223156,78.41099304561851,,,,,77.98702386594432,,77.99632053372608,"rgba(38, 166, 154, 1.0)",3.1096220302749313,77.99632053372608,2.425915237552832,0,,,0.0,0.0,0.0,0.0,65.56050898820337,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,85.545,86.55,85.545,86.325,2675.0,76.80112852243195,78.47054009723331,,,,,78.04373214746938,,78.04844765928176,"rgba(38, 166, 154, 1.0)",3.1044753368511606,78.04844765928176,2.6660067942794696,0,,,0.0,0.0,0.0,0.0,65.89070126991277,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,86.29,86.55,86.23,86.47,4877.0,76.88930465954536,78.58060863016199,,,,,78.1485811360771,,78.14509963141771,"rgba(38, 166, 154, 1.0)",3.093340184249948,78.14509963141771,2.6912333829203,0,,,0.0,0.0,0.0,0.0,66.4575917320699,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,86.54,86.69,86.31,86.59,12229.0,77.10600066720335,78.84744888538759,,,,,78.40374273074892,,78.37439620441721,"rgba(38, 166, 154, 1.0)",3.078604957848034,78.37439620441721,2.668612539793205,0,,,0.0,0.0,0.0,0.0,67.139522824912,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,77.14671750154311,78.89650710186733,,,,,78.45094887967309,,78.41503600963769,"rgba(38, 166, 154, 1.0)",3.0639729287492266,78.41503600963769,2.5440707772651114,0,,,0.0,0.0,0.0,0.0,65.5135205589312,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,77.16212511112732,78.91510700265633,,,,,78.46883549767516,,78.43060538757625,"rgba(38, 166, 154, 1.0)",3.0486538337761795,78.43060538757625,2.607509755404837,0,,,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,77.18662544632092,78.9447997276176,,,,,78.49735555068979,,79.04173953736228,"rgba(38, 166, 154, 1.0)",3.031154246003172,79.04173953736228,2.533114397844368,0,,,1.0,0.0,86.81,390.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,77.21215294761794,78.97552127517959,,,,,78.5269238826359,,79.06181349971551,"rgba(38, 166, 154, 1.0)",3.05411836410804,79.06181349971551,2.3896213670212267,0,,,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,77.24803467514148,79.01837357068,,,,,78.56825952617787,,79.09032969422066,"rgba(38, 166, 154, 1.0)",3.066820789801181,79.09032969422066,2.367164827472679,0,,,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,77.38981722315056,79.18619250538994,,,,,78.73054257607869,,79.21899605248646,"rgba(38, 166, 154, 1.0)",3.078947275340112,79.21899605248646,2.294941522417918,0,,,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,77.43306367042524,79.23529236406112,,,,,78.77861243935996,,79.24589091476878,"rgba(38, 166, 154, 1.0)",3.072919203694169,79.24589091476878,1.9018101999576222,0,,,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703287,False,True,True,False,False,16.97788973760616
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,77.44801705396195,79.2522428422044,,,,,78.79521381581537,,79.74307652570812,"rgba(38, 166, 154, 1.0)",3.071038856422632,79.74307652570812,1.897378622255368,0,,,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228942,False,True,False,False,False,18.48485954038813
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,77.49276513712633,79.30299517752962,,,,,78.84490790311253,,79.77854966123371,"rgba(38, 166, 154, 1.0)",3.061177330480646,79.77854966123371,1.859235752890099,0,,,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708494,False,True,False,False,False,17.971533012039398
2025-06-25 17:00:00+00:00,85.53,86.02,85.52,85.97,4002.0,77.5510794538378,79.36954990039263,,,,,78.90994132175572,,79.83479135632567,"rgba(38, 166, 154, 1.0)",3.0614884032514653,79.83479135632567,2.003995389026596,0,,,0.0,0.0,0.0,0.0,51.76350206092256,5.505663246708494,False,True,False,False,False,19.525666960042734
2025-06-25 18:00:00+00:00,86.01,86.01,85.59,85.67,2090.0,77.58091971802882,79.40334793374616,,,,,78.94303901659009,,79.8595953795033,"rgba(38, 166, 154, 1.0)",3.049324689675244,79.8595953795033,1.9054725920693973,0,,,0.0,0.0,0.0,0.0,51.00820983172768,5.505663246708494,False,True,False,False,False,17.974404334479434
2025-06-25 19:00:00+00:00,85.68,85.915,85.365,85.425,7529.0,77.68420482500206,79.51866905593027,,,,,79.05643905276119,,79.93603184495092,"rgba(38, 166, 154, 1.0)",3.0392820068425817,79.93603184495092,1.8060081765006737,0,,,0.0,0.0,0.0,0.0,49.32555850297124,4.080216251467931,False,True,False,False,False,16.7200546138089
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,77.69553289815573,79.53135251392443,,,,,79.06889836777576,,79.9456728415188,"rgba(38, 166, 154, 1.0)",3.0319206620393038,79.9456728415188,1.9341954530356313,0,,,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.954147578062333
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,77.71012550196504,79.5476012910586,,,,,79.08488607458348,,79.95744012658216,"rgba(38, 166, 154, 1.0)",3.016619673119599,79.95744012658216,1.8704909749470193,0,,,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.871364656405866
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,77.72611406676937,79.56525292100623,,,,,79.10229851660539,,79.96927175130584,"rgba(38, 166, 154, 1.0)",2.98749980134945,79.96927175130584,1.8529635537360283,0,,,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.380002139893705
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,77.74436513103696,79.58518407947972,,,,,79.12202413208507,,79.98137365784746,"rgba(38, 166, 154, 1.0)",2.97445964810386,79.98137365784746,1.767926603241962,0,,,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844865,False,True,False,True,False,15.00972788664491
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,77.7680180522261,79.61078485876477,,,,,79.1474285898898,,79.99602038989285,"rgba(38, 166, 154, 1.0)",2.9596527569026367,79.99602038989285,1.739724228830042,0,,,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.518682459537455
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,77.84685650890887,79.69611020768384,,,,,79.23208379929834,,80.05045345930668,"rgba(38, 166, 154, 1.0)",2.948001280452484,80.05045345930668,1.801066565302972,0,,,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.271179745595902
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,77.8776637219953,79.72954633717136,,,,,79.26522156659709,,80.07408021494948,"rgba(38, 166, 154, 1.0)",2.9308322926990997,80.07408021494948,1.8547358709646304,0,,,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.795581981058152
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,77.89779192831948,79.75088380446614,,,,,79.28652063934999,,80.08681630262845,"rgba(38, 166, 154, 1.0)",2.9039757804315904,80.08681630262845,1.6264542318839832,0,,,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.151918542134176
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,77.92388568322042,79.77810361805419,,,,,79.31382534330668,,80.10144080504213,"rgba(239, 83, 80, 1.0)",2.8728247893441394,80.10144080504213,1.5972290450770672,0,,,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.54438596669604
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,77.9372028905153,79.79175417655449,,,,,79.32759293636524,,80.10788289830955,"rgba(239, 83, 80, 1.0)",2.853436221517874,80.10788289830955,1.5024401349366505,0,,,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.057021229409806
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,77.96099435482269,79.81532291485298,,,,,79.35162238264336,,80.11561689845936,"rgba(239, 83, 80, 1.0)",2.829743059675863,80.11561689845936,1.3726981636225224,0,,,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.105569935796257
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,78.00835097645704,79.86249624303983,,,,,79.39962004338078,,80.13545131518904,"rgba(239, 83, 80, 1.0)",2.806794884298183,80.13545131518904,1.494426510564119,0,,,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.388834111826846
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,78.0279479242088,79.87976665301207,82.91833333333332,,,,79.41792305775247,,80.46437154839546,"rgba(239, 83, 80, 1.0)",2.7793550648624414,80.46437154839546,0.9320969761496675,0,,,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.4552348930468924
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,78.03451623118521,79.88573417085001,82.98638819875777,,,,79.42418031375,,80.4680235712453,"rgba(239, 83, 80, 1.0)",2.7410008233332293,80.4680235712453,0.9839385693708098,0,,,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.8953715274493987
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,78.05021200151039,79.90030142994307,83.14304152525455,,,,79.43934328102094,,80.47830839892704,"rgba(239, 83, 80, 1.0)",2.708414961486428,80.47830839892704,1.1488976561277038,0,,,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.579092463544573
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,78.0593779032077,79.9086756186319,83.16875287545186,,,,79.44810516726447,,80.48065621343079,"rgba(239, 83, 80, 1.0)",2.668522640166466,80.48065621343079,1.000307715733938,0,,,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.612556773406901
2025-06-30 18:00:00+00:00,83.17,83.76,83.17,83.69,1870.0,78.07597904278425,79.9241932832575,83.2560118149824,,,,79.4642148876907,,80.48894830880462,"rgba(239, 83, 80, 1.0)",2.6311570640110826,80.48894830880462,1.2165946818528244,0,,,0.0,0.0,0.0,0.0,34.43845069099035,-15.445300995602494,False,True,False,True,True,5.729658835622654
2025-06-30 19:00:00+00:00,83.695,84.11,83.555,83.675,9635.0,78.16363341882139,80.00726023578794,83.54301233585358,,,,79.55001976814727,,80.53541060881199,"rgba(239, 83, 80, 1.0)",2.5727647080996676,80.53541060881199,1.220317342391959,0,,,0.0,0.0,0.0,0.0,36.531117335931185,-18.480886274208007,False,True,False,True,True,5.661854167934155
2025-07-01 14:00:00+00:00,84.79,84.93,83.66,83.85,2729.0,78.18956204665479,80.03236527715734,83.62408382545932,,,,79.5757596401195,,80.55266039179125,"rgba(239, 83, 80, 1.0)",2.5180130215263987,80.55266039179125,1.3095006181540414,0,,,0.0,0.0,0.0,0.0,39.03819269828018,-16.045560180800265,False,True,False,True,True,6.34828781253437
2025-07-01 15:00:00+00:00,83.86,85.03,83.86,84.98,3068.0,78.22075559629255,80.06345578891988,83.75516375919275,,,,79.60733688814572,,80.57905762681041,"rgba(38, 166, 154, 1.0)",2.461851749402462,80.57905762681041,1.787655318504774,0,,,0.0,0.0,0.0,0.0,46.12077817427054,-9.513802669368125,False,True,False,False,True,10.552155635121803
2025-07-01 16:00:00+00:00,85.025,85.88,84.93,85.0,4313.0,78.26847728292974,80.1125558728437,83.9910212627703,,,,79.65670354214838,,81.04150181494299,"rgba(38, 166, 154, 1.0)",2.4085407678988036,81.04150181494299,1.6435255063215641,0,,,0.0,0.0,0.0,0.0,50.91854464258745,-5.322959511454627,False,False,True,False,True,10.623350967641137
2025-07-01 17:00:00+00:00,84.96,85.08,84.73,84.82,3899.0,78.30867299430935,80.15282771848197,84.10029757383968,,,,79.69752089905543,,81.06335484773548,"rgba(38, 166, 154, 1.0)",2.330320354576787,81.06335484773548,1.6120724109397229,0,,,0.0,0.0,0.0,0.0,53.00835625973903,-3.580899808514701,False,False,True,False,True,9.763411291053881
2025-07-01 18:00:00+00:00,84.82,85.29,84.65,85.2,8026.0,78.3919969092004,80.23652729505707,84.29197875132489,,,,79.7822578766927,,81.1278745179043,"rgba(38, 166, 154, 1.0)",2.2553404449267638,81.1278745179043,1.8055480232510668,0,,,0.0,0.0,0.0,0.0,56.04935051307239,-0.8029959628799901,True,False,True,False,True,11.144928123371425
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,78.52062347943352,80.36280890204472,84.43598571266153,,,,79.91094872845566,,81.21180077259729,"rgba(38, 166, 154, 1.0)",2.173718220216419,81.21180077259729,1.6369183430998937,0,,,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.088745918322822
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,78.54575062267995,80.3870047871514,84.44955138721133,,,,79.93574600285547,,81.22641014582416,"rgba(38, 166, 154, 1.0)",2.0862474998500464,81.22641014582416,1.8087929904994848,0,,,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.93637036754049
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,78.57311479088534,80.41374781570937,84.47575725613275,,,,79.9630222455301,,81.24561234856793,"rgba(38, 166, 154, 1.0)",2.0000600216218603,81.24561234856793,1.907136591000385,0,,,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.158340917145221
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,78.60238293107462,80.44198608732597,84.49433102756075,,,,79.99193525486608,,81.26422388864331,"rgba(38, 166, 154, 1.0)",1.904977023341597,81.26422388864331,1.9138163173020737,0,,,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.42359891882478
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,78.65991943137294,80.49813096687015,84.54775509851021,,,,80.04920407946884,,81.30607674853138,"rgba(38, 166, 154, 1.0)",1.8619602597824065,81.30607674853138,2.013428176983076,0,,,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.976981477932089
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,78.69823059831893,80.53559199475245,84.5850146792502,,,,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.8077911039928367,81.33502205905725,2.160082507496517,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.683587527503192
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,78.77883201384516,80.61181497191748,84.61025684017038,,,,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.742990551627585,81.3838739625749,1.8423083443720276,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.494283013673897
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,78.81951029027344,80.6541527931351,84.70137809719857,,,,80.20816825993643,,81.42899331653035,"rgba(38, 166, 154, 1.0)",1.6922360467256976,81.42899331653035,3.342327268358,0,,,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.126663103687363
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,78.85810602591137,80.69511436659613,84.7996152492848,,,,80.24887377755479,,81.47525419996039,"rgba(38, 166, 154, 1.0)",1.640251252452245,81.47525419996039,3.7004975859430593,0,,,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.512449248655514
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.582933779837725,82.09141150838784,3.4894627696797347,0,,,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.72180313791337
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5311082013771367,82.09141150838784,3.6075755368850055,0,,,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.72180313791337
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4722613512846499,82.09141150838784,3.7517717128093095,0,,,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.72180313791337
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4159729631714217,82.09141150838784,3.9009138135241765,0,,,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.72180313791336
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.3613248316611757,82.09141150838784,4.0575095400793675,0,,,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.72180313791336
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2883600092806176,82.09141150838784,4.287302036560704,0,,,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.72180313791337
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1727392973118562,82.09141150838784,4.709988404305445,0,,,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.72180313791337
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1934984233280483,82.09141150838784,4.628065176835118,0,,,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.72180313791337
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2054152400318139,82.09141150838784,4.582311811045609,0,,,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.72180313791336
