date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,74.84213482042519,,,,,,,,,72.15983828952434,"rgba(38, 166, 154, 1.0)",1.3669831384849274,72.15983828952434,1.335174998938569,0,,,0.0,0.0,0.0,0.0,65.84104440404417,9.054079259254593,True,False,True,False,True,2.85790010895575
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,74.83239958702812,,,,,,,,,72.15873179184388,"rgba(38, 166, 154, 1.0)",1.3521889161156688,72.15873179184388,0.977132849122617,0,,,0.0,0.0,0.0,0.0,61.05753673639973,9.054079259254593,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,74.81623319368494,,,,,,,,,72.15569050621362,"rgba(38, 166, 154, 1.0)",1.3352958709830065,72.15569050621362,1.0329617006686105,0,,,0.0,0.0,0.0,0.0,58.408513775830684,16.00880326766101,True,False,True,False,False,0.04436708520984567
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,74.80490797239216,,,,,,,,,72.15748094281557,"rgba(38, 166, 154, 1.0)",1.313925049626972,72.15748094281557,1.2234480632215767,0,,,0.0,0.0,0.0,0.0,58.76463520469812,16.00880326766101,True,False,True,False,False,1.4494912963385786
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,74.79690303954149,,,,,,,,,72.1604617492334,"rgba(38, 166, 154, 1.0)",1.3171951909919712,72.1604617492334,1.2978625054644761,0,,,0.0,0.0,0.0,0.0,59.882569684192944,16.00880326766101,True,False,True,False,False,2.0862214737872584
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,74.79093066310477,,,,,,,,,72.16327439573371,"rgba(38, 166, 154, 1.0)",1.3192726804594301,72.16327439573371,1.3277964671081253,0,,,0.0,0.0,0.0,0.0,61.01262880897307,16.00880326766101,True,False,True,False,False,2.361223196215459
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,74.76687566355571,,,,,,,,,72.16931624048803,"rgba(38, 166, 154, 1.0)",1.3242269783127412,72.16931624048803,1.1332526704931374,0,,,0.0,0.0,0.0,0.0,58.44875871512184,15.17145157982631,True,False,True,False,False,0.7735148165242336
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,74.75808209009168,,,,,,,,,72.38762913199673,"rgba(38, 166, 154, 1.0)",1.3291137906400905,72.38762913199673,0.9535457964008585,0,,,0.0,0.0,0.0,0.0,56.54902856489869,13.043382388416312,True,False,True,False,False,0.6764844980228055
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,74.75146671861033,,,,,,,,,72.3884609414161,"rgba(38, 166, 154, 1.0)",1.3348961325458566,72.3884609414161,0.85515197081799,0,,,0.0,0.0,0.0,0.0,53.677193153598,10.0528193789454,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,74.74525007006437,,,,,,,,,72.39282595064228,"rgba(38, 166, 154, 1.0)",1.3370237958360462,72.39282595064228,1.1272604526947014,0,,,0.0,0.0,0.0,0.0,55.80900461641497,10.0528193789454,True,False,True,False,False,2.2289049063925432
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,74.73884905445969,,,,,,,,,72.39891045806293,"rgba(38, 166, 154, 1.0)",1.3302138722578196,72.39891045806293,1.094628143868025,0,,,0.0,0.0,0.0,0.0,56.6111853664724,10.0528193789454,True,False,True,False,True,1.9280826600904746
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,74.72979087528545,,,,,,,,,72.68053132640607,"rgba(38, 166, 154, 1.0)",1.3144871469362693,72.68053132640607,1.0570424190395606,0,,,0.0,0.0,0.0,0.0,59.130545472447494,10.0528193789454,True,False,True,False,True,3.28987357306271
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,74.72157929839393,,,,,,,,,72.71010476825406,"rgba(38, 166, 154, 1.0)",1.3016385965532935,72.71010476825406,1.3943157774759811,0,,,0.0,0.0,0.0,0.0,63.83547932018517,7.826271560908985,True,False,True,False,True,6.0641634681313334
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,74.71710484984602,,,,,,,,,72.71870958352471,"rgba(38, 166, 154, 1.0)",1.2894531454906004,72.71870958352471,1.2495920632015167,0,,,0.0,0.0,0.0,0.0,64.31483943756264,8.406803499072971,True,False,True,False,True,4.7154765726480825
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,74.71382673217009,,,,,,,,,72.72109761297483,"rgba(38, 166, 154, 1.0)",1.276795831210214,72.72109761297483,1.076054881635157,0,,,0.0,0.0,0.0,0.0,61.83670085177241,8.406803499072971,True,False,True,False,True,3.1172571887420943
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,74.7107805426801,,,,,,,,,72.72301446993625,"rgba(38, 166, 154, 1.0)",1.265447351730282,72.72301446993625,1.0723366153544895,0,,,0.0,0.0,0.0,0.0,60.01114307656407,8.406803499072971,True,False,True,False,False,3.0153813250835704
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,74.70944831575491,,,,,,,,,72.72462348420072,"rgba(38, 166, 154, 1.0)",1.2477143138596232,72.72462348420072,1.218529353162761,0,,,0.0,0.0,0.0,0.0,60.273551372047564,8.406803499072971,True,False,True,False,False,4.053912120963556
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,74.70865213210966,,,,,,,,,72.73165347733769,"rgba(38, 166, 154, 1.0)",1.2317157446736053,72.73165347733769,1.5533994194166365,0,,,0.0,0.0,0.0,0.0,63.285950306932875,8.406803499072971,True,False,True,False,True,6.498630820571993
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,74.70834043664458,,,,,,,,,72.75500225488162,"rgba(38, 166, 154, 1.0)",1.2172684862300278,72.75500225488162,1.6019454764311454,0,,,0.0,0.0,0.0,0.0,65.65581465270512,10.265782477373612,True,False,True,False,True,6.8580326581881685
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,74.69040590157105,,,,,,,,,72.96707338922783,"rgba(38, 166, 154, 1.0)",1.2025956050104123,72.96707338922783,0.513827431430542,0,,,0.0,0.0,0.0,0.0,57.23846008521133,13.2325517240821,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,74.68066165162739,,,,,,,,,72.97231076440386,"rgba(38, 166, 154, 1.0)",1.1846357900030378,72.97231076440386,0.8295285723164084,0,,,0.0,0.0,0.0,0.0,54.342421026729305,10.772950962558568,True,False,True,False,False,1.6667432457449607
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,74.67368801414081,,,,,,,,,72.97758531036555,"rgba(38, 166, 154, 1.0)",1.1645031922179725,72.97758531036555,0.9080393224345186,0,,,0.0,0.0,0.0,0.0,52.963619484501606,9.55412888717391,False,False,False,False,False,2.144421233262179
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,74.67066594684175,,,,,,,,,72.9865854755765,"rgba(38, 166, 154, 1.0)",1.1542851108449244,72.9865854755765,1.2071666794727403,0,,,0.0,0.0,0.0,0.0,54.285844832494135,9.55412888717391,True,False,True,False,False,4.174563840449814
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,74.66953862343127,,,,,,,,,73.00016048401315,"rgba(38, 166, 154, 1.0)",1.1464092983225669,73.00016048401315,1.4173293241465543,0,,,0.0,0.0,0.0,0.0,56.5653813339539,9.55412888717391,True,False,True,False,True,5.5763826594277965
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,74.66987901438779,,,,,,,,,73.03150949014699,"rgba(38, 166, 154, 1.0)",1.1405368460941794,73.03150949014699,1.5067382660525714,0,,,0.0,0.0,0.0,0.0,58.77104076146832,9.55412888717391,True,False,True,False,True,6.284451525059449
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,74.67330179601841,,,,,,,,,73.05532056797938,"rgba(38, 166, 154, 1.0)",1.135172340767869,73.05532056797938,1.9025123802432886,0,,,0.0,0.0,0.0,0.0,62.46721184451269,5.967487409074053,True,False,True,False,True,8.84565167947251
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,74.67829265164366,,,,,,,,,73.07335723999367,"rgba(38, 166, 154, 1.0)",1.1304460771458729,73.07335723999367,2.243930790941213,0,,,0.0,0.0,0.0,0.0,66.4153766062541,9.739200791026434,True,False,True,False,True,10.916058937270709
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,74.68543924814215,,,,,,,,,73.095698386728,"rgba(38, 166, 154, 1.0)",1.1312158889392188,73.095698386728,2.302214492155114,0,,,0.0,0.0,0.0,0.0,69.3598728452297,12.543365555648599,True,False,True,False,True,11.378991016240693
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,74.69321711716391,,,,,,,,,73.11856140097498,"rgba(38, 166, 154, 1.0)",1.1246498954734965,73.11856140097498,2.259759778802118,0,,,0.0,0.0,0.0,0.0,70.87352913493355,14.088504364379105,True,False,True,False,True,11.096927365412668
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,74.70495233992564,,,,,,,,,73.1514398021524,"rgba(38, 166, 154, 1.0)",1.1163737063606485,73.1514398021524,2.269455275963953,0,,,0.0,0.0,0.0,0.0,71.99085124091124,15.385644062758274,True,False,True,False,True,11.229731373999321
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,74.72654859215525,,,,,,,,,73.20777593457319,"rgba(38, 166, 154, 1.0)",1.1077348855108498,73.20777593457319,2.2047008696494586,0,,,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,10.974484176640342
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,74.81303519609327,,,,,,,,,73.70744528856889,"rgba(38, 166, 154, 1.0)",1.113441212338798,73.70744528856889,2.368831584642793,0,,,0.0,1.0,77.3,396.0,75.16307075039961,19.095548864476385,True,False,True,False,True,14.59733722157415
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,74.84462390964633,,,,,,,,,73.75609707961033,"rgba(38, 166, 154, 1.0)",1.1138123396376463,73.75609707961033,2.266003733816388,0,,,0.0,0.0,0.0,0.0,76.27149863582991,20.454452186718925,True,False,True,False,True,14.116103229604871
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,74.86738533019495,,,,,,,,,73.79062926776861,"rgba(38, 166, 154, 1.0)",1.1155230744950502,73.79062926776861,2.236054806271474,0,,,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.141760541285219
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,74.88837970578352,,,,,,,,,73.82056498639798,"rgba(38, 166, 154, 1.0)",1.112177792190889,73.82056498639798,1.9011663678671147,0,,,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.536914383309771
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,74.91064260927476,,,,,,,,,73.85086642563081,"rgba(38, 166, 154, 1.0)",1.1014597316932193,73.85086642563081,1.6924209943685833,0,,,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.944828913986061
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,74.93781899577112,,,,,,,,,73.8880461192045,"rgba(38, 166, 154, 1.0)",1.087277275525903,73.8880461192045,1.3813899311645415,0,,,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.652609702310478
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,74.93144104208265,,,,,,,,,73.87800840938345,"rgba(239, 83, 80, 1.0)",1.07119566941027,73.87800840938345,0.6833406925734972,0,,,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386841,False,True,False,False,False,2.5290828731438992
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,74.92702361303563,,,,,,,,,73.87225606773023,"rgba(239, 83, 80, 1.0)",1.052604675842149,73.87225606773023,0.6581235559451849,0,,,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693108,False,True,False,True,False,2.2471881416526855
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,74.92444663260784,,,,,,,,,74.06609340295566,"rgba(239, 83, 80, 1.0)",1.0308925329128946,74.06609340295566,0.24144766704345752,0,,,0.0,0.0,0.0,0.0,41.18478439494691,0.31506963369556473,False,True,False,True,False,0.6871124549308476
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,74.92328170725769,,,,,,,,,74.07211130981099,"rgba(239, 83, 80, 1.0)",1.0211623389665674,74.07211130981099,0.7225968506983571,0,,,0.0,0.0,0.0,0.0,41.999317870998894,0.31506963369556473,False,True,False,True,False,3.6004936490527157
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,74.92343727195332,,,,,,,,,74.08164317461427,"rgba(239, 83, 80, 1.0)",1.013338999510566,74.08164317461427,0.9506757618635261,0,,,0.0,0.0,0.0,0.0,44.26020868931104,0.31506963369556473,False,True,False,True,True,4.931236726143673
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,74.92127243877647,,,,,,,,,74.08272382672968,"rgba(239, 83, 80, 1.0)",1.0061249899970885,74.08272382672968,0.8272095232151407,0,,,0.0,0.0,0.0,0.0,44.89211290807844,0.31506963369556473,False,True,False,True,True,4.099052078219422
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,74.93235034724903,,,,,,,,,74.11285272179124,"rgba(38, 166, 154, 1.0)",1.0217416767731464,74.11285272179124,1.9889051454049125,0,,,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.574863560911115
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,74.94104921531725,,,,,,,,,74.13304278862684,"rgba(38, 166, 154, 1.0)",1.0374421160456577,74.13304278862684,1.8429531458206372,0,,,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.93131868599956
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,74.94386560080784,,,,,,,,,74.13911577491479,"rgba(38, 166, 154, 1.0)",1.0493746529068206,74.13911577491479,1.77809157093381,0,,,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662747,False,False,True,False,True,9.671420420171934
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,74.94683294021988,,,,,,,,,74.14526152310091,"rgba(38, 166, 154, 1.0)",1.0682710077256128,74.14526152310091,1.6566381228176636,0,,,0.0,0.0,0.0,0.0,58.91727524180713,-0.0018122072525912358,False,False,True,False,True,9.08069150183928
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,74.9525204133895,,,,,,,,,74.15670921031501,"rgba(38, 166, 154, 1.0)",1.0919895966905688,74.15670921031501,1.825375256070154,0,,,0.0,0.0,0.0,0.0,60.68458700025221,2.158625517782305,False,False,True,False,True,10.283688164122808
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,74.97040372387644,,,,,,,,,74.19032075624375,"rgba(38, 166, 154, 1.0)",1.1183603989694626,74.19032075624375,1.8953454053894223,0,,,0.0,0.0,0.0,0.0,62.656509045193275,4.525994436145538,True,False,True,False,True,11.093939711230249
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,74.97722971593845,,,,,,,,,74.47515942191374,"rgba(38, 166, 154, 1.0)",1.143808826085805,74.47515942191374,1.6959482510067123,0,,,0.0,0.0,0.0,0.0,64.49249627482533,6.75668952616649,True,False,True,False,True,11.62527109068252
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,74.9856564244421,,,,,,,,,74.48145510181969,"rgba(38, 166, 154, 1.0)",1.159980614936382,74.48145510181969,1.4427352290469906,0,,,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.842904948576635
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,74.9943190296666,,,,,,,,,74.49121016819717,"rgba(38, 166, 154, 1.0)",1.1711170958761623,74.49121016819717,1.4036084330004983,0,,,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.706101330821333
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,75.004034263138,,,,,,,,,74.50826115030526,"rgba(38, 166, 154, 1.0)",1.1858934633041345,74.50826115030526,1.6710934928110812,0,,,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140045,True,False,True,False,True,11.558886771144326
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,75.01299554484378,,,,,,,,,74.52457163226902,"rgba(38, 166, 154, 1.0)",1.2036360940284314,74.52457163226902,1.6702958458169102,0,,,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.790888009190724
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,75.03290611146382,,,,,,,,,74.55475285879356,"rgba(38, 166, 154, 1.0)",1.216696428119757,74.55475285879356,1.5330423416208518,0,,,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.971044502308462
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,75.04215279323613,,,,,,,,,74.55460906323272,"rgba(38, 166, 154, 1.0)",1.2160429105757493,74.55460906323272,0.6252994282967071,0,,,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.683536219614293
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,75.04520638496119,,,,,,,,,74.55480899477274,"rgba(38, 166, 154, 1.0)",1.2173581275910526,74.55480899477274,0.7394627635243076,0,,,0.0,0.0,0.0,0.0,50.55624295557613,7.006313447236231,False,True,False,False,False,4.45661338463033
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,75.04757213513366,,,,,,,,,74.55508351699383,"rgba(38, 166, 154, 1.0)",1.2147210779839477,74.55508351699383,0.7573067592874341,0,,,0.0,0.0,0.0,0.0,47.565291515575794,4.359352483166475,False,True,False,True,False,4.567909372528721
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,75.04969563329743,,,,,,,,,74.5546943070183,"rgba(38, 166, 154, 1.0)",1.1885789152761508,74.5546943070183,0.6438829455458492,0,,,0.0,0.0,0.0,0.0,44.60276366577863,1.6414688842409788,False,True,False,True,False,3.5873999962320013
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,75.05175470491032,,,,,,,,,74.55370934572088,"rgba(38, 166, 154, 1.0)",1.1674898498705455,74.55370934572088,0.7205978316405964,0,,,0.0,0.0,0.0,0.0,43.3767665312745,0.4130955750066292,False,True,False,True,False,4.019274659758658
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,75.05754951142818,,,,,,,,,74.55662517771842,"rgba(38, 166, 154, 1.0)",1.1496122260447108,74.55662517771842,0.7945068794406328,0,,,0.0,0.0,0.0,0.0,43.3390670819451,0.09619215703354911,False,True,False,True,False,4.454611514137607
2025-06-11 14:00:00+00:00,75.545,75.64,74.935,74.97,49925.0,75.05832848779048,,,,,,,,,74.55511562201264,"rgba(239, 83, 80, 1.0)",1.1342920084182773,74.55511562201264,0.3657650542437497,0,,,0.0,0.0,0.0,0.0,40.01214447216792,-3.347013734701413,False,True,False,True,False,1.272357540160165
2025-06-11 15:00:00+00:00,74.965,75.2,74.9,75.07,47335.0,75.05831865754374,,,,,,,,,74.55257701800133,"rgba(239, 83, 80, 1.0)",1.118018710862681,74.55257701800133,0.4628035085382532,0,,,0.0,0.0,0.0,0.0,38.88247286164692,-4.703773156348518,False,True,False,True,False,1.870100712655681
2025-06-11 16:00:00+00:00,75.07,75.195,74.97,75.085,44191.0,75.05845604108283,,,,,,,,,74.55075886425928,"rgba(239, 83, 80, 1.0)",1.096733922744489,74.55075886425928,0.48712009782994464,0,,,0.0,0.0,0.0,0.0,38.30257613944427,-5.627566564731794,False,True,False,True,False,1.9607377785975402
2025-06-11 17:00:00+00:00,75.085,75.47,75.05,75.27,43495.0,75.05955757492754,,,,,,,,,74.55096282951374,"rgba(239, 83, 80, 1.0)",1.0751003514867754,74.55096282951374,0.6688093529984346,0,,,0.0,0.0,0.0,0.0,40.05618295959132,-5.627566564731794,False,True,False,True,False,3.0824975301528035
2025-06-11 18:00:00+00:00,75.27,75.29,74.81,75.115,73103.0,75.05966601869096,,,,,,,,,74.54851020505592,"rgba(239, 83, 80, 1.0)",1.0512537217002442,74.54851020505592,0.538870667708899,0,,,0.0,0.0,0.0,0.0,39.94995206845649,-5.627566564731794,False,True,False,True,False,2.070531983665518
2025-06-11 19:00:00+00:00,75.115,75.17,74.8,74.955,108800.0,75.05855237690993,,,,,,,,,74.54351198462238,"rgba(239, 83, 80, 1.0)",1.025534907669202,74.54351198462238,0.40124232953983885,0,,,0.0,0.0,0.0,0.0,38.653230703452344,-6.313560859237214,False,True,False,True,False,1.0325877719117749
2025-06-12 14:00:00+00:00,74.315,74.54,74.21,74.255,44834.0,75.05465172370579,,,,,,,,,74.53584856283202,"rgba(239, 83, 80, 1.0)",1.0008033574891697,74.53584856283202,-0.28062312214521035,0,,,0.0,0.0,0.0,0.0,34.02699326212702,-10.898940444921372,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,74.255,74.345,73.175,73.475,99845.0,75.03816595408425,,,,,,,,,74.5067249754777,"rgba(239, 83, 80, 1.0)",0.9859193953134757,74.5067249754777,-1.0464597617025895,1,0.2466323820565059,0.2466323820565059,0.0,0.0,0.0,0.0,28.615904052007433,-15.945734358136718,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,73.475,73.715,73.33,73.565,36794.0,75.03163036729198,,,,,,,,,74.49567996447213,"rgba(239, 83, 80, 1.0)",0.9690284118973498,74.49567996447213,-0.9604258792060285,1,0.24635238099727863,0.24635238099727863,0.0,0.0,0.0,0.0,25.975413077458462,-18.306561708806314,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,73.565,73.82,73.46,73.785,46536.0,75.02427576409083,,,,,,,,,74.4835313088579,"rgba(239, 83, 80, 1.0)",0.9602605361559616,74.4835313088579,-0.7274393589621144,1,0.24673323175434717,0.24673323175434717,0.0,0.0,0.0,0.0,26.553347108083035,-18.306561708806314,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,73.785,73.91,73.665,73.895,41720.0,75.01840981701724,,,,,,,,,74.47408497617445,"rgba(239, 83, 80, 1.0)",0.9513667172189018,74.47408497617445,-0.6086874448028583,1,0.24642225376246824,0.24642225376246824,0.0,0.0,0.0,0.0,28.08074413753608,-18.306561708806314,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,73.9,74.005,73.805,74.0,102832.0,75.00554135261284,,,,,,,,,74.45420254032253,"rgba(239, 83, 80, 1.0)",0.9429995748670507,74.45420254032253,-0.48165720582277327,1,0.2462267560753676,0.2462267560753676,0.0,0.0,0.0,0.0,30.210761388903794,-18.306561708806314,False,True,False,True,True,0.0
