date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,69.8319887508556,68.73302659625635,,,68.8878400240379,67.25697974838177,,,68.94233722814745,"rgba(38, 166, 154, 1.0)",2.5991494936016535,68.94233722814745,-1.0050738653464388,3,0.2786133293336992,0.8358399880010976,0.0,0.0,0.0,0.0,52.35426911795245,-1.8498515842694943,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,69.82436259012756,68.72276212762857,,,68.87818361212624,67.25075702059665,,,68.93577611168095,"rgba(38, 166, 154, 1.0)",2.6168061166719805,68.93577611168095,-0.9671240431444565,3,0.2772616322526424,0.8317848967579271,0.0,0.0,0.0,0.0,53.03352957571391,-0.9644090695550531,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,69.81880617190299,68.71567908812192,,,68.87144731671384,67.2475990110865,,,68.93168836019606,"rgba(38, 166, 154, 1.0)",2.629831252079504,68.93168836019606,-0.8371975800557936,3,0.2764661669327952,0.8293985007983855,0.0,0.0,0.0,0.0,54.898232399363124,1.0056975339899097,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,69.81713785371936,68.71367976979883,,,68.86952132738351,67.24710086988418,,,68.93068941845128,"rgba(38, 166, 154, 1.0)",2.6388598445690357,68.93068941845128,-0.6975320884280946,3,0.2761553746704785,0.8284661240114355,0.0,0.0,0.0,0.0,57.57182475791841,3.6350904704378735,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,69.81420031518687,68.71017530928913,,,68.86614203274414,67.2462645589024,,,68.92893573214181,"rgba(38, 166, 154, 1.0)",2.6459601401122232,68.92893573214181,-0.7554670615926291,3,0.2758044374767313,0.8274133124301939,0.0,0.0,0.0,0.0,58.32013206842012,4.4377487912399545,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,69.80606596843673,68.7003230185889,,,68.85667102957221,67.24330462199674,,,68.92364517636487,"rgba(38, 166, 154, 1.0)",2.6531235203838595,68.92364517636487,-0.7853555103470652,2,0.2677454706651822,0.5354909413303643,0.0,0.0,0.0,0.0,58.21570841419984,4.512962749277079,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,69.78663849974433,68.6761691058404,,,68.83357153657921,67.23341565789671,,,68.9091397689568,"rgba(38, 166, 154, 1.0)",2.6608811755939525,68.9091397689568,-0.8302286435108047,2,0.26669066525248386,0.5333813305049677,0.0,0.0,0.0,0.0,57.17375584810526,4.512962749277079,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,69.77847936035563,68.66568153363227,,,68.82360638114582,67.22782559079633,,,68.90221093356007,"rgba(38, 166, 154, 1.0)",2.6706900532184528,68.90221093356007,-0.9256824582024403,2,0.2654276379635473,0.5308552759270946,0.0,0.0,0.0,0.0,54.67267755658892,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,69.76827908189703,68.65315319771936,,,68.81158984683539,67.22271660877945,,,68.89436881568409,"rgba(38, 166, 154, 1.0)",2.6745472682474145,68.89436881568409,-0.7569014912234545,2,0.2646242812828967,0.5292485625657934,0.0,0.0,0.0,0.0,55.568630192606236,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,69.7653166931822,68.6495778151547,,,68.80814766988927,67.22141515615755,,,68.89215725789343,"rgba(38, 166, 154, 1.0)",2.680188019490318,68.89215725789343,-0.8160462034709625,2,0.26369702580213683,0.5273940516042737,0.0,0.0,0.0,0.0,55.00808483577495,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,69.7569448659585,68.63983470985693,,,68.79869423539543,67.21889428858371,,,68.88639416506913,"rgba(38, 166, 154, 1.0)",2.673773218735059,68.88639416506913,-0.6531571760956373,2,0.2631831368593438,0.5263662737186876,0.0,0.0,0.0,0.0,56.974749099431236,4.512962749277079,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,69.74946115828008,68.6316850300596,,,68.79066969225681,67.21844093187902,,,68.76970995224767,"rgba(38, 166, 154, 1.0)",2.666338755739782,68.76970995224767,-0.5905888547949213,2,0.26275531312737427,0.5255106262547485,1.0,0.0,67.39,378.0,58.5620862538763,5.171094199265951,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,69.74322961766406,68.62498219997948,,,68.7840510900981,67.21824012507884,,,68.76682795218518,"rgba(38, 166, 154, 1.0)",2.6599361267139114,68.76682795218518,-0.5815282316933437,2,0.26250022002491297,0.5250004400498259,0.0,0.0,0.0,0.0,59.757086819514875,6.372105777679053,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,69.7330206622805,68.61302146788573,,,68.77245984188893,67.21436465488884,,,68.75268008482952,"rgba(38, 166, 154, 1.0)",2.65683412157198,68.75268008482952,-0.7236733634284713,2,0.26196707932997754,0.5239341586599551,0.0,0.0,0.0,0.0,57.272537426442874,6.372105777679053,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,69.72618276603387,68.60442610321917,,,68.76424926037751,67.20967494686482,,,68.74092873639873,"rgba(38, 166, 154, 1.0)",2.658266174417764,68.74092873639873,-0.9351692318558816,2,0.2608603920783546,0.5217207841567092,0.0,0.0,0.0,0.0,51.98878778028088,5.941478384192386,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,69.71991959159986,68.59636100977535,,,68.75658119197622,67.20466792447468,,,68.57024969484989,"rgba(38, 166, 154, 1.0)",2.650974233633172,68.57024969484989,-0.867699755684684,2,0.25977008190485523,0.5195401638097105,0.0,0.0,0.0,0.0,48.5847926159653,3.013215696227171,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,69.71539183606397,68.59062440449324,,,68.75110892749429,67.2013303105171,,,68.56604524183415,"rgba(38, 166, 154, 1.0)",2.639570757487546,68.56604524183415,-0.8130281166915337,2,0.25886840280950885,0.5177368056190177,0.0,0.0,0.0,0.0,47.55585870785302,2.214507040579882,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,69.70835401412656,68.58159521765148,,,68.7425163180867,67.1957074520293,,,68.5552331705284,"rgba(38, 166, 154, 1.0)",2.626639299372603,68.5552331705284,-0.9252253140006241,2,0.2575308160649137,0.5150616321298274,0.0,0.0,0.0,0.0,44.99102041056587,-0.13284919871003353,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.6120459724441587,68.53461103763371,-0.8516737688012747,2,0.2564156693578409,0.5128313387156818,0.0,0.0,0.0,0.0,44.89241346977954,-0.27745214392846407,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5945904396550024,68.53461103763371,-0.8574035437860895,2,0.2553854879647514,0.5107709759295028,0.0,0.0,0.0,0.0,44.82667550925532,-0.5592591266884881,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.57224930138353,68.53461103763371,-0.8648504779210789,2,0.2544393090958273,0.5088786181916546,0.0,0.0,0.0,0.0,44.78285020223917,-0.9215486917961826,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.552132755873642,68.53461103763371,-0.8716674446162115,2,0.25352633215542697,0.5070526643108539,0.0,0.0,0.0,0.0,44.75363333089507,-1.3234850454230482,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5262384350314635,68.53461103763371,-0.8806021659653833,2,0.25258549192828683,0.5051709838565737,0.0,0.0,0.0,0.0,44.73415541666567,-1.7364709018377482,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5053789017713526,68.53461103763371,-0.8879339712092502,2,0.25159461584310094,0.5031892316862019,0.0,0.0,0.0,0.0,44.72117014051274,-2.1411776806338523,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.4909565042982775,68.53461103763371,-0.8930750231065949,2,0.2506362152336574,0.5012724304673148,0.0,0.0,0.0,0.0,44.71251328974412,-2.5251766951713677,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,69.68472695398108,68.55094884301414,,,68.71340677749927,67.1752486298772,,,68.51958693522866,"rgba(239, 83, 80, 1.0)",2.485732418756542,68.51958693522866,-1.331433307244006,2,0.24853717310905143,0.49707434621810287,0.0,0.0,0.0,0.0,36.93674533420089,-9.874079240575753,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,69.67338992100741,68.5348808414598,,,68.69839263007884,67.16071197903322,,,68.49037161953237,"rgba(239, 83, 80, 1.0)",2.4767046218278383,68.49037161953237,-1.3789983631603915,2,0.24637143090337701,0.49274286180675403,0.0,0.0,0.0,0.0,31.274083163989424,-14.824848348286146,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,69.66299960953178,68.52007675668236,,,68.68457003653246,67.14704814579024,,,68.46594925727159,"rgba(239, 83, 80, 1.0)",2.4627150054762312,68.46594925727159,-1.4946712263036637,2,0.24392823153730134,0.4878564630746027,0.0,0.0,0.0,0.0,26.57030851859367,-18.75867670865061,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,69.64951140708658,68.500621887596,,,68.66644126684157,67.12842376132608,,,68.43510150034207,"rgba(239, 83, 80, 1.0)",2.4284751323552944,68.43510150034207,-1.5709864389848338,2,0.2414043255929238,0.4828086511858476,0.0,0.0,0.0,0.0,22.965013555305827,-21.697517144099876,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,69.64276088021097,68.49092325089424,,,68.6573957995622,67.11918200015889,,,68.4210283255153,"rgba(239, 83, 80, 1.0)",2.402069993204164,68.4210283255153,-1.6032123695023335,2,0.23951275034712177,0.47902550069424354,0.0,0.0,0.0,0.0,20.41857553388623,-23.776279237584596,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,69.57259324194366,68.3906821627819,64.53166666666667,,68.56375229236981,67.02327174699808,,,68.05216117318693,"rgba(239, 83, 80, 1.0)",2.3689907038556646,68.05216117318693,-1.486777118818751,2,0.23773731514172675,0.4754746302834535,0.0,-1.0,64.42,456.0,18.598824067199047,-25.346948772865904,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,69.55998604041363,68.37360735648483,64.62745013968961,,68.54763283252002,67.00867547306835,,,68.04289581357463,"rgba(239, 83, 80, 1.0)",2.320794873927132,68.04289581357463,-1.3003716302026707,2,0.23669355450637092,0.47338710901274184,0.0,0.0,0.0,0.0,24.464164675325414,-25.346948772865904,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,69.5417015186443,68.34909189654793,64.73161300724918,,68.52443980289237,66.98807928902299,,,68.02874408795157,"rgba(239, 83, 80, 1.0)",2.2738723925623585,68.02874408795157,-1.2726061925975922,2,0.2358831304916203,0.4717662609832406,0.0,0.0,0.0,0.0,29.624108153432772,-27.5099881247396,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,69.53379888944522,68.33878124681746,64.78745593842594,,68.51463226552393,66.97998779108485,,,68.02452956071718,"rgba(38, 166, 154, 1.0)",2.2239296686655314,68.02452956071718,-1.175635002111391,2,0.23545752362392883,0.47091504724785765,0.0,0.0,0.0,0.0,35.903176372193116,-21.942161569670688,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,69.52457861079057,68.32653069905288,64.81904435884155,,68.50301919709405,66.9698014379717,,,68.01657365049653,"rgba(38, 166, 154, 1.0)",2.1242652105338196,68.01657365049653,-1.391810041342977,2,0.2346920560542392,0.4693841121084784,0.0,0.0,0.0,0.0,37.3626355806863,-20.770029429114786,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,69.51496737769934,68.31378963588463,64.84545536014893,,68.49093448184156,66.95920752863474,,,68.0079570989702,"rgba(38, 166, 154, 1.0)",2.013226394003696,68.0079570989702,-1.4146233664791552,1,0.28179848745895025,0.28179848745895025,0.0,0.0,0.0,0.0,39.360013854835344,-18.830971705468464,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,69.48248664262404,68.27091609139903,64.90048147545556,,68.45022589441993,66.92349323427675,,,67.97703106046617,"rgba(38, 166, 154, 1.0)",1.873334784873176,67.97703106046617,-1.557132811508464,1,0.28191572293930256,0.28191572293930256,0.0,0.0,0.0,0.0,39.90071962842572,-18.054022239146718,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,69.47370828154723,68.26306117468292,65.11442374752791,,68.44208436319899,66.9250105690215,,,67.88054510870818,"rgba(38, 166, 154, 1.0)",1.731619803578071,67.88054510870818,-0.5200593726448283,1,0.28336340050524805,0.28336340050524805,0.0,0.0,0.0,0.0,50.91829519161165,-7.668818594228405,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,69.46742047688878,68.25673411961512,65.20866830565484,,68.43571584030812,66.92389210614316,,,67.87989053783271,"rgba(38, 166, 154, 1.0)",1.5592939179391867,67.87989053783271,-0.7823352119816884,1,0.2846300760503244,0.2846300760503244,0.0,0.0,0.0,0.0,56.02106719090934,-3.1375572711181547,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,69.46110365568066,68.24968371985062,65.26021032313054,,68.42878516605701,66.92062429630403,,,67.87233078929515,"rgba(38, 166, 154, 1.0)",1.399504728997407,67.87233078929515,-1.2092354918353956,1,0.28571794602359063,0.28571794602359063,0.0,0.0,0.0,0.0,56.45047852144167,-2.7505089279179273,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,69.45883929238933,68.24716104705071,65.27751356979589,,68.42630431385135,66.91945543793676,,,67.87044506859456,"rgba(38, 166, 154, 1.0)",1.3197240804987487,67.87044506859456,-1.2657532686402657,1,0.2876946339019939,0.2876946339019939,0.0,0.0,0.0,0.0,56.82600559810924,-2.071607372835267,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,69.4527534659199,68.2402144755383,65.31354852231,,68.41950867610399,66.9157870647461,,,67.86434524519191,"rgba(38, 166, 154, 1.0)",1.2460724784783754,67.86434524519191,-1.3998746263315214,1,0.2898683601765724,0.2898683601765724,0.0,0.0,0.0,0.0,56.54953606740046,-1.8256596715914952,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,69.43434532583939,68.2193691335461,65.40850084804323,,68.3990806007807,66.90494564241145,,,67.8523639684467,"rgba(38, 166, 154, 1.0)",1.1883883135505005,67.8523639684467,-1.407253798592342,1,0.2925572380670019,0.2925572380670019,0.0,0.0,0.0,0.0,56.697247289763574,-1.0233647134553792,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,69.43094429111645,68.21608207089005,65.44372440390562,,68.39574027508662,66.90457024164249,,,67.85563427403397,"rgba(38, 166, 154, 1.0)",1.1348211947896296,67.85563427403397,-1.0712121694725,1,0.2954581406874541,0.2954581406874541,0.0,0.0,0.0,0.0,59.13741899020559,1.9005478879659137,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,69.4244840477694,68.20977084306878,65.50319385007863,,68.3893438361095,66.90360881255542,,,67.86026849748376,"rgba(38, 166, 154, 1.0)",1.0688138453611333,67.86026849748376,-1.0528199109392626,1,0.2987058216100839,0.2987058216100839,0.0,0.0,0.0,0.0,61.202748754835525,4.358413696849183,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,69.41246686151776,68.19911105268318,65.6323903827762,,68.37827873808067,66.90480843273116,,,67.87443210677738,"rgba(38, 166, 154, 1.0)",1.0239046135540526,67.87443210677738,-0.7563518090706403,1,0.30260369876355364,0.30260369876355364,0.0,0.0,0.0,0.0,64.15665886902899,7.5419292702648875,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,69.39510215366866,68.18534514735737,65.82450329961436,,68.36355896694572,66.91081603284469,,,67.89816706373895,"rgba(38, 166, 154, 1.0)",0.9742085815470812,67.89816706373895,-0.6499296718711491,1,0.30628750531737187,0.30628750531737187,0.0,0.0,0.0,0.0,66.77354472257039,10.30866321630495,True,False,True,False,True,0.6219502601116673
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,69.39260162860938,68.18333444160226,65.84753418975748,,68.36141826296821,66.91154791847343,,,67.90067895121572,"rgba(38, 166, 154, 1.0)",0.9271272010066691,67.90067895121572,-0.7665387774666469,1,0.31063922022714346,0.31063922022714346,0.0,0.0,0.0,0.0,67.74713324333544,11.539390924443246,True,False,True,False,True,0.2729253197551671
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,69.3795775928301,68.17294572722885,65.95715142832978,,68.35033669600537,66.91540157790783,,,67.91209429117325,"rgba(38, 166, 154, 1.0)",0.8598195809071368,67.91209429117325,-0.8281903634038692,1,0.3144234626729849,0.3144234626729849,0.0,0.0,0.0,0.0,68.44463255593324,12.580019078455834,True,False,True,False,True,0.31982032655430714
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,69.37860019079119,68.17247461821285,65.97152423146157,,68.34974378962185,66.91655717097142,,,67.91447530492681,"rgba(38, 166, 154, 1.0)",0.8589385183923185,67.91447530492681,-0.2496980870391545,1,0.31737972724298086,0.31737972724298086,0.0,0.0,0.0,0.0,71.04528679780297,15.374794893743157,True,False,True,False,True,2.636738433509702
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,69.37631737081064,68.171692881692,66.01114900688319,,68.34860570586402,66.9201503232411,,,67.92152393171968,"rgba(38, 166, 154, 1.0)",0.8684111358685551,67.92152393171968,0.04430628154236545,1,0.3205355901088672,0.3205355901088672,0.0,0.0,0.0,0.0,73.65425148674501,18.07392059694064,True,False,True,False,True,3.8086897824933494
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,69.37478977262604,68.17133351540122,66.04028370731577,,68.34797116522074,66.9230082097185,,,67.92690077418291,"rgba(38, 166, 154, 1.0)",0.8866656082766011,67.92690077418291,0.04860820744007293,1,0.32426731550232063,0.32426731550232063,0.0,0.0,0.0,0.0,75.42708411299756,19.950386245283596,True,False,True,False,True,3.8539110839621706
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,69.37348677143248,68.17081197386275,66.06000928732689,,68.34726384757808,66.92482744820879,,,67.9302764276993,"rgba(38, 166, 154, 1.0)",0.9060429409307413,67.9302764276993,-0.14378615164251768,1,0.3291090497139388,0.3291090497139388,0.0,0.0,0.0,0.0,74.41249866319083,19.950386245283596,True,False,True,False,True,2.9944961935188203
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,69.37143258694172,68.16976480535449,66.08566723114336,,68.34597504019813,66.92704575419411,,,67.93432377570868,"rgba(38, 166, 154, 1.0)",0.9073735635246392,67.93432377570868,-0.3133480929334465,1,0.3368829155305084,0.3368829155305084,0.0,0.0,0.0,0.0,71.89056756559218,19.950386245283596,True,False,True,False,False,2.2365838949942685
