date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,47.478752158168845,49.262409402749476,,,,,51.253216316911804,,,48.26851949415649,"rgba(38, 166, 154, 1.0)",1.3394066590091918,48.26851949415649,2.061719259994031,0,,,0.0,0.0,0.0,0.0,53.3596576686968,7.797998226580589,False,True,True,False,False,11.24409969704191
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,47.49141707065396,49.27512493246308,,,,,51.22860502389482,,,48.418375296612595,"rgba(38, 166, 154, 1.0)",1.3477576706287764,48.418375296612595,1.6335464092445247,0,,,0.0,0.0,0.0,0.0,50.47418209894228,6.708141929331084,False,True,False,False,False,8.425222703043229
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,47.50159382024422,49.28555108794515,,,,,51.21345470961086,,,48.42541819960031,"rgba(38, 166, 154, 1.0)",1.358954708921849,48.42541819960031,1.7841520283801646,0,,,0.0,0.0,0.0,0.0,50.36719912446775,6.322369974981498,False,True,False,False,False,9.647934090396319
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,47.514786715633434,49.29980221564172,,,,,51.20389767988378,,,48.43762118619252,"rgba(38, 166, 154, 1.0)",1.3725092920474973,48.43762118619252,1.8960737307106101,0,,,0.0,0.0,0.0,0.0,51.69009012473993,6.322369974981498,False,True,False,False,False,10.644259520825209
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,47.526760576556654,49.312224818533664,,,,,51.19190413870779,,,48.44473609287387,"rgba(38, 166, 154, 1.0)",1.3680945353511293,48.44473609287387,1.736184047045044,0,,,0.0,0.0,0.0,0.0,50.78738043120727,6.139667127272332,False,True,False,False,False,9.128850550050526
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,47.535129948142874,49.32082998737695,,,,,51.18385590591686,,,48.449488952916205,"rgba(38, 166, 154, 1.0)",1.3611907975693014,48.449488952916205,1.8406758637789216,0,,,0.0,0.0,0.0,0.0,51.268678844514035,6.139667127272332,False,True,False,False,False,9.850666680244114
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,47.62039353319237,49.41087106019107,,,,,51.1596378202593,,,48.64965725663826,"rgba(38, 166, 154, 1.0)",1.3567939655175458,48.64965725663826,1.9128495625139026,0,,,0.0,0.0,0.0,0.0,53.71343835597624,6.139667127272332,False,True,True,False,True,11.378834724896059
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,47.648864397874604,49.43725840202115,,,,,51.134689891707964,,,48.65804946043699,"rgba(38, 166, 154, 1.0)",1.336813924399514,48.65804946043699,1.542436461745578,0,,,0.0,0.0,0.0,0.0,51.170244903612684,5.90130456501997,False,True,False,False,False,7.791419105759839
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,47.66046901811483,49.44753956188674,,,,,51.12310274786372,,,48.661249742417475,"rgba(38, 166, 154, 1.0)",1.312444463003455,48.661249742417475,1.614354220165542,0,,,0.0,0.0,0.0,0.0,49.95521031122681,4.58020371943433,False,True,False,False,False,8.115360625093441
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,47.67399212098972,49.46006705875934,,,,,51.114822790137566,,,48.66729832688188,"rgba(38, 166, 154, 1.0)",1.290158583729585,48.66729832688188,1.703435299221138,0,,,0.0,0.0,0.0,0.0,49.85994902147148,4.241586420278388,False,True,False,False,False,8.578161722283443
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,47.696346258482215,49.47984679680475,,,,,51.09765826048952,,,48.67598226052646,"rgba(38, 166, 154, 1.0)",1.2737875245336694,48.67598226052646,1.5850506466631455,0,,,0.0,0.0,0.0,0.0,48.402379327759476,2.5987603539689133,False,True,False,True,False,7.414371085243985
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,47.70197152263133,49.48443808845748,,,,,51.091388897272175,,,48.67746275552233,"rgba(38, 166, 154, 1.0)",1.26025764204161,48.67746275552233,1.4739345214114072,0,,,0.0,0.0,0.0,0.0,46.189536635975834,0.32078261185287715,False,True,False,True,False,6.326792434915141
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,47.78128818258725,49.54213401731249,,,,,50.988471480137534,,,48.6954594862699,"rgba(38, 166, 154, 1.0)",1.243279092119245,48.6954594862699,1.399155286014625,0,,,0.0,0.0,0.0,0.0,43.956677158169896,-1.8957271894202776,False,True,False,True,False,5.648049170340414
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,47.79441056205979,49.54353841148131,,,,,50.93309970650384,,,48.686746120603054,"rgba(239, 83, 80, 1.0)",1.2090206482636596,48.686746120603054,0.6891973934387559,0,,,0.0,0.0,0.0,0.0,37.74154609727525,-7.644785177340879,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,47.80209040478084,49.54249360670889,,,,,50.892958800249765,,,48.6795308835052,"rgba(239, 83, 80, 1.0)",1.1801083588970502,48.6795308835052,0.6316954802282092,0,,,0.0,0.0,0.0,0.0,33.25852043379916,-11.565768256781311,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,47.812199787021406,49.53490696643979,,,,,50.81240712476301,,,48.66212797257321,"rgba(239, 83, 80, 1.0)",1.1536172058605954,48.66212797257321,0.18019151098887784,0,,,0.0,0.0,0.0,0.0,28.575817201026616,-15.627522364870572,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,47.8171548993318,49.52895522873889,,,,,50.76427343443351,,,48.65131708553315,"rgba(239, 83, 80, 1.0)",1.1393058855728124,48.65131708553315,0.2094985354585843,0,,,0.0,0.0,0.0,0.0,25.680491919815264,-18.067774095527597,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,47.82744535273214,49.514504768071795,,,,,50.660275238308145,,,48.628334243512114,"rgba(239, 83, 80, 1.0)",1.1196624048796358,48.628334243512114,0.171181738042272,0,,,0.0,0.0,0.0,0.0,23.537768601878156,-19.95504736870251,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,47.861875834245865,49.50677270139256,,,,,50.51827979535389,,,48.61174365261917,"rgba(239, 83, 80, 1.0)",1.1004662689101181,48.61174365261917,0.9071212590363958,0,,,0.0,0.0,0.0,0.0,29.894544679309963,-19.95504736870251,False,True,False,True,True,0.5966576064527089
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,47.865641322813424,49.46900710640527,,,,,50.36324907857229,,,48.54830327653881,"rgba(239, 83, 80, 1.0)",1.0994474328759904,48.54830327653881,-0.37137134921562304,0,,,0.0,0.0,0.0,0.0,28.77602909380556,-19.95504736870251,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,47.86800559194901,49.43741281079009,,,,,50.24432685753238,,,48.51815355046513,"rgba(239, 83, 80, 1.0)",1.1015634957346232,48.51815355046513,-0.4703801028914608,1,0.31220342246786004,0.31220342246786004,0.0,0.0,0.0,0.0,27.686776385595532,-19.95504736870251,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,47.869652634109656,49.417913445358884,,,,,50.174082222332395,,,48.501344205764696,"rgba(239, 83, 80, 1.0)",1.0993301687026367,48.501344205764696,-0.296857318261201,1,0.31135007447048346,0.31135007447048346,0.0,0.0,0.0,0.0,28.246528062105565,-19.95504736870251,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,47.87091038174983,49.399620721306796,,,,,50.11107297502985,,,48.485921473771796,"rgba(239, 83, 80, 1.0)",1.107361416298335,48.485921473771796,-0.43881019025940476,1,0.3105122171274375,0.3105122171274375,0.0,0.0,0.0,0.0,28.08079255270944,-19.95504736870251,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,47.87376731098678,49.37820786823442,,,,,50.03752625853718,,,48.47025666761472,"rgba(239, 83, 80, 1.0)",1.115389985529621,48.47025666761472,-0.33195265550004865,1,0.30990408804026653,0.30990408804026653,0.0,0.0,0.0,0.0,28.7935248556993,-19.95504736870251,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,47.89004830631145,49.334788883448006,,,,,49.8827322463926,,,48.448923784048965,"rgba(239, 83, 80, 1.0)",1.1161544058317405,48.448923784048965,0.20702889738525052,1,0.31021968779246495,0.31021968779246495,0.0,0.0,0.0,0.0,33.51051216896665,-22.406318455370144,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,47.89343514404296,49.295041715950056,,,,,49.7690023821025,,,48.42121880079789,"rgba(239, 83, 80, 1.0)",1.1222272135886153,48.42121880079789,-0.27732245041775905,2,0.24243511618473695,0.4848702323694739,0.0,0.0,0.0,0.0,34.25326796959743,-21.459814942141527,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,47.89588944687684,49.26662993528918,,,,,49.69215119022391,,,48.40280161297582,"rgba(239, 83, 80, 1.0)",1.1315460881243409,48.40280161297582,-0.3073684904450867,3,0.23975365427718046,0.7192609628315414,0.0,0.0,0.0,0.0,34.535335841226356,-20.84703200514332,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,47.89836901980377,49.25258057275506,,,,,49.654185344110914,,,48.394968215746765,"rgba(239, 83, 80, 1.0)",1.1394953047509668,48.394968215746765,-0.11405770186579967,3,0.23953850349169425,0.7186155104750828,0.0,0.0,0.0,0.0,36.26705617893755,-18.86153134551212,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,47.90249839537237,49.237577903834314,,,,,49.613346543506864,,,48.38786280590932,"rgba(239, 83, 80, 1.0)",1.1381540768730094,48.38786280590932,-0.015694541075142385,3,0.2394612122737123,0.7183836368211369,0.0,0.0,0.0,0.0,38.19677788688152,-16.757218901355756,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,47.903796455588854,49.23100023892417,,,,,49.5962922438235,,,48.38444944126877,"rgba(239, 83, 80, 1.0)",1.1418481857406566,48.38444944126877,-0.17467246851156162,3,0.24102334458867078,0.7230700337660123,0.0,0.0,0.0,0.0,38.487176692058135,-16.18596203399138,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,47.905571987274556,49.21082258757482,,,,,49.5470259223685,,,48.37271268803844,"rgba(239, 83, 80, 1.0)",1.1467559335669997,48.37271268803844,-0.24653257050003252,3,0.2429007287421007,0.7287021862263021,0.0,0.0,0.0,0.0,38.1673005682604,-16.17115106132674,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,47.90215409619611,49.19716293454144,,,,,49.51808659322088,,,48.36179193781661,"rgba(239, 83, 80, 1.0)",1.1856831687160474,48.36179193781661,-1.2750387099225673,3,0.2416700685954234,0.7250102057862702,0.0,0.0,0.0,0.0,33.367139038216465,-12.202130986111406,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,47.89667097456508,49.17341977187833,,,,,49.46812743748651,,,48.279969931213074,"rgba(239, 83, 80, 1.0)",1.2167561808363887,48.279969931213074,-0.8875812165348594,3,0.2422578113874013,0.7267734341622039,0.0,0.0,0.0,0.0,32.817232880782655,-12.81521758533433,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,47.89294977626558,49.155335209699295,,,,,49.43037210058898,,,48.27063854321475,"rgba(239, 83, 80, 1.0)",1.2465697510143974,48.27063854321475,-0.8187576687018161,3,0.24338568615335898,0.730157058460077,0.0,0.0,0.0,0.0,32.825843771459866,-13.020883069689752,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,47.89122113259884,49.1449469098344,,,,,49.40867379623145,,,48.26673075862662,"rgba(239, 83, 80, 1.0)",1.2667652285029365,48.26673075862662,-0.5894784146460236,3,0.24484177816089756,0.7345253344826926,0.0,0.0,0.0,0.0,34.86936160737184,-13.020883069689752,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,47.889441294349474,49.12549605977081,,,,,49.367734629698944,,,48.26288314372367,"rgba(239, 83, 80, 1.0)",1.28056370610968,48.26288314372367,-0.48250871141802076,3,0.2453438978672395,0.7360316936017185,0.0,0.0,0.0,0.0,37.15276558945665,-16.90445140479428,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,47.88712714847738,49.08424725326213,,,,,49.2829620003119,,,48.248970297981074,"rgba(239, 83, 80, 1.0)",1.2890051405065095,48.248970297981074,-0.30176008284050027,3,0.2456095398710504,0.7368286196131512,0.0,0.0,0.0,0.0,40.23957276844239,-13.965866573174992,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,47.8897208050825,49.07552308506824,,,,,49.26413053116732,,,48.25151386809906,"rgba(239, 83, 80, 1.0)",1.287676803219466,48.25151386809906,0.13084504704883262,3,0.24699088321758797,0.7409726496527639,0.0,0.0,0.0,0.0,45.70787888005664,-8.971035801372004,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,47.89185960715459,49.071945807486046,,,,,49.25602402168398,,,48.25416579515503,"rgba(239, 83, 80, 1.0)",1.284192079596059,48.25416579515503,0.20700501822794992,4,0.22077269581991077,0.8830907832796431,0.0,0.0,0.0,0.0,49.88726002921218,-5.325460397354078,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,47.895856737275054,49.06857222479592,,,,,49.24759875022485,,,48.25963368699425,"rgba(38, 166, 154, 1.0)",1.281515333325943,48.25963368699425,0.41776036468975014,4,0.22313063738298944,0.8925225495319578,0.0,0.0,0.0,0.0,54.100954503263964,-1.6662622305328938,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,47.90027453605855,49.067000051253174,,,,,49.242638899560035,,,48.265867091155215,"rgba(38, 166, 154, 1.0)",1.282004736396905,48.265867091155215,0.44783992800088884,4,0.22562863177243092,0.9025145270897237,0.0,0.0,0.0,0.0,57.141542102630815,0.9460776416215566,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,47.90579581935055,49.06527102252002,,,,,49.23698672410364,,,48.2729793572462,"rgba(38, 166, 154, 1.0)",1.2816101289091295,48.2729793572462,0.5048498198937671,4,0.2269231871429332,0.9076927485717328,0.0,0.0,0.0,0.0,59.606701681264774,3.138461295416562,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,47.918104200750385,49.0637623242964,,,,,49.22917950930562,,,48.287848501257415,"rgba(38, 166, 154, 1.0)",1.2815469677817446,48.287848501257415,0.5947121080250425,4,0.22891618319334034,0.9156647327733614,0.0,0.0,0.0,0.0,61.97506320527659,5.354139690564189,True,False,True,False,True,0.35736192861680394
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,47.92196518449118,49.059982735969854,,,,,49.220502855473356,,,48.29016255543725,"rgba(38, 166, 154, 1.0)",1.2878309580750613,48.29016255543725,0.19399863234860104,4,0.2298783800152213,0.9195135200608852,0.0,0.0,0.0,0.0,58.81733384427491,5.354139690564189,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,47.92599989892788,49.05722959119352,,,,,49.21380308660729,,,48.29303745819654,"rgba(38, 166, 154, 1.0)",1.2915032340662405,48.29303745819654,0.37705096585030184,4,0.23089560654027133,0.9235824261610853,0.0,0.0,0.0,0.0,58.316657276509765,5.354139690564189,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,47.931108313193874,49.05541859418406,,,,,49.20855942308053,,,48.29737534763012,"rgba(38, 166, 154, 1.0)",1.2939710336927917,48.29737534763012,0.4425328214154016,4,0.23199387425143697,0.9279754970057479,0.0,0.0,0.0,0.0,58.566226089577704,5.354139690564189,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,47.93613076608952,49.0532642228183,,,,,49.20278091389918,,,48.30118815875019,"rgba(38, 166, 154, 1.0)",1.2969753691215822,48.30118815875019,0.37688598633979403,4,0.23311939062747836,0.9324775625099134,0.0,0.0,0.0,0.0,57.9571769629937,5.354139690564189,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,47.940401946090326,49.05137796121915,,,,,49.19782847764824,,,48.30423903603854,"rgba(38, 166, 154, 1.0)",1.3002718877150035,48.30423903603854,0.3735841469395292,4,0.23359537182827075,0.934381487313083,0.0,0.0,0.0,0.0,57.5511442119377,5.354139690564189,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,47.95159661262597,49.0533168062396,,,,,49.19761181799072,,,48.31570355460562,"rgba(38, 166, 154, 1.0)",1.3002873105933346,48.31570355460562,0.8146633722904,4,0.23417111608798385,0.9366844643519354,0.0,0.0,0.0,0.0,61.13258642690654,5.807536764846169,True,False,True,False,True,2.2941904027237854
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,47.95351170279801,49.05285934262267,,,,,49.196143469663696,,,48.31713027363061,"rgba(38, 166, 154, 1.0)",1.3025141419923423,48.31713027363061,0.4321409712361507,4,0.234308150801802,0.937232603207208,0.0,0.0,0.0,0.0,58.90490073985718,5.807536764846169,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,47.957901310537984,49.05323809591116,,,,,49.19538727289924,,,48.321178240675366,"rgba(38, 166, 154, 1.0)",1.3032455570543642,48.321178240675366,0.6704966340339372,4,0.2350313594364129,0.9401254377456516,0.0,0.0,0.0,0.0,59.34420342760941,5.807536764846169,True,False,True,False,True,1.2277503450583716
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,47.963968096552385,49.05500730694678,,,,,49.19660609748812,,,48.32737528457621,"rgba(38, 166, 154, 1.0)",1.3032475894008928,48.32737528457621,0.7885107356278986,4,0.23558302412303997,0.9423320964921599,0.0,0.0,0.0,0.0,60.53251371296544,5.807536764846169,True,False,True,False,True,2.0975623386656643
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,47.96800957037259,49.056572360732474,,,,,49.1981130353632,,,48.33165532749789,"rgba(38, 166, 154, 1.0)",1.302005026906597,48.33165532749789,0.8512599026867017,4,0.23588588439084676,0.943543537563387,0.0,0.0,0.0,0.0,61.804384531838245,7.216225858803703,True,False,True,False,True,2.5605616088691967
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,47.96948925188647,49.057177675113024,,,,,49.198721920728204,,,48.33322707721244,"rgba(38, 166, 154, 1.0)",1.302082659531341,48.33322707721244,0.8423220405855952,4,0.23698988046296549,0.9479595218518619,0.0,0.0,0.0,0.0,62.542722445877075,8.196996797087643,True,False,True,False,True,2.5014730752855563
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,47.97567731511999,49.06063715915288,,,,,49.20292514887715,,,48.3402827488709,"rgba(38, 166, 154, 1.0)",1.3021068616973177,48.3402827488709,1.1248825224834609,4,0.23780977614174326,0.951239104566973,0.0,0.0,0.0,0.0,65.16147059749203,10.882856295009553,True,False,True,False,True,4.555079169308467
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,47.97907767086572,49.06262393681345,,,,,49.20537998792658,,,48.34416251485404,"rgba(38, 166, 154, 1.0)",1.3019293617792869,48.34416251485404,1.060608605722536,4,0.23878181868810855,0.9551272747524342,0.0,0.0,0.0,0.0,65.94948940364526,11.80616905428321,True,False,True,False,True,4.067529601854407
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,47.981436254752545,49.06415266483385,,,,,49.207348575502415,,,48.346926287289584,"rgba(38, 166, 154, 1.0)",1.3021234321032666,48.346926287289584,1.14664529943887,4,0.23952095462484463,0.9580838184993785,0.0,0.0,0.0,0.0,67.14511583086185,13.134553782749698,True,False,True,False,True,4.699491806329387
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,47.9860632084727,49.067099292869436,,,,,49.21110693086682,,,48.35227263678779,"rgba(38, 166, 154, 1.0)",1.3021491832718146,48.35227263678779,1.1271576114837791,4,0.23978136309015904,0.9591254523606362,0.0,0.0,0.0,0.0,67.66475226226474,13.847614365736717,True,False,True,False,True,4.573679958097468
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,48.00260802340477,49.078591211847886,,,,,49.22614216190363,,,48.3715522116452,"rgba(38, 166, 154, 1.0)",1.2955680099741687,48.3715522116452,1.2376407691532683,4,0.2397934996147203,0.9591739984588812,0.0,0.0,0.0,0.0,68.99700281604734,15.323116837016016,True,False,True,False,True,5.442017531949439
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,48.0132235787371,49.0856675296067,,,,,49.23517120629942,,,48.38341899198362,"rgba(38, 166, 154, 1.0)",1.2877023045817637,48.38341899198362,1.1622103980799066,4,0.2401663490321881,0.9606653961287523,0.0,0.0,0.0,0.0,68.423909458562,15.323116837016016,True,False,True,False,True,4.826463305413473
