date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,33.68,33.785,33.68,33.785,17.0,,,,,,35.50625337869326,33.849123936366986,,34.4333531231065,"rgba(38, 166, 154, 1.0)",1.4364591978287977,34.4333531231065,-0.45135505699464773,0,,,0.0,0.0,0.0,0.0,55.75355757126363,3.835698396308743,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.785,33.785,33.58,33.58,20.0,,,,,,35.50538794174275,33.84890133037693,,34.43321094075297,"rgba(38, 166, 154, 1.0)",1.425123961733235,34.43321094075297,-0.598692439158274,0,,,0.0,0.0,0.0,0.0,54.541944197567204,3.835698396308743,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.58,33.745,33.465,33.69,559.0,,,,,,35.48132819864352,33.84242235245622,,34.4276914356726,"rgba(38, 166, 154, 1.0)",1.4145597475112892,34.4276914356726,-0.5214989589308348,0,,,0.0,0.0,0.0,0.0,54.45600973634305,3.835698396308743,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.69,33.69,33.405,33.67,559.0,,,,,,35.45730803861927,33.83500843859831,,34.41935125183358,"rgba(38, 166, 154, 1.0)",1.403472232110856,34.41935125183358,-0.5339266675098646,0,,,0.0,0.0,0.0,0.0,54.23286852002705,3.835698396308743,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.66,33.66,33.345,33.345,10.0,,,,,,35.456852494855966,33.83480757860322,,34.4190722814926,"rgba(38, 166, 154, 1.0)",1.3975328099743762,34.4190722814926,-0.768548884023909,0,,,0.0,0.0,0.0,0.0,51.511066146784884,4.04143161425489,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,33.345,33.49,33.345,33.445,29.0,,,,,,35.4555172400759,33.83419101943011,,34.41820332013791,"rgba(38, 166, 154, 1.0)",1.3886414807869172,34.41820332013791,-0.7008312322532785,0,,,0.0,0.0,0.0,0.0,50.547349471582834,3.0983117489668217,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,33.47,33.485,33.235,33.235,53.0,,,,,,35.45295141877708,33.83277073593072,,34.41609428777978,"rgba(38, 166, 154, 1.0)",1.3765309642341554,34.41609428777978,-0.8580223173089973,0,,,0.0,0.0,0.0,0.0,48.275044564305944,0.9643807996672109,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,33.235,33.24,33.0,33.0,107.0,,,,,,35.44721382354492,33.82860963303541,,34.26484761016533,"rgba(38, 166, 154, 1.0)",1.366955577021238,34.26484761016533,-0.925302644378239,0,,,0.0,0.0,0.0,0.0,45.12207361384057,-1.8923071720606188,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,33.0,33.185,33.0,33.11,209.0,,,,,,35.436172574333135,33.82080897134484,,34.11502656774647,"rgba(38, 166, 154, 1.0)",1.3547729273515172,34.11502656774647,-0.7418413428966457,0,,,0.0,0.0,0.0,0.0,44.15956188219205,-2.6883713927162063,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,33.11,33.43,33.005,33.33,319.0,,,,,,35.42063486746611,33.811732126393416,,34.11329565605813,"rgba(38, 166, 154, 1.0)",1.339681510490259,34.11329565605813,-0.5846879649562984,0,,,0.0,0.0,0.0,0.0,45.66814179156389,-2.6883713927162063,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,33.57,33.57,33.06,33.06,7.0,,,,,,35.42029248905957,33.81152741470607,,34.11311540986358,"rgba(38, 166, 154, 1.0)",1.3260310046243773,34.11311540986358,-0.794186113440005,0,,,0.0,0.0,0.0,0.0,44.50596595873499,-2.6883713927162063,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,33.06,33.365,33.06,33.365,2.0,,,,,,35.420196174741385,33.81147230320698,,34.11308039660982,"rgba(38, 166, 154, 1.0)",1.3121177160989823,34.11308039660982,-0.5701320753704251,0,,,0.0,0.0,0.0,0.0,46.52820577444834,-2.6883713927162063,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,33.365,33.55,33.365,33.55,28.0,,,,,,35.418989245392474,33.81101813740252,,34.11409553477685,"rgba(38, 166, 154, 1.0)",1.2984467782839402,34.11409553477685,-0.434438703388657,0,,,0.0,0.0,0.0,0.0,49.36097177423153,-4.320079958287714,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,33.55,33.59,33.47,33.535,42.0,,,,,,35.41722224699064,33.81043044146128,,34.11581519399898,"rgba(38, 166, 154, 1.0)",1.282660530318113,34.11581519399898,-0.45282066475916183,0,,,0.0,0.0,0.0,0.0,51.09995077346997,-2.746335037603636,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,33.535,33.57,33.42,33.49,70.0,,,,,,35.414224868313674,33.80932248510863,,34.117552888840706,"rgba(38, 166, 154, 1.0)",1.2477951798314961,34.117552888840706,-0.502929406191046,0,,,0.0,0.0,0.0,0.0,51.77211853489394,-2.0932824301539057,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,33.49,33.49,33.36,33.38,298.0,,,,,,35.40101935379264,33.80346973572036,,34.116712421890654,"rgba(38, 166, 154, 1.0)",1.2132237526003922,34.116712421890654,-0.6072354092240618,0,,,0.0,0.0,0.0,0.0,51.00585999185998,-2.0932824301539057,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,35.40101935379264,33.80346973572036,,34.116712421890654,"rgba(38, 166, 154, 1.0)",1.1809293103467022,34.116712421890654,-0.623841254032694,0,,,0.0,0.0,0.0,0.0,50.49502096317066,-2.0932824301539057,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,35.40101935379264,33.80346973572036,,34.116712421890654,"rgba(38, 166, 154, 1.0)",1.1482584619742175,34.116712421890654,-0.6415911106146004,0,,,0.0,0.0,0.0,0.0,50.154461610711124,-2.0932824301539057,False,True,False,False,True,0.0
2025-04-18 16:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,35.40101935379264,33.80346973572036,,34.116712421890654,"rgba(38, 166, 154, 1.0)",1.1038492356907412,34.116712421890654,-0.6674031181709776,0,,,0.0,0.0,0.0,0.0,49.927422042404764,-2.0932824301539057,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,35.40101935379264,33.80346973572036,,34.116712421890654,"rgba(38, 166, 154, 1.0)",1.0646582499511685,34.116712421890654,-0.6919708008879292,0,,,0.0,0.0,0.0,0.0,49.776062330200524,-2.0932824301539057,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,35.40101935379264,33.80346973572036,,34.116712421890654,"rgba(38, 166, 154, 1.0)",1.0195021219087628,34.116712421890654,-0.7226198024103583,0,,,0.0,0.0,0.0,0.0,49.6751558553977,-2.0932824301539057,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,35.40101935379264,33.80346973572036,,34.116712421890654,"rgba(38, 166, 154, 1.0)",0.9587188805336954,34.116712421890654,-0.7684342478793589,0,,,0.0,0.0,0.0,0.0,49.60788487219582,-2.0932824301539057,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,33.38,33.38,32.705,32.705,5.0,,,,,,35.40074621036264,33.80325498680565,,34.116270167120504,"rgba(239, 83, 80, 1.0)",0.9065031417186775,34.116270167120504,-1.556828765584661,0,,,0.0,0.0,0.0,0.0,41.486223380010024,-5.598081903019079,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,32.67,32.67,32.455,32.455,9.0,,,,,,35.40017446915108,33.802690291293935,,34.1148680380875,"rgba(239, 83, 80, 1.0)",0.8448492162499059,34.1148680380875,-1.964691457554142,0,,,0.0,0.0,0.0,0.0,34.64569819884488,-11.52653965308469,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,32.455,32.55,32.455,32.55,7.0,,,,,,35.39972864962025,33.80224856286541,,34.11377701385755,"rgba(239, 83, 80, 1.0)",0.7625453346439575,34.11377701385755,-2.0507331732449736,0,,,0.0,0.0,0.0,0.0,31.865203340164268,-13.59837235591636,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.55,32.55,32.27,32.28,167.0,,,,,,35.38857572221244,33.79056522092266,,34.085995846878106,"rgba(239, 83, 80, 1.0)",0.7649650995983279,34.085995846878106,-2.3608865918541997,0,,,0.0,0.0,0.0,0.0,28.45398452219518,-16.396382484501984,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.28,32.4,32.23,32.23,9.0,32.28666666666666,,,,,35.38796114474409,33.789905905467045,,33.91465407923128,"rgba(239, 83, 80, 1.0)",0.7656077960007799,33.91465407923128,-2.2004139561159466,0,,,0.0,0.0,0.0,0.0,25.92251341392388,-18.488238240472857,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.25,32.48,32.25,32.44,431.0,32.38788636363636,,,,,35.359783343510124,33.761119672391835,,33.865924367961384,"rgba(239, 83, 80, 1.0)",0.7589521997078037,33.865924367961384,-1.8788065552881543,0,,,0.0,0.0,0.0,0.0,28.041318580863184,-18.488238240472857,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.84,32.84,32.25,32.25,5.0,32.3885468164794,,,,,35.35946574068018,33.76080618491134,,33.86545099948759,"rgba(239, 83, 80, 1.0)",0.7520543456018384,33.86545099948759,-2.148050880810765,0,,,0.0,0.0,0.0,0.0,28.075966596827627,-18.488238240472857,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,32.25,32.99,32.25,32.94,103.0,32.45209854014598,,,,,35.35356594291185,33.75575034807921,,33.861945811289836,"rgba(38, 166, 154, 1.0)",0.7411624239926146,33.861945811289836,-1.2439187166604453,0,,,0.0,0.0,0.0,0.0,36.3260881876283,-20.030189835683387,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,32.94,33.17,32.94,33.16,34.0,32.48936426116839,,,,,35.35189279968695,33.754677676681496,,33.86312836088456,"rgba(38, 166, 154, 1.0)",0.7340309355975967,33.86312836088456,-0.957900173937662,0,,,0.0,0.0,0.0,0.0,43.55102722759527,-13.629123502997473,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.16,33.245,33.07,33.07,7.0,32.49695812110923,,,,,35.35155446871718,33.7544699733131,,33.86339893478248,"rgba(38, 166, 154, 1.0)",0.7312836609638304,33.86339893478248,-1.0849400542284542,0,,,0.0,0.0,0.0,0.0,47.43853352526163,-10.37044033853391,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,33.07,33.07,32.9,33.0,14.0,32.50840519624102,,,,,35.350836031494254,33.75396329435526,,33.86352364089787,"rgba(38, 166, 154, 1.0)",0.7289079638882332,33.86352364089787,-1.1846813091347634,0,,,0.0,0.0,0.0,0.0,49.287523863453046,-8.79643688485961,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,33.0,33.25,32.84,33.105,1013.0,32.8573102310231,,,,,35.30160249050294,33.722434571135985,,33.857135071892294,"rgba(38, 166, 154, 1.0)",0.7199520879953611,33.857135071892294,-1.0447015633867343,0,,,0.0,0.0,0.0,0.0,51.51931335309597,-6.6404595203394265,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.395,34.395,34.11,34.11,62.0,32.9071056813667,,,,,35.300158795883426,33.72378239781359,,33.86449662078305,"rgba(38, 166, 154, 1.0)",0.7305554347502428,33.86449662078305,0.33605030849011447,0,,,0.0,0.0,0.0,0.0,58.97964859443801,0.3517133517272697,True,False,True,False,True,2.4490734045659863
2025-04-23 15:00:00+00:00,33.995,33.995,33.7,33.715,53.0,32.93454650491046,,,,,35.2984761490657,33.72397188141355,,33.868029792562524,"rgba(38, 166, 154, 1.0)",0.7324585773731113,33.868029792562524,-0.2089262072830746,1,0.20690188265903564,0.20690188265903564,0.0,0.0,0.0,0.0,60.19581733831559,1.4917587145893094,True,False,True,False,True,0.21020156119675804
2025-04-23 16:00:00+00:00,33.715,33.77,33.47,33.66,201.0,33.007246376811594,,,,,35.29140734561123,33.723160445988455,,33.876370703125964,"rgba(38, 166, 154, 1.0)",0.7345994312032917,33.876370703125964,-0.29454243215455145,2,0.16977761801546368,0.33955523603092735,0.0,0.0,0.0,0.0,60.519435288695455,2.082458251030289,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.66,33.88,33.6,33.755,525.0,33.16488603988604,,,,,35.274448645374235,33.72365945655799,,33.89847478880087,"rgba(38, 166, 154, 1.0)",0.7381589284181831,33.89847478880087,-0.19436842565641127,2,0.17155921857097378,0.34311843714194756,0.0,0.0,0.0,0.0,61.29669529476451,3.290403553078157,True,False,True,False,True,0.440099268677816
2025-04-23 18:00:00+00:00,33.755,33.78,32.895,33.22,1151.0,33.20745750184775,,,,,35.22805282446694,33.70336973640582,,33.88700622824529,"rgba(38, 166, 154, 1.0)",0.7217119100312529,33.88700622824529,-0.9242001122254001,2,0.17372039307556242,0.34744078615112484,0.0,0.0,0.0,0.0,57.29837492333505,3.290403553078157,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,33.23,33.58,33.02,33.455,1099.0,33.241127752992,,,,,35.186911065445685,33.6880479909092,,33.87879020889129,"rgba(38, 166, 154, 1.0)",0.7123750214395861,33.87879020889129,-0.5948976257405602,2,0.17854245696063842,0.35708491392127684,0.0,0.0,0.0,0.0,56.25981429197228,3.290403553078157,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,32.8,34.44,32.8,34.365,123.0,33.25710006901311,,,,,35.18368324510078,33.68892274819196,,33.804640246051214,"rgba(38, 166, 154, 1.0)",0.723930133257153,33.804640246051214,0.7740522575398004,2,0.18272104171915077,0.36544208343830153,0.0,0.0,0.0,0.0,60.08016420739011,3.290403553078157,True,False,True,False,True,3.710264385827081
2025-04-24 15:00:00+00:00,34.365,35.19,34.29,35.19,118.0,33.29604149824845,,,,,35.18299516188813,33.69448765771424,,33.84092308755715,"rgba(38, 166, 154, 1.0)",0.7348949977088852,33.84092308755715,1.8357410468825346,3,0.29619406924096764,0.8885822077229029,0.0,0.0,0.0,0.0,65.11876794642563,7.647020988599664,True,False,True,False,True,7.714570464015392
2025-04-24 16:00:00+00:00,35.19,35.49,35.1,35.35,41.0,33.31261976347965,,,,,35.18310118043846,33.69708958929527,,33.8592921057109,"rgba(38, 166, 154, 1.0)",0.7619463755929068,33.8592921057109,1.956447254085448,3,0.2982615523974181,0.8947846571922542,0.0,0.0,0.0,0.0,68.87549393495279,11.246088800036098,True,False,True,False,True,8.454278537088662
2025-04-24 17:00:00+00:00,35.35,35.35,35.075,35.29,125.0,33.359689414678655,,,,,35.18323781252063,33.704605211828024,,33.88200697094918,"rgba(38, 166, 154, 1.0)",0.7923172026085509,33.88200697094918,1.777057249817721,3,0.3028888605040185,0.9086665815120554,0.0,0.0,0.0,0.0,70.8735976470016,13.248657112938645,True,False,True,False,True,8.104679682313016
2025-04-24 18:00:00+00:00,35.29,35.29,34.715,34.92,186.0,33.416377672955974,,,,,35.18247410416175,33.7137567776917,,33.895799219491536,"rgba(38, 166, 154, 1.0)",0.8119363297719197,33.895799219491536,1.2614299212306128,3,0.30784092695564325,0.9235227808669297,0.0,0.0,0.0,0.0,69.17995980123683,13.248657112938645,True,False,True,False,True,5.970300658214747
2025-04-24 19:00:00+00:00,34.92,35.35,34.77,35.185,1144.0,33.715566159735154,,,,,35.18069154132923,33.77264154675368,,34.00619674321231,"rgba(38, 166, 154, 1.0)",0.824577833563029,34.00619674321231,1.4295839747401966,3,0.3124233191676146,0.9372699575028438,0.0,0.0,0.0,0.0,69.06561355321661,13.248657112938645,True,False,True,False,True,7.242115752620251
2025-04-25 14:00:00+00:00,35.255,35.255,34.6,34.64,435.0,33.78614381935359,,,,,35.17778828441216,33.789455150431266,,34.02783975172426,"rgba(38, 166, 154, 1.0)",0.8057405244821005,34.02783975172426,0.7597486159321772,3,0.3228780018814405,0.9686340056443214,0.0,0.0,0.0,0.0,65.07150909280679,13.248657112938645,True,False,True,False,False,4.180635048865497
2025-04-25 15:00:00+00:00,34.64,34.83,34.62,34.68,21.0,33.78895555555555,,,,,35.17760051099728,33.79016016289811,,34.0286213749786,"rgba(38, 166, 154, 1.0)",0.7891087343291131,34.0286213749786,0.825461177508309,3,0.33125733615043323,0.9937720084512998,0.0,0.0,0.0,0.0,62.607652858077,19.477771020971005,True,False,True,False,False,4.377522309045666
2025-04-25 16:00:00+00:00,34.68,34.955,34.68,34.955,3.0,33.789422473320776,,,,,35.177582490745884,33.79027756506095,,34.028780331345914,"rgba(38, 166, 154, 1.0)",0.7707302784775392,34.028780331345914,1.2017429372097477,3,0.3401258449635441,1.0203775348906323,0.0,0.0,0.0,0.0,62.334647245908414,18.88453719026039,True,False,True,False,False,5.728556841793228
2025-04-25 17:00:00+00:00,34.955,35.165,34.885,35.165,21.0,33.79331142884652,,,,,35.17753999490512,33.79125807705387,,34.03033765272834,"rgba(38, 166, 154, 1.0)",0.7702525208954861,34.03033765272834,1.4731043605706253,3,0.3508729519575416,1.0526188558726248,0.0,0.0,0.0,0.0,63.133209680589715,18.88453719026039,True,False,True,False,False,6.746004564371585
2025-04-25 18:00:00+00:00,35.165,35.29,35.13,35.13,41.0,33.801493898061736,,,,,35.177544529504985,33.793334667394326,,34.03381965947572,"rgba(38, 166, 154, 1.0)",0.7628301559631441,34.03381965947572,1.436991356405221,3,0.34379123681140705,1.031373710434221,0.0,0.0,0.0,0.0,63.358562699719315,18.88453719026039,True,False,True,False,False,6.542317432770002
2025-04-25 19:00:00+00:00,35.13,35.41,35.13,35.41,513.0,33.90543661406793,,,,,35.17889382538663,33.821246279496144,,34.08078221977177,"rgba(38, 166, 154, 1.0)",0.7705668032027518,34.08078221977177,1.724987080553589,3,0.3353708746422151,1.0061126239266454,0.0,0.0,0.0,0.0,64.87831647907129,18.88453719026039,True,False,True,False,False,7.907020128827412
2025-04-28 14:00:00+00:00,35.41,35.63,35.41,35.63,47.0,33.91574994462901,,,,,35.179229204838094,33.82415463243595,,34.08579635124078,"rgba(38, 166, 154, 1.0)",0.8025225600937155,34.08579635124078,1.9241872136016909,3,0.3264984552969981,0.9794953658909944,0.0,0.0,0.0,0.0,66.8667479572143,18.88453719026039,True,False,True,False,True,8.962488274782288
2025-04-28 15:00:00+00:00,35.63,35.63,35.4,35.4,7.0,33.91720061072756,,,,,35.179268527612,33.82456699462901,,34.086488354517215,"rgba(38, 166, 154, 1.0)",0.8283040200007858,34.086488354517215,1.5857844629095699,3,0.3202198056895486,0.9606594170686458,0.0,0.0,0.0,0.0,65.90484055452839,18.88453719026039,True,False,True,False,True,7.576675615546641
2025-04-28 16:00:00+00:00,35.4,35.405,35.26,35.34,155.0,33.945788994406136,,,,,35.17972308532475,33.83286695973811,,34.09962798289757,"rgba(38, 166, 154, 1.0)",0.8484493009108617,34.09962798289757,1.4619282681602965,3,0.3145790321280108,0.9437370963840324,0.0,0.0,0.0,0.0,64.67402174752735,18.88453719026039,True,False,True,False,True,7.215457071473452
2025-04-28 17:00:00+00:00,35.26,35.38,35.22,35.38,24.0,33.95008688886006,,,,,35.1797894667495,33.834136882623106,,34.10160593722182,"rgba(38, 166, 154, 1.0)",0.8719262201202854,34.10160593722182,1.4661722899006568,3,0.3086779817086495,0.9260339451259485,0.0,0.0,0.0,0.0,64.10931457333182,18.377311805675618,True,False,True,False,False,7.41656794419848
2025-04-28 18:00:00+00:00,35.38,35.5,35.38,35.46,118.0,33.9726435900711,,,,,35.18038091213574,33.84084888355849,,34.112370313003524,"rgba(38, 166, 154, 1.0)",0.8865782080103458,34.112370313003524,1.5200347525130586,3,0.3036858404963258,0.9110575214889773,0.0,0.0,0.0,0.0,64.27214204230029,18.206718751925834,True,False,True,False,False,7.823317745646712
2025-04-28 19:00:00+00:00,35.46,35.69,35.46,35.535,676.0,34.09894336664707,,,,,35.18516103806187,33.8809271892047,,34.17498735853251,"rgba(38, 166, 154, 1.0)",0.9097682508585296,34.17498735853251,1.4949000915167887,3,0.298606850919564,0.895820552758692,0.0,0.0,0.0,0.0,64.90066054912273,18.206718751925834,True,False,True,False,False,8.207871971593011
2025-04-29 14:00:00+00:00,35.68,35.68,35.24,35.575,65.0,34.10955717619603,,,,,35.18553810247102,33.88454119399563,,34.180262038675,"rgba(38, 166, 154, 1.0)",0.9342546530559408,34.180262038675,1.492888429041084,3,0.29525413693426666,0.8857624108027999,0.0,0.0,0.0,0.0,65.61022503079191,18.206718751925834,True,False,True,False,False,8.415308902769816
2025-04-29 15:00:00+00:00,35.575,35.58,35.485,35.545,136.0,34.131850639405776,,,,,35.18642043284925,33.8922291794977,,34.191478269170524,"rgba(38, 166, 154, 1.0)",0.9524299269582445,34.191478269170524,1.4211247384384398,3,0.2906674331829802,0.8720022995489407,0.0,0.0,0.0,0.0,65.60803564676068,18.206718751925834,True,False,True,False,False,8.217515986325935
2025-04-29 16:00:00+00:00,35.545,35.83,35.545,35.69,182.0,34.16372280978098,,,,,35.188102595266166,33.90334489481319,,34.20802793121863,"rgba(38, 166, 154, 1.0)",0.9724447088198044,34.20802793121863,1.5239653785354483,3,0.28613492001876883,0.8584047600563065,0.0,0.0,0.0,0.0,66.79514098271329,18.206718751925834,True,False,True,False,True,8.989483060673646
2025-04-29 17:00:00+00:00,35.69,35.92,35.66,35.92,70.0,34.176769554215966,,,,,35.18893325241231,33.907927946265,,34.214961458442,"rgba(38, 166, 154, 1.0)",0.9931947134065218,34.214961458442,1.716721322156413,3,0.2805753281719226,0.8417259845157679,0.0,0.0,0.0,0.0,69.19086673220389,16.345354300842416,True,False,True,False,True,10.201845858306648
2025-04-29 18:00:00+00:00,35.92,35.985,35.88,35.91,331.0,34.23906520256934,,,,,35.19338692380344,33.93032557281357,,34.24861232120944,"rgba(38, 166, 154, 1.0)",1.01498345524168,34.24861232120944,1.6368618327822466,3,0.27547017991359085,0.8264105397407726,0.0,0.0,0.0,0.0,70.60113932375707,17.729936382201572,True,False,True,False,True,10.132477593919791
2025-04-29 19:00:00+00:00,35.91,36.19,35.91,35.99,1327.0,34.46293205224818,,,,,35.21320034385114,34.019812596351485,,34.37438925931884,"rgba(38, 166, 154, 1.0)",1.0399046777174654,34.37438925931884,1.5536142641721173,3,0.27315540614439054,0.8194662184331716,0.0,0.0,0.0,0.0,72.10696977976325,19.183589983745193,True,False,True,False,True,10.560755995156928
2025-04-30 14:00:00+00:00,35.295,35.5,35.27,35.5,238.0,34.48399115533444,,,,,35.21408912386708,34.0304595631202,,34.386045205288966,"rgba(38, 166, 154, 1.0)",1.0520458704417033,34.386045205288966,1.0588462214516736,3,0.2722563399943175,0.8167690199829525,0.0,0.0,0.0,0.0,65.46053892045971,18.96501979742345,True,False,True,False,False,7.170032779306204
