date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,0.6412851105708954,,,,0.6162874262341185,,0.6225641406713374,"rgba(38, 166, 154, 1.0)",0.07200170561043026,0.6225641406713374,2.8643190821688953,4,0.2254906213851376,0.9019624855405504,0.0,0.0,0.0,0.0,74.03491024661261,19.412386491397115,True,False,True,False,True,17.243130727223267
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,0.6534719646230849,,,,0.6226475684171534,,0.6296704552734149,"rgba(38, 166, 154, 1.0)",0.07527952925148099,0.6296704552734149,3.0902098756417034,4,0.21623354232599945,0.8649341693039978,0.0,0.0,0.0,0.0,75.9110446382325,21.375883430804294,True,False,True,False,True,19.644935183619413
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,0.7036441472836993,,,,0.6493269995315327,,0.6831837580113442,"rgba(38, 166, 154, 1.0)",0.0887688591204698,0.6831837580113442,4.357566897009463,4,0.1914357243745456,0.7657428974981824,0.0,0.0,0.0,0.0,80.98284224415153,26.177819755012422,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,0.7114303081361335,,,,0.6538019509056426,,0.687300009394434,"rgba(38, 166, 154, 1.0)",0.10195513051258435,0.687300009394434,4.096900160939023,3,0.18307612449126706,0.5492283734738012,0.0,0.0,0.0,0.0,84.64959694076573,29.49738866123579,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,0.7138186576408952,,,,0.6551865700166197,,0.6886107645239171,"rgba(38, 166, 154, 1.0)",0.112128633097709,0.6886107645239171,3.6243127580263543,3,0.16845878786458834,0.505376363593765,0.0,0.0,0.0,0.0,86.17128551628846,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,0.7149693500568143,,,,0.6558658870372208,,0.6891911653286621,"rgba(38, 166, 154, 1.0)",0.11935557772946945,0.6891911653286621,3.1486491190478225,2,0.18939822136599915,0.3787964427319983,0.0,0.0,0.0,0.0,84.44353295938727,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,0.7165320401798846,,,,0.6567852496615519,,0.6900189143534292,"rgba(38, 166, 154, 1.0)",0.12726814672639603,0.6900189143534292,3.1821087684824105,2,0.1789121418893715,0.357824283778743,0.0,0.0,0.0,0.0,83.88733039147957,30.850797804537308,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,0.7230337513710531,,,,0.6607218529481904,,0.6931741336987958,"rgba(38, 166, 154, 1.0)",0.13100227389540256,0.6931741336987958,2.4948106363570073,2,0.17304191125571133,0.34608382251142267,0.0,0.0,0.0,0.0,77.74782531481702,33.347822024053514,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,0.735051125144829,,,,0.6686603353880408,,0.6978889546221625,"rgba(38, 166, 154, 1.0)",0.13360489974561693,0.6978889546221625,1.9655794501387873,2,0.16937765632694782,0.33875531265389563,0.0,0.0,0.0,0.0,70.22305168347503,26.561740873087757,True,False,True,False,False,17.309541605901885
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,0.7380925678521941,,,,0.6707484670258768,,0.6991747636120784,"rgba(239, 83, 80, 1.0)",0.13564690986143133,0.6991747636120784,1.868271357208251,2,0.1663913265136682,0.3327826530273364,0.0,0.0,0.0,0.0,64.78445698212434,21.886221261728423,False,False,True,False,False,16.64650760207898
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,0.7405683755421651,,,,0.6724621133728061,,0.7002709335132765,"rgba(239, 83, 80, 1.0)",0.1374368010959795,0.7002709335132765,1.8439680235990092,2,0.16372373423136707,0.32744746846273415,0.0,0.0,0.0,0.0,61.21376423655513,18.876895277126437,False,True,True,False,False,16.705998783201665
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,0.7446736027568331,,,,0.6753548879388904,,0.7021241970379555,"rgba(239, 83, 80, 1.0)",0.13953616305460154,0.7021241970379555,1.8280264941944226,2,0.1614938820920991,0.3229877641841982,0.0,0.0,0.0,0.0,59.027119126028495,16.96166416304864,False,True,True,False,False,16.89831846123319
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,0.748170116490254,,,,0.6777883240965511,,0.7038858301246644,"rgba(239, 83, 80, 1.0)",0.14188902474872572,0.7038858301246644,2.0756656154124458,2,0.15936859191187971,0.31873718382375943,0.0,0.0,0.0,0.0,59.73967947938445,16.96166416304864,False,True,True,False,False,19.113012093685153
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,0.7534392500229236,,,,0.6813667125649425,,0.706833879846568,"rgba(239, 83, 80, 1.0)",0.14510848724409828,0.706833879846568,2.3304365345948126,2,0.15615119490645218,0.31230238981290437,0.0,0.0,0.0,0.0,62.21446583558455,16.96166416304864,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,0.7568624383775946,,,,0.6837619309045201,,0.7087060871088442,"rgba(239, 83, 80, 1.0)",0.14715075964759827,0.7087060871088442,2.0135398118278873,2,0.15419424841772678,0.30838849683545355,0.0,0.0,0.0,0.0,60.95811735430007,16.96166416304864,False,True,True,False,True,18.03422035974434
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,0.7604002086160273,,,,0.6862964177493505,,0.7106185782107272,"rgba(239, 83, 80, 1.0)",0.1488874812711924,0.7106185782107272,1.9772073466208293,2,0.1522931438842413,0.3045862877684826,0.0,0.0,0.0,0.0,60.12055170011042,16.96166416304864,False,True,True,False,True,18.03422035974435
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,0.7624298409320237,,,,0.6878009499395932,,0.7116802590432783,"rgba(239, 83, 80, 1.0)",0.15000141852782842,0.7116802590432783,1.7261152827610542,2,0.15141864149435397,0.30283728298870793,0.0,0.0,0.0,0.0,57.150341729493206,14.03109193463591,False,True,True,False,False,15.160403238703541
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,0.7634201939024354,,,,0.6885500152412802,,0.712189208794971,"rgba(239, 83, 80, 1.0)",0.15100523017014722,0.712189208794971,1.6967014381974714,2,0.150144634380501,0.300289268761002,0.0,0.0,0.0,0.0,55.01950064591165,11.690365702336962,False,True,True,False,False,14.979020552528006
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,0.7643814483293819,,,,0.689275212247867,,0.7126918112631808,"rgba(239, 83, 80, 1.0)",0.15232942110220776,0.7126918112631808,1.7035986013673494,2,0.1487926802821713,0.2975853605643426,0.0,0.0,0.0,0.0,53.87577798376559,10.259854208969365,False,True,True,False,False,15.191091268372933
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,0.7664180694737425,,,,0.6908248252762211,,0.7137609705474355,"rgba(239, 83, 80, 1.0)",0.15327324528083605,0.7137609705474355,1.6443771970167664,2,0.1475259242757445,0.295051848551489,0.0,0.0,0.0,0.0,52.580786500437675,8.655453972984304,False,True,False,False,False,14.646736028505742
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,0.7737414834741502,,,,0.6974125193155111,,0.7169458471089747,"rgba(239, 83, 80, 1.0)",0.15284111043118687,0.7169458471089747,1.0622413854034478,2,0.14743838452625319,0.29487676905250637,0.0,0.0,0.0,0.0,46.38306168589138,2.6364933392901975,False,True,False,True,False,7.758010730762919
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,0.7751327410773304,,,,0.6986972131635516,,0.7301784270589525,"rgba(239, 83, 80, 1.0)",0.15267009300219125,0.7301784270589525,1.213869522817331,2,0.14693645888875254,0.29387291777750507,0.0,0.0,0.0,0.0,45.13326673368339,1.3759496919124672,False,True,False,True,False,9.894441580512844
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,0.7757668365678647,,,,0.699256928127747,,0.7307671129536238,"rgba(239, 83, 80, 1.0)",0.152821224623728,0.7307671129536238,1.1996559214714653,2,0.14664360135629528,0.29328720271259057,0.0,0.0,0.0,0.0,44.21954546934538,0.2970140707704445,False,True,False,True,False,9.788130939017574
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,0.7761589263706329,,,,0.6996044196441851,,0.7310633690501894,"rgba(239, 83, 80, 1.0)",0.15313064700527027,0.7310633690501894,1.1704817713180682,2,0.1462687233395022,0.2925374466790044,0.0,0.0,0.0,0.0,43.37006189818084,-0.8163570756891971,False,True,False,True,False,9.495069730145975
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,0.7765959895320367,,,,0.7000146632159805,,0.7311974102314853,"rgba(239, 83, 80, 1.0)",0.1527110491527505,0.7311974102314853,1.0778695495953905,2,0.1460255843952456,0.2920511687904912,0.0,0.0,0.0,0.0,41.858588121655885,-2.5781147637957247,False,True,False,True,False,8.37303266404897
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,0.7769093159404726,,,,0.7003086623450532,,0.7313127666598099,"rgba(239, 83, 80, 1.0)",0.15192641488147868,0.7313127666598099,1.110321950740343,2,0.14569639362522452,0.29139278725044904,0.0,0.0,0.0,0.0,41.2931955858556,-3.4696816340101293,False,True,False,True,False,8.633515947724383
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,0.7836761596848167,,,,0.7061425805479299,,0.7361923347090051,"rgba(239, 83, 80, 1.0)",0.15148730422230436,0.7361923347090051,1.2476799046712865,1,0.1567187851786021,0.1567187851786021,0.0,0.0,0.0,0.0,43.46374249163685,-3.4696816340101293,False,True,False,True,False,10.184941374575452
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,0.7842756957021527,,,,0.7066946661325462,,0.7364939695391789,"rgba(239, 83, 80, 1.0)",0.15107423642604378,0.7364939695391789,1.284176806386137,1,0.1564266306862432,0.1564266306862432,0.0,0.0,0.0,0.0,45.42111927638106,-3.4696816340101293,False,True,False,True,True,10.508485800163392
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,0.7866035626549509,,,,0.7088215883296237,,0.7377830029671145,"rgba(239, 83, 80, 1.0)",0.15060427158557052,0.7377830029671145,1.2749770973380725,1,0.15624733087260748,0.15624733087260748,0.0,0.0,0.0,0.0,46.65467253581048,-8.088056040959472,False,True,False,True,True,10.45099858900399
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,0.7871318226153439,,,,0.7093187932345584,,0.7380555637415299,"rgba(239, 83, 80, 1.0)",0.15053744303313854,0.7380555637415299,1.170103814103542,1,0.15673557841533384,0.15673557841533384,0.0,0.0,0.0,0.0,45.87039317264777,-8.088056040959472,False,True,False,True,True,9.16426031813771
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,0.7877917956126695,,,,0.7099853338938913,,0.73831147980814,"rgba(239, 83, 80, 1.0)",0.15011573172626574,0.73831147980814,1.0417863497280393,1,0.15773119111285613,0.15773119111285613,0.0,0.0,0.0,0.0,43.55695675426641,-8.088056040959472,False,True,False,True,False,7.578190233180706
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,0.7882573680265381,,,,0.7104473839532962,,0.738519788702721,"rgba(239, 83, 80, 1.0)",0.14933611387775092,0.738519788702721,1.0846687187124662,1,0.1585547874903726,0.1585547874903726,0.0,0.0,0.0,0.0,42.80839697267021,-8.088056040959472,False,True,False,True,False,7.961619697080369
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,0.790974897139696,,,,0.7133407535698806,,0.7395680470237486,"rgba(239, 83, 80, 1.0)",0.14785322894042116,0.7395680470237486,0.9437193490882578,1,0.16011704469048316,0.16011704469048316,0.0,0.0,0.0,0.0,40.39111265425414,-5.353955012192934,False,True,False,True,False,6.2225326989520156
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,0.7919883606866387,,,,0.7146023310585128,,0.7397981515103719,"rgba(239, 83, 80, 1.0)",0.14615551711099542,0.7397981515103719,0.7888983650344448,1,0.16104164747822694,0.16104164747822694,0.0,0.0,0.0,0.0,37.00789789564022,-8.58876966168313,False,True,False,True,False,4.319717390785723
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,0.7927808329356243,,,,0.715741038400183,,0.7398634435307025,"rgba(239, 83, 80, 1.0)",0.14446372405406163,0.7398634435307025,0.6703174593025097,1,0.16224513925118955,0.16224513925118955,0.0,0.0,0.0,0.0,33.60118586031178,-11.735967721346604,False,True,False,True,False,2.8921574657659903
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,0.7938241600728875,,,,0.7179185893023794,,0.7394829284084999,"rgba(239, 83, 80, 1.0)",0.14318355258104973,0.7394829284084999,0.5553505982922794,1,0.16364897450742366,0.16364897450742366,0.0,0.0,0.0,0.0,30.347851023436252,-14.684393986842672,False,True,False,True,False,1.5399885432355624
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,0.7940381900382639,,,,0.7184211306495768,,0.7394101565509104,"rgba(239, 83, 80, 1.0)",0.1418756013663504,0.7394101565509104,0.5426573893441121,1,0.16469360608684053,0.16469360608684053,0.0,0.0,0.0,0.0,28.03708233681042,-16.767654518711907,False,True,False,True,False,1.3413465616324665
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,0.794383760236454,,,,0.7193838711365146,,0.7392340202778536,"rgba(239, 83, 80, 1.0)",0.14018338761123827,0.7392340202778536,0.539764240339134,0,,,0.0,0.0,0.0,0.0,26.40716503174321,-18.29678540000728,False,True,False,True,False,1.2248880389500272
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,0.7948615965663676,,,,0.7200738622971283,,0.7394492767090791,"rgba(239, 83, 80, 1.0)",0.13830989233282495,0.7394492767090791,0.6886761437259475,0,,,0.0,0.0,0.0,0.0,29.04463519832047,-18.29678540000728,False,True,False,True,True,2.710262537703329
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,0.794944920037972,,,,0.7203347164490695,,0.7394077302633094,"rgba(239, 83, 80, 1.0)",0.13616891455134172,0.7394077302633094,0.4963854633004756,0,,,0.0,0.0,0.0,0.0,28.672900443668635,-18.29678540000728,False,True,False,True,True,0.539128871923797
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,0.7950351119756854,,,,0.7206399116906008,,0.7393558121583255,"rgba(239, 83, 80, 1.0)",0.13468355761522047,0.7393558121583255,0.4888806696789658,0,,,0.0,0.0,0.0,0.0,28.300056198237613,-18.29678540000728,False,True,False,True,True,0.39944604977242193
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,0.7952157060837852,,,,0.7212374152442597,,0.7392774656311808,"rgba(239, 83, 80, 1.0)",0.13291815743748897,0.7392774656311808,0.5967772642810246,0,,,0.0,0.0,0.0,0.0,30.492847705667927,-18.29678540000728,False,True,False,True,True,1.4328290239349428
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,0.7952938056038454,,,,0.7214161042011602,,0.7392877800910549,"rgba(239, 83, 80, 1.0)",0.13114126830350842,0.7392877800910549,0.6146975772903094,0,,,0.0,0.0,0.0,0.0,32.19161075341105,-22.619905281956807,False,True,False,True,True,1.5335733612201423
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,0.7953728868934481,,,,0.7217637852355283,,0.739224602955104,"rgba(239, 83, 80, 1.0)",0.12941072503836568,0.739224602955104,0.4912683784597309,0,,,0.0,0.0,0.0,0.0,31.674636794601902,-22.619905281956807,False,True,False,True,True,0.15221907375908472
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,0.7956929610044827,,,,0.7226015478311992,,0.739253409727863,"rgba(239, 83, 80, 1.0)",0.12756316647622848,0.739253409727863,0.6494554232281117,0,,,0.0,0.0,0.0,0.0,34.79926283468524,-19.788537340971885,False,True,False,True,True,1.6763844217315267
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,0.795794164737698,,,,0.7229145748091189,,0.7392512639874123,"rgba(239, 83, 80, 1.0)",0.12577947141974788,0.7392512639874123,0.6149551682759232,0,,,0.0,0.0,0.0,0.0,36.25431235560936,-18.289789743820762,False,True,False,True,True,1.2250172278071965
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,0.7958827124742421,,,,0.7232752057006901,,0.7392232678826066,"rgba(239, 83, 80, 1.0)",0.12460262520914057,0.7392232678826066,0.4757261897002549,0,,,0.0,0.0,0.0,0.0,35.32814001754608,-18.289789743820762,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,0.7959280086582994,,,,0.7234824788887351,,0.7392041570615253,"rgba(239, 83, 80, 1.0)",0.12335556995060412,0.7392041570615253,0.556082250407848,0,,,0.0,0.0,0.0,0.0,36.42827242663717,-17.856697039395,False,True,False,True,True,0.5045460326956857
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,0.795965181539975,,,,0.723611438459492,,0.7469915854163707,"rgba(239, 83, 80, 1.0)",0.12203306237866059,0.7469915854163707,0.5958091452136133,0,,,0.0,0.0,0.0,0.0,39.21385276485344,-15.087383787116323,False,True,False,True,True,1.4704708233755888
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,0.7960265530059335,,,,0.7238519552952689,,0.7469032713965518,"rgba(239, 83, 80, 1.0)",0.12070597465377458,0.7469032713965518,0.520245404451357,0,,,0.0,0.0,0.0,0.0,39.77780116644662,-14.418191698603735,False,True,False,True,True,0.6295942088809596
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,0.7960990928309173,,,,0.7240595816206699,,0.7470169903088075,"rgba(239, 83, 80, 1.0)",0.11934376118312132,0.7470169903088075,0.5210411426180775,0,,,0.0,0.0,0.0,0.0,40.08765229436431,-13.904130009247375,False,True,False,True,True,0.5871878848614109
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,0.7961334252977239,,,,0.7241631380532043,,0.7470401086666666,"rgba(239, 83, 80, 1.0)",0.11792281048394748,0.7470401086666666,0.5661321254077575,0,,,0.0,0.0,0.0,0.0,41.23868952464806,-12.57783045052679,False,False,False,True,True,0.9768321385953733
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,0.7961680405902894,,,,0.7242700051599408,,0.7470547144610101,"rgba(239, 83, 80, 1.0)",0.11642174308548911,0.7470547144610101,0.658341676629157,0,,,0.0,0.0,0.0,0.0,43.95770776599057,-9.865885344111952,False,False,False,True,True,1.8183705065412177
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,0.7961965939854375,,,,0.724357048503101,,0.7470669086869426,"rgba(239, 83, 80, 1.0)",0.11508145680734787,0.7470669086869426,0.612897101495103,0,,,0.0,0.0,0.0,0.0,44.66616119633468,-9.079860338751871,False,False,False,True,True,1.2731820095648274
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,0.7962018858339841,,,,0.7243832718230583,,0.7470535511398614,"rgba(239, 83, 80, 1.0)",0.1132002594464311,0.7470535511398614,0.5401617377836004,0,,,0.0,0.0,0.0,0.0,43.53856010885372,-9.079860338751871,False,False,False,True,True,0.4313883744512488
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,0.7962876881588636,,,,0.7246190085273315,,0.7471199128047272,"rgba(239, 83, 80, 1.0)",0.11134351313443319,0.7471199128047272,0.6922728143327791,0,,,0.0,0.0,0.0,0.0,46.041284297769295,-7.6664062977404015,True,False,False,True,True,1.8339103379983932
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,0.7973619831593152,,,,0.7260318313387483,,0.7489937191057638,"rgba(239, 83, 80, 1.0)",0.10906611315087021,0.7489937191057638,1.0058695384374836,0,,,0.0,0.0,0.0,0.0,52.399870528075276,-1.8263442641414258,True,False,True,False,True,4.74145119250441
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,0.8030128729534709,,,,0.7320390620315154,,0.7681769659936064,"rgba(239, 83, 80, 1.0)",0.1067029262920182,0.7681769659936064,1.1257707560676267,0,,,1.0,0.0,0.9935,428.0,59.16417245586507,4.0987205766655705,True,False,True,False,True,7.10361059483003
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,0.8052184678561601,,,,0.7344334084408279,,0.7701293999343115,"rgba(38, 166, 154, 1.0)",0.10486887397091917,0.7701293999343115,1.4872916448873115,0,,,0.0,0.0,0.0,0.0,65.83833979504956,9.77097752143061,True,False,True,False,True,9.953374051797539
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,0.8069382264462386,,,,0.7365138024703639,,0.7711564564675555,"rgba(38, 166, 154, 1.0)",0.10308236780047281,0.7711564564675555,1.0714106193817756,0,,,0.0,0.0,0.0,0.0,63.965579567626285,9.77097752143061,True,False,True,False,True,5.875612279536636
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,0.807184737151104,,,,0.7368243412509635,,0.771291732882234,"rgba(38, 166, 154, 1.0)",0.10110688617711971,0.771291732882234,1.205736540083,0,,,0.0,0.0,0.0,0.0,63.5873340834864,9.77097752143061,True,False,True,False,False,6.747046419761418
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,0.8078423379168296,,,,0.7375889307453978,,0.7717952449349121,"rgba(38, 166, 154, 1.0)",0.09930359188953225,0.7717952449349121,1.3333329897309067,0,,,0.0,0.0,0.0,0.0,64.14588023179367,9.77097752143061,True,False,True,False,False,7.569606421851294
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8087405606895832,0.8605333333333333,,,0.7390000581729996,,0.7718797088681537,"rgba(38, 166, 154, 1.0)",0.09709078862609291,0.7718797088681537,0.9127569400340605,0,,,0.0,0.0,0.0,0.0,59.5958258425776,16.382931942026772,True,False,True,False,False,3.7235682963608703
