date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673749935,13.959865291668162,0.45962100305818054,3,0.6515288385444025,1.9545865156332074,0.0,0.0,0.0,0.0,76.98352961612709,16.050204958189056,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591804078,13.959865291668162,0.47971360248299405,3,0.6575581423431603,1.9726744270294811,0.0,0.0,0.0,0.0,77.57876114536502,17.48871056499665,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873618786,13.959865291668162,0.50331156504883,3,0.663958061877863,1.991874185633589,0.0,0.0,0.0,0.0,77.97558216485697,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036893139,13.959865291668162,0.5154109452568013,3,0.6707548378545223,2.012264513563567,0.0,0.0,0.0,0.0,78.24012951118495,19.973010748854705,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09482045622622232,13.959865291668162,0.5287330427120738,3,0.6779777199096567,2.0339331597289703,0.0,0.0,0.0,0.0,78.41649440873692,21.05078645890663,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868903361,13.959865291668162,0.5434768742588459,3,0.6856594058212907,2.056978217463872,0.0,0.0,0.0,0.0,78.53407100710491,22.028136635430982,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810426613,14.004239039035363,1.9565077094570704,3,0.6868148356902221,2.0604445070706663,0.0,0.0,0.0,0.0,84.60112011634212,28.29897329863151,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245591678,14.004239039035363,1.9535213957007738,3,0.6886002898630627,2.065800869589188,0.0,0.0,0.0,0.0,88.64581952250026,32.32171267141878,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0926718029558779,14.004239039035363,1.9505497378819678,3,0.6910305304517578,2.0730915913552734,0.0,0.0,0.0,0.0,91.34228579327234,34.98744216779956,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09281251080642179,14.004239039035363,1.9475926186465151,3,0.6941259808835424,2.082377942650627,0.0,0.0,0.0,0.0,93.13992997378706,36.839844139671285,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720030783,14.004239039035363,1.9446499219503948,3,0.6979132131499938,2.093739639449981,0.0,0.0,0.0,0.0,94.33835942746356,38.20547906781324,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332088774,14.004239039035363,1.9417215330409714,3,0.7024256018660493,2.107276805598148,0.0,0.0,0.0,0.0,95.13731239658122,39.27686345806305,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09323307034220972,14.004239039035363,1.938807338438585,3,0.7077041777275926,2.123112533182778,0.0,0.0,0.0,0.0,95.66994770932632,40.16500930659893,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09337273942912083,14.004239039035363,1.9359072259184653,3,0.7137987249998518,2.141396174999555,0.0,0.0,0.0,0.0,96.02503791782306,40.9323147732612,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.10645000518381276,14.085347010888285,3.6134614408662147,3,0.6891389824981197,2.067416947494359,0.0,0.0,0.0,0.0,97.11010898381903,42.376405423665986,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249306104,14.085347010888285,3.260891611330116,3,0.6684309572031796,2.0052928716095386,0.0,0.0,0.0,0.0,97.833489694483,43.44656873969133,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1283236336571926,14.085347010888285,2.997522577480069,3,0.6509256416595659,1.9527769249786977,0.0,0.0,0.0,0.0,98.31574350159232,44.27801487171266,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.13847229533956326,14.085347010888285,2.7778335599078923,3,0.6360726188614878,1.9082178565844634,0.0,0.0,0.0,0.0,98.6372460396652,44.95235938911712,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.14750171780961624,14.085347010888285,2.607786504616823,3,0.6234590468710056,1.8703771406130167,0.0,0.0,0.0,0.0,98.85158106504713,45.51847524475498,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1556068619808479,14.085347010888285,2.4719538985308964,3,0.6127703474754592,1.8383110424263776,0.0,0.0,0.0,0.0,98.99447108196841,46.00554022415963,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.16292572784193474,14.085347010888285,2.360910055193333,3,0.60376408143477,1.81129224430431,0.0,0.0,0.0,0.0,99.08973109324927,46.43110344461411,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17018161999409748,14.085347010888285,2.2602498972865415,3,0.5962521406090632,1.7887564218271894,0.0,0.0,0.0,0.0,99.15323776743651,46.80599861119914,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17685460002380876,14.085347010888285,2.1749673972853,3,0.5836612060107157,1.750983618032147,0.0,0.0,0.0,0.0,99.195575550228,47.13728081709557,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18300844267443545,14.085347010888285,2.1018319345845593,3,0.5719113200395372,1.7157339601186115,0.0,0.0,0.0,0.0,99.22380073875567,47.429939706882934,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18869394639319423,14.085347010888285,2.038502010606047,3,0.5609150307612294,1.6827450922836882,0.0,0.0,0.0,0.0,99.24261753110744,47.68786683008064,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19395230211453524,14.085347010888285,1.9832349753939285,3,0.5505971031427476,1.6517913094282428,0.0,0.0,0.0,0.0,99.25516205934196,47.914377545274164,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19881740457111147,14.085347010888285,1.934704810886596,3,0.5408924104011802,1.6226772312035407,0.0,0.0,0.0,0.0,99.26352507816497,48.11247400243137,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2033174857213045,14.085347010888285,1.8918834636730433,3,0.5317442536552074,1.5952327609656223,0.0,0.0,0.0,0.0,99.26910042404697,48.28496325728838,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20747629844020132,14.085347010888285,1.8539611126838207,3,0.5212274074115341,1.5636822222346023,0.0,0.0,0.0,0.0,99.27281732130163,48.43449885323193,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21131399291962868,14.085347010888285,1.8202911401991977,3,0.5114246244162318,1.5342738732486954,0.0,0.0,0.0,0.0,99.27529525280474,48.56358569746841,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2148477776650274,14.085347010888285,1.7903512584218333,3,0.502262667071343,1.5067880012140291,0.0,0.0,0.0,0.0,99.27694720714015,48.67457054273309,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21809242606367601,14.085347010888285,1.76371548546766,3,0.49367842916537974,1.4810352874961392,0.0,0.0,0.0,0.0,99.27804851003043,48.76962983210535,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22106066999774904,14.085347010888285,1.7400335804448293,3,0.48561720530915836,1.4568516159274751,0.0,0.0,0.0,0.0,99.27878271195729,48.850760472305,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22376350933103945,14.085347010888285,1.7190157155725247,3,0.47803130834065183,1.4340939250219555,0.0,0.0,0.0,0.0,99.27927217990853,48.919775603541794,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22621045769637937,14.085347010888285,1.7004208957836906,3,0.47087895494443455,1.4126368648333036,0.0,0.0,0.0,0.0,99.27959849187602,48.97830557186995,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22840973930426756,14.085347010888285,1.684048107070053,3,0.4641233601027292,1.3923700803081875,0.0,0.0,0.0,0.0,99.27981603318767,49.02780341592151,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753927624,14.085347010888285,1.669729484312887,3,0.4577319956638312,1.3731959869914936,0.0,0.0,0.0,0.0,99.27996106072877,49.06955383915269,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23209267332047312,14.085347010888285,1.6573249969876815,3,0.4516759790070477,1.355027937021143,0.0,0.0,0.0,0.0,99.28005774575618,49.104684597782054,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23358760919878901,14.085347010888285,1.6467182931110296,3,0.44592956566812064,1.337788697004362,0.0,0.0,0.0,0.0,99.2801222024411,49.1341793418227,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2348576337020862,14.085347010888285,1.6378134406294977,3,0.44046972566510095,1.321409176995303,0.0,0.0,0.0,0.0,99.2801651735644,49.15889111416607,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23590637935387673,14.085347010888285,1.6305323754501297,3,0.4352757876871229,1.3058273630613686,0.0,0.0,0.0,0.0,99.28019382097992,49.17955589199681,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23673678697308928,14.085347010888285,1.6248129157697868,3,0.43032913866797656,1.2909874160039296,0.0,0.0,0.0,0.0,99.28021291925694,49.1968057210712,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.237351148233168,14.085347010888285,1.620607239421662,2,0.1896062569925463,0.3792125139850926,0.0,0.0,0.0,0.0,99.28022565144161,49.21118113567515,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.2357789849197029,14.22666666666667,-0.5160199782355692,2,0.19066533305430255,0.3813306661086051,0.0,0.0,0.0,0.0,67.24113105978734,20.50213113734023,False,True,True,False,False,0.0
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23417532124695994,14.22666666666667,-0.5195537515174826,2,0.19176073771885593,0.38352147543771187,0.0,0.0,0.0,0.0,45.88173466535116,3.1910859387888806,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,13.605793380936191,13.982460275886153,14.006581825037708,,,,,,14.066392978003384,"rgba(239, 83, 80, 1.0)",0.2331893056130321,14.066392978003384,-0.1989498527019556,2,0.19268012147251534,0.3853602429450307,0.0,0.0,0.0,0.0,31.40808085192441,-7.536631778866422,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23311179315543853,14.065293063314716,-0.0012571792732975172,2,0.19327399666032813,0.38654799332065626,0.0,0.0,0.0,0.0,25.555830255512475,-10.848469709111797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23303417759625686,14.065293063314716,-0.0012575979958784499,2,0.19387926107834924,0.3877585221566985,0.0,0.0,0.0,0.0,21.65432985790452,-13.277783962027392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.2329564588324341,14.065293063314716,-0.0012580175548042487,2,0.1944961677736085,0.388992335547217,0.0,0.0,0.0,0.0,19.05332959283255,-15.279200515191775,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2324038501178185,14.103562436928005,0.5010139161333467,2,0.19508659275277485,0.3901731855055497,0.0,0.0,0.0,0.0,27.776598272649053,-15.279200515191775,False,True,False,True,True,5.405969663123628
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23182876563664945,14.103562436928005,0.5022567529626193,3,0.3019905910176416,0.9059717730529248,0.0,0.0,0.0,0.0,33.59211072586006,-15.279200515191775,False,True,False,True,True,5.405969663123628
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2312310376935346,14.103562436928005,0.5035550773521927,3,0.3030132022130761,0.9090396066392283,0.0,0.0,0.0,0.0,37.46911902800073,-29.09549118195038,False,True,False,True,True,5.405969663123628
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23061049021723679,14.103562436928005,0.5049100887054642,3,0.3040939462868107,0.9122818388604321,0.0,0.0,0.0,0.0,40.053791229427844,-26.065299700527646,False,True,False,True,True,5.405969663123628
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.228227265427952,14.103562436928005,0.5101825272877102,3,0.30523454938907796,0.9157036481672338,0.0,0.0,0.0,0.0,41.77690603037925,-23.584600403275964,False,True,False,True,True,5.405969663123628
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2257470680624114,14.103562436928005,0.5157877091001889,3,0.30643686800683345,0.9193106040205004,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726733,False,True,False,True,True,5.405969663123628
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498470764,14.103562436928005,0.521751593500644,3,0.3077028981940262,0.9231086945820786,0.0,0.0,0.0,0.0,43.691478031436375,-19.557047001050982,False,True,False,True,True,5.405969663123628
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.22040141511301659,14.131822801583331,0.12784490699490572,3,0.3091647092648902,0.9274941277946707,0.0,0.0,0.0,0.0,40.5346912689032,-19.557047001050982,False,True,False,True,True,0.47725181708811704
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2175492695568552,14.131822801583331,0.12952099758397614,3,0.3106789416807435,0.9320368250422305,0.0,0.0,0.0,0.0,38.430166760547756,-19.557047001050982,False,True,False,True,True,0.47725181708813835
