date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.1708287430716881,5.3669449842670485,-0.011385579686856589,0,,,0.0,0.0,0.0,0.0,33.360132473252676,-10.807326199421759,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.16836433574110313,5.36641156925926,0.16980098911624655,0,,,0.0,0.0,0.0,0.0,33.44157291096874,-11.058585038970975,False,True,False,True,False,0.5289720418821062
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.16608971308538684,5.365943383409493,0.1448410990880512,1,0.13969905711501704,0.13969905711501704,0.0,0.0,0.0,0.0,33.31924995408016,-11.601596919622885,False,True,False,True,False,0.3379468669645327
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081356106,5.365754104891947,0.17662856710303076,1,0.14124910719091072,0.14124910719091072,0.0,0.0,0.0,0.0,33.626515456581956,-11.73601190313132,False,True,False,True,False,0.5301371871001841
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608743797,5.365493792713847,0.24254362020273404,1,0.14375683344429024,0.14375683344429024,0.0,0.0,0.0,0.0,34.65850671027559,-11.73601190313132,False,True,False,True,False,0.9193082413268563
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.1587797499966613,5.364025030591399,0.10061087392401886,1,0.14613559067336782,0.14613559067336782,0.0,0.0,0.0,0.0,34.17201925472239,-11.911318731108878,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.15594561884204786,5.379081630208626,-0.34679800952537987,1,0.1480232790913007,0.1480232790913007,0.0,0.0,0.0,0.0,31.724059297515304,-14.498883787452783,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.15447315286142177,5.379809791044236,0.09833559213613363,2,0.2187501466837522,0.4375002933675044,0.0,0.0,0.0,0.0,35.34930049574187,-14.498883787452783,False,True,False,True,True,0.5451412239976428
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,,,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.1526294163611063,5.38011239066415,0.13029997630861567,2,0.22277594270272685,0.4455518854054537,0.0,0.0,0.0,0.0,38.09188355136929,-16.003700720262188,False,True,False,True,True,0.7395453845938142
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,,,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.1523233580426804,5.38063595064388,0.29124915525883627,2,0.22666189099534845,0.4533237819906969,0.0,0.0,0.0,0.0,41.564030324661715,-12.840662230602234,False,True,False,True,True,1.7158081879747797
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,,,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.15212533358093355,5.38061178795544,0.16031657233202162,2,0.23131915123723729,0.46263830247447457,0.0,0.0,0.0,0.0,42.699677845710184,-11.840221060972837,False,True,False,True,True,0.9012502506737121
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,,,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.15149114682898387,5.380025367471761,0.16485869340227813,2,0.23607733492781244,0.4721546698556249,0.0,0.0,0.0,0.0,43.456776193075825,-11.063768656984642,False,False,False,True,True,0.9012502506737121
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,,,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.15111066286806368,5.382373495406236,1.1423846690718669,2,0.2402436710842616,0.4804873421685232,0.0,0.0,0.0,0.0,51.46474213587389,-3.663390918225531,True,False,True,False,True,6.574889698296911
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,,,,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.14987691646842496,5.383884829803162,1.2417867579764856,2,0.24303816042227933,0.48607632084455865,0.0,0.0,0.0,0.0,57.280268637225475,1.3868518045699432,True,False,True,False,True,7.105359021181069
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,,,,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.1485483207700333,5.384696534485232,1.4157242870509266,2,0.2444349256179425,0.488869851235885,0.0,0.0,0.0,0.0,61.94696460177018,5.332833227690493,True,False,True,False,True,7.988874883763867
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,,,,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.14549350624805707,5.384873092114207,0.8943829263687889,2,0.24510142204781887,0.49020284409563775,0.0,0.0,0.0,0.0,59.94317642927332,5.332833227690493,True,False,True,False,True,4.606279253991527
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,,,,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.14277500727611864,5.385023650143284,0.8753377236046522,2,0.24616527325000756,0.4923305465000151,0.0,0.0,0.0,0.0,58.32930450868756,5.332833227690493,True,False,True,False,False,4.3998819571255545
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,,,,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.14016393233610752,5.3854628683203085,0.6388029372990525,2,0.2476143163820965,0.495228632764193,0.0,0.0,0.0,0.0,55.323314247445616,12.570770560131024,True,False,True,False,False,2.9561746205334565
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,,,,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.13782061718957547,5.40102077720283,0.10143056301903845,2,0.24919395871547728,0.49838791743095456,0.0,0.0,0.0,0.0,50.54950966611092,8.049209535739877,True,False,False,False,False,0.5530921235875361
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,,,,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772684734,5.4010529369745255,0.06610553711601785,2,0.2507994088790605,0.501598817758121,0.0,0.0,0.0,0.0,47.154418239764254,4.85507513368659,True,False,False,True,False,0.35556525873400346
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,,,,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.13139213025095847,5.401289948702798,0.2565606572693145,2,0.2530587402492817,0.5061174804985634,0.0,0.0,0.0,0.0,46.49012262679153,4.077795301802013,True,False,False,True,False,1.3381287055222977
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,,,,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.12690962947722673,5.401834857893384,0.41892126173259664,2,0.25504229688399943,0.5100845937679989,0.0,0.0,0.0,0.0,47.28132924171458,4.077795301802013,True,False,False,True,False,2.1212481498609606
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,,,,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.12225884518192587,5.401623685599681,0.027616115588980857,2,0.2586109775378333,0.5172219550756666,0.0,0.0,0.0,0.0,45.209643854084376,2.226264327878731,False,False,False,True,False,0.08490105337138942
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,,,,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.11570971756396084,5.401913796369742,0.329153025623845,2,0.26287356710280874,0.5257471342056175,0.0,0.0,0.0,0.0,46.021580943138176,2.226264327878731,False,False,False,True,False,1.4716709855997188
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,,,,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.13084314245660963,5.4545401277693415,5.20057726721378,2,0.24556562263435705,0.4911312452687141,0.0,0.0,0.0,0.0,59.019520436979434,1.5838652097658823,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,,,,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.14203263804584812,5.480242877253819,3.9762489137452826,2,0.23577502509059756,0.4715500501811951,0.0,0.0,0.0,0.0,65.01555424475917,6.769501852862646,True,False,True,False,True,18.16984212095161
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,,,,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.15381318375057457,5.497894803935046,3.9470296450624405,2,0.2249912930163458,0.4499825860326916,0.0,0.0,0.0,0.0,69.51861039269838,10.633440296286679,True,False,True,False,True,19.48371666153625
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,,,,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.16714650745662435,5.512387614074346,3.754863894410255,2,0.21459147415287338,0.42918294830574677,0.0,0.0,0.0,0.0,72.81775127136709,13.54903856005528,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,,,,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.18404672830069685,5.534614450326522,3.8598108004008904,2,0.20115394910855516,0.4023078982171103,0.0,0.0,0.0,0.0,75.86019863219954,16.412522419720887,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.20002357969105705,5.571531769470601,3.4669324066716674,2,0.19088526442320822,0.38177052884641643,0.0,0.0,0.0,0.0,78.04288397162018,18.64030963295184,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.21441378283651075,5.571531769470601,3.2342521145581573,2,0.18317608691670004,0.3663521738334001,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389552,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.22756371249220575,5.571531769470601,3.0473585745932597,2,0.17642174247379805,0.3528434849475961,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879891,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.23967353922658494,5.571531769470601,2.8933866991207595,2,0.16976846929274564,0.3395369385854913,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931831,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.25090470535875375,5.571531769470601,2.7638709666199737,2,0.16417539426961492,0.32835078853922983,0.0,0.0,0.0,0.0,81.54595920772739,24.04188978145038,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.26137677750674715,5.571531769470601,2.65313635413344,2,0.158661615610439,0.317323231220878,0.0,0.0,0.0,0.0,81.83339102197209,25.0118562958113,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.27101407828860535,5.571531769470601,2.558790432248017,2,0.1538544838331771,0.3077089676663542,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478944,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,,,,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.2831064327284773,5.584645803760248,2.7740598780140493,2,0.148290321186054,0.296580642372108,0.0,0.0,0.0,0.0,83.5306767117476,27.93627128847922,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,,,,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.2927136934041484,5.589491352814127,2.4956422048122753,1,0.18827003458214678,0.18827003458214678,0.0,0.0,0.0,0.0,81.30907308133125,27.93627128847922,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,,,,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.2996759962070604,5.592492462408648,2.177376719690633,1,0.18462463446797442,0.18462463446797442,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193186,True,False,True,False,False,19.954852418203032
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,,,,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.30823965462716824,5.593213476251998,2.309198420978456,1,0.18061538584705356,0.18061538584705356,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064415,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,,,,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.3163539043425638,5.599373418355781,2.230497464890242,1,0.1774690147150635,0.1774690147150635,0.0,0.0,0.0,0.0,72.05041123872078,27.496562594970868,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,,,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.32489558960400683,5.618888722408452,2.2195169791946427,1,0.17411083853049975,0.17411083853049975,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767085,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,,,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.3371338788259691,5.687828153494592,2.3645557345985813,1,0.16923567683733595,0.16923567683733595,1.0,0.0,6.54,348.0,74.518135912633,27.16268420767085,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,,,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.34746868418100263,5.690157441311925,2.1724045735726345,1,0.16549669032163206,0.16549669032163206,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767085,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,,,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.3580698004327825,5.6924996919377,2.185328969705146,1,0.16188139853638175,0.16188139853638175,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767085,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,,,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.368082038936129,5.69505459787466,2.1325284015326464,1,0.15888029754772445,0.15888029754772445,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767085,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,,,,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.377313918101073,5.6989291233464625,2.0435792046425028,1,0.15637652171786845,0.15637652171786845,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767085,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,,,,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.38505966543632725,5.705613462722828,1.8682469285948324,1,0.15469347466713745,0.15469347466713745,0.0,0.0,0.0,0.0,71.0950011349735,24.936328874487515,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,,,,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.38773975436767816,5.70835849695264,1.2292820059801737,1,0.15519449083249015,0.15519449083249015,0.0,0.0,0.0,0.0,60.14862611278757,14.887582762144703,False,True,True,False,False,12.810223759499419
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,,,,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.39081212508967433,5.711011247015044,1.2895934405037008,1,0.15502789230459657,0.15502789230459657,0.0,0.0,0.0,0.0,53.97275379053124,9.714221908439328,False,True,False,False,False,13.555039011466167
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,,,,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.39333904408740517,5.7123160489474385,1.1762980512805303,1,0.15441233992584702,0.15441233992584702,0.0,0.0,0.0,0.0,48.80702218985046,5.4770120829829025,False,True,False,True,False,12.135210436406748
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.3955650878663697,5.714621171869842,1.151210867941901,1,0.15415833409645677,0.15415833409645677,0.0,0.0,0.0,0.0,45.22833424850201,2.583647276187591,False,True,False,True,False,11.957377171064024
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.39781154712629563,5.716730584500437,1.139407387175871,1,0.15346906168568308,0.15346906168568308,0.0,0.0,0.0,0.0,42.84254228760304,0.5808287963851058,False,True,False,True,False,11.957377171064024
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,,,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.4002042496543874,5.719079826260443,1.1766995831409577,1,0.1525390143394791,0.1525390143394791,0.0,0.0,0.0,0.0,42.29542190542843,0.023992019978422263,False,True,False,True,False,12.488733013180553
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,,,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.4018356304185377,5.719944229731718,1.032899371904812,1,0.15190719289516572,0.15190719289516572,0.0,0.0,0.0,0.0,40.07348648064857,-2.291111159213976,False,True,False,True,False,10.467307116042626
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,,,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.40276776667685754,5.720894448224589,0.8791804634642258,1,0.15160033046073307,0.15160033046073307,0.0,0.0,0.0,0.0,36.90170020927119,-5.510762260683137,False,True,False,True,False,8.324221853322715
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,,,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.4035127513976853,5.723001567050216,0.8475529751294659,1,0.15126078920131483,0.15126078920131483,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.970399485648592
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,,,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.40450394490218633,5.728759763923016,1.0042923961476262,1,0.15071737118124404,0.15071737118124404,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.943621119660602
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,,,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.4053632782916785,5.7304500397511475,1.0103282220698864,1,0.1501510835121051,0.1501510835121051,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.082909271036566
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,,,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.4059642286642313,5.744059457035302,1.0492070800577573,1,0.1494784065842584,0.1494784065842584,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.922857653687466
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,,,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.40552033085744044,5.744998997073021,0.7891121075245783,1,0.14938851824454674,0.14938851824454674,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.127738779530215
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,,,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.4048679909428248,5.74623659538223,0.7132285364059537,1,0.14953229629133827,0.14953229629133827,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.083606295086771
