date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,31.377653032197056,30.459715194015473,31.922708920628523,31.003611579220284,30.152990965596484,31.247511578264938,"rgba(239, 83, 80, 1.0)",1.8848242970173474,30.91495071658758,0.6419958005248928,3,0.23499913937850256,0.7049974181355076,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.205069365710088
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,31.38147497806141,30.495298832643016,31.923089839445613,31.010480007122823,30.170502197590356,31.253065301173997,"rgba(239, 83, 80, 1.0)",1.8904621866822908,30.924539945055198,0.5609527989585869,3,0.23388545631917093,0.7016563689575128,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7036679010276146
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,31.38382375627139,30.525681838903303,31.92201065633392,31.015875579863526,30.18646488626257,31.25079243434477,"rgba(239, 83, 80, 1.0)",1.8954650431295326,30.92432368687203,0.45407131946202517,3,0.233107693522424,0.699323080567272,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.9841724989781149
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,31.388520810078177,30.565059835525876,31.922688733236686,31.024103716137724,30.206856592991034,31.26474377465596,"rgba(239, 83, 80, 1.0)",1.9039933425947064,30.944669411380406,0.6015412780061373,3,0.2319311135178338,0.6957933405535014,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.0213049897639337
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,31.389758923305095,30.578963420270004,31.92227869118718,31.02679589298013,30.214525917029633,31.266159437643996,"rgba(239, 83, 80, 1.0)",1.9093824127697718,30.94763874527197,0.4542627233430035,3,0.23135546544272642,0.6940663963281792,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.0148405668095
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,31.389175112221153,30.595805360225945,31.918765728368616,31.028828739494518,30.22545147076654,31.25492757142543,"rgba(239, 83, 80, 1.0)",1.9092231498785974,30.935858757127455,0.19072743953251353,3,0.23172302418488733,0.695169072554662,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.16202517218086854
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,31.387467791788946,30.601525646181276,31.915394642040926,31.02862223323222,30.23030634170757,31.24339698520143,"rgba(239, 83, 80, 1.0)",1.9067159470406227,30.922808287673597,-0.009339769618665832,3,0.2325121485064773,0.697536445519432,0.0,0.0,0.0,0.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,31.385362855719812,30.610178062866893,31.910935028435294,31.028631276210128,30.237410163690672,31.230912063267482,"rgba(239, 83, 80, 1.0)",1.9057881890750454,30.909119833403835,0.0581807397232212,4,0.22117491928215421,0.8846996771286169,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,31.380623189066316,30.61493650992769,31.90330308855865,31.02650685439093,30.243981588580695,31.209611992090743,"rgba(239, 83, 80, 1.0)",1.8736998663568072,30.88501809355523,-0.03736889499350419,4,0.22254804880095735,0.8901921952038294,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,31.3758101809955,30.6147659910073,31.896391727180596,31.023601387174658,30.2473598340512,31.10425777901483,"rgba(239, 83, 80, 1.0)",1.8130943685273324,30.870612663131446,-0.1685586081102197,4,0.22716110016666605,0.9086444006666642,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,31.373881298202114,30.625045219671467,31.891757370558746,31.024069216956217,30.255718456810357,31.111102748026717,"rgba(239, 83, 80, 1.0)",1.6947993928422134,30.880640103953063,0.1943356231055729,4,0.2313508304324135,0.925403321729654,0.0,0.0,0.0,0.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,31.373939010252275,30.634908754546572,31.89003162262345,31.02568604875764,30.26245733181636,31.118637338707014,"rgba(239, 83, 80, 1.0)",1.661114336171415,30.89092739734954,0.30345448935939073,4,0.23440051110402435,0.9376020444160974,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.63132534933359
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,31.374736580910852,30.64818881637172,31.888708470230327,31.028324743095922,30.271128397544793,31.128549792589205,"rgba(239, 83, 80, 1.0)",1.575423366520936,30.904285477137265,0.45429980161032807,4,0.2364857965313783,0.9459431861255132,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4480572027761802
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,31.3748383291979,30.655514818310113,31.887458267702524,31.029602855261512,30.276240902899396,31.131573986530714,"rgba(239, 83, 80, 1.0)",1.5154007438333934,30.90870916994831,0.3143002482939631,4,0.23809638763752086,0.9523855505500834,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5636311244273706
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,31.37678256532771,30.669804025653455,31.887548380055794,31.033136440966775,30.284963680739803,31.143797855101667,"rgba(38, 166, 154, 1.0)",1.4620951738151988,30.924715295792115,0.6944039775185065,4,0.23934084409117748,0.9573633763647099,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.582633632805255
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,31.3826163539244,30.70474770319366,31.889201899549512,31.04252715733545,30.305925290523902,31.181164087278013,"rgba(38, 166, 154, 1.0)",1.4058343776183981,31.065261467711565,0.8213901656357687,4,0.23969558522199688,0.9587823408879875,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.5798998479641995
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,31.384474895607244,30.718549097562825,31.889115771391136,31.046045575037702,30.31479882837251,31.184968447404877,"rgba(38, 166, 154, 1.0)",1.368446133326497,31.070304152410834,0.6063050838342406,4,0.23982968811423463,0.9593187524569385,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.3378856911224695
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,31.385939072731947,30.732546801740163,31.88833798402912,31.04942702404499,30.324328686327373,31.186208295906578,"rgba(38, 166, 154, 1.0)",1.3436617576292582,31.072227860724745,0.46720994752644357,4,0.2410016602513106,0.9640066410052424,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.566084481269911
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,31.38404556981235,30.735469324120032,31.88480921523264,31.048961153168044,30.32836869193737,31.168447756177557,"rgba(38, 166, 154, 1.0)",1.3160553193540299,31.050551929056248,-0.061207099634524934,4,0.2416596818870224,0.9666387275480895,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,31.379835011937597,30.735623562732716,31.878335219595098,31.046738051095467,30.332358115371036,31.141791249843674,"rgba(239, 83, 80, 1.0)",1.2835534501749035,31.01811471249298,-0.18161667709374726,5,0.2171272800666219,1.0856364003331096,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,31.379271919932673,30.74762148101709,31.874746558466942,31.048769111170472,30.3425390362339,31.139942790697727,"rgba(239, 83, 80, 1.0)",1.2639511836265827,31.016528820820536,0.331081757428928,5,0.2171202361997048,1.085601180998524,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.5938100375898472
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,31.379645217680068,30.764193579851526,31.871438828371524,31.05227573455869,30.355838508536365,31.14360513177441,"rgba(239, 83, 80, 1.0)",1.2360218881980036,31.021874461460357,0.2654690355184722,6,0.20994835717735819,1.2596901430641492,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.273685843863678
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,31.37470648623322,30.759460797041935,31.864890801091907,31.04875253270868,30.356605922224563,31.123665561041967,"rgba(239, 83, 80, 1.0)",1.2197360259373442,30.997805562530164,-0.4409196343256894,6,0.20992907606743283,1.259574456404597,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,31.36914001879933,30.75243195356597,31.85793690997177,31.04441569252454,30.355952729330877,31.10294197665461,"rgba(239, 83, 80, 1.0)",1.2042949602766784,30.972795709451873,-0.5462081393255582,7,0.23612615819914426,1.6528831073940098,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,31.3633737503414,30.743177215458,31.85123502738242,31.0394957173169,30.353517116948858,31.082366171207372,"rgba(239, 83, 80, 1.0)",1.1993027741736446,30.947911951559817,-0.8737676374357268,7,0.23585456762720503,1.6509819733904352,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,31.35591040038007,30.731334944420226,31.84256540635014,31.033120805834614,30.350324606697246,31.057524891549225,"rgba(239, 83, 80, 1.0)",1.1885326974759383,30.917969786996633,-0.8649066106298209,7,0.2356650464151617,1.6496553249061319,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,31.346946036869237,30.71693496811937,31.832249028615237,31.025377938015296,30.346124606504635,31.029677108131875,"rgba(239, 83, 80, 1.0)",1.160843751851504,30.884509806779832,-0.8222551960652958,7,0.23557645301273797,1.6490351710891658,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,31.327413946337025,30.68486739902883,31.81013247043341,31.00818995432655,30.335637357737426,30.974299036026697,"rgba(239, 83, 80, 1.0)",1.1398828057336743,30.818275140546234,-0.9064748896542716,7,0.23528381948102087,1.646986736367146,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,31.323446931161023,30.67873498705382,31.80557951245755,31.004748011512074,30.333697124865388,30.964075432667396,"rgba(239, 83, 80, 1.0)",1.120517186732194,30.8061391331266,-0.8666882977125661,7,0.23500537196276156,1.6450376037393308,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,31.317700184101792,30.670067533968048,31.798949448093097,30.999789308566168,30.33099134255543,30.949813181247407,"rgba(239, 83, 80, 1.0)",1.066362711477151,30.789264948076983,-0.9511444250258909,7,0.23469659629183828,1.642876174042868,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,31.307295364245036,30.651828142565584,31.78761169935169,30.9902516244098,30.32383271459171,30.923000046711053,"rgba(239, 83, 80, 1.0)",1.0420604891557563,30.75733348643473,-1.3937132263899243,7,0.23416495809330962,1.6391547066531673,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0
