date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,25.230790430640713,26.054629659068382,,,,,25.22034707939179,,,26.54301881647449,"rgba(38, 166, 154, 1.0)",1.9687155047743359,26.54301881647449,1.3191246664272043,1,0.14450880359560034,0.14450880359560034,0.0,0.0,0.0,0.0,60.41395009041361,4.233738144869733,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,25.241783969887464,26.076774658973395,,,,,25.24046081883544,,,26.760250267547086,"rgba(38, 166, 154, 1.0)",1.9689000038664632,26.760250267547086,1.221367122622044,1,0.1436523068893944,0.1436523068893944,0.0,0.0,0.0,0.0,64.14864498441925,7.441173499476946,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,25.249415276347733,26.09193276330793,,,,,25.254368538152473,,,26.769628761651983,"rgba(38, 166, 154, 1.0)",1.9717813275319709,26.769628761651983,1.1843966700258506,1,0.14291900589267328,0.14291900589267328,0.0,0.0,0.0,0.0,65.45186683666572,8.544925920681465,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,25.25445726795085,26.1018137214497,,,,,25.263531916014184,,,26.77449819106251,"rgba(38, 166, 154, 1.0)",1.9668686688135795,26.77449819106251,1.1035316405984257,1,0.1422762202750729,0.1422762202750729,0.0,0.0,0.0,0.0,63.37685348366806,8.544925920681465,False,False,True,False,True,18.63020187443915
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,25.2685853415085,26.12911750400674,,,,,25.289098016887753,,,26.78781030953229,"rgba(38, 166, 154, 1.0)",1.9606599367018067,26.78781030953229,1.1129873414655254,1,0.14160940518885384,0.14160940518885384,0.0,0.0,0.0,0.0,62.2966094476911,8.544925920681465,False,True,True,False,False,18.790517084999678
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,25.291785967431466,26.17275657634006,,,,,25.330717788803025,,,26.807564705733995,"rgba(38, 166, 154, 1.0)",1.9487536626875104,26.807564705733995,1.0198494208473485,1,0.14121860225381958,0.14121860225381958,0.0,0.0,0.0,0.0,58.581929257785376,8.544925920681465,False,True,True,False,False,16.923169328833445
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,25.302220389019674,26.192193373870996,,,,,25.349295265554208,,,26.81832159447102,"rgba(38, 166, 154, 1.0)",1.9361148358653242,26.81832159447102,1.0829308090043603,1,0.14079103393475983,0.14079103393475983,0.0,0.0,0.0,0.0,57.78799495935212,14.447904780374031,False,True,True,False,False,17.721123386224672
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,25.313596518770094,26.21360233027306,,,,,25.369468243294868,,,26.833623571865928,"rgba(38, 166, 154, 1.0)",1.9221048592858425,26.833623571865928,1.1921183264608322,1,0.14030162473088173,0.14030162473088173,0.0,0.0,0.0,0.0,59.72678029322506,14.447904780374031,False,True,True,False,False,19.092809124414906
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,25.324860058708737,26.234455233663333,,,,,25.389337508419178,,,26.847080018557243,"rgba(38, 166, 154, 1.0)",1.9050150338722898,26.847080018557243,1.1038862917360757,1,0.14001610967132005,0.14001610967132005,0.0,0.0,0.0,0.0,58.11892620711335,14.366656853814902,False,True,True,False,False,17.21498756164334
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,25.333748130207063,26.250753116682574,,,,,25.40494647200219,,,26.857357332290473,"rgba(38, 166, 154, 1.0)",1.8826279002529889,26.857357332290473,1.1381126708159361,1,0.14010197063620164,0.14010197063620164,0.0,0.0,0.0,0.0,57.68017699402355,13.580705940637259,False,True,True,False,False,17.549259100717503
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,25.35615108178921,26.29142692622853,,,,,25.444030288288676,,,26.883464978136878,"rgba(38, 166, 154, 1.0)",1.8607291678361488,26.883464978136878,1.140163253489633,1,0.1401354721870989,0.1401354721870989,0.0,0.0,0.0,0.0,57.455585337353625,12.920343203713557,False,True,True,False,False,17.58315112183022
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,25.37641898594479,26.327593851022378,,,,,25.47906485604699,,,26.906369428221733,"rgba(38, 166, 154, 1.0)",1.8374749443655949,26.906369428221733,1.10947394304858,1,0.14022584814468297,0.14022584814468297,0.0,0.0,0.0,0.0,56.16845432549229,11.264441487021543,False,True,True,False,False,16.91915881719662
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,25.391265009875188,26.353842112041757,,,,,25.504544938928003,,,26.923475329714115,"rgba(38, 166, 154, 1.0)",1.8135579410114209,26.923475329714115,1.1560285022471644,1,0.14023932570717232,0.14023932570717232,0.0,0.0,0.0,0.0,56.51132264402266,11.201743899852147,False,True,True,False,False,17.445652494343477
2025-06-16 16:00:00+00:00,29.02,29.1,28.97,29.065,23260.0,25.40022469511977,26.369578045712146,,,,,25.51984879530884,,,26.933856013203922,"rgba(38, 166, 154, 1.0)",1.7896055305444094,26.933856013203922,1.1908456642664553,1,0.14037304656808464,0.14037304656808464,0.0,0.0,0.0,0.0,57.45037647178388,11.201743899852147,False,True,True,False,False,17.76331060098867
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,25.411273550062084,26.38861327840879,,,,,25.538620756347896,,,26.94538077998226,"rgba(38, 166, 154, 1.0)",1.7578952325576274,26.94538077998226,1.0919986495582075,1,0.14083511846323055,0.14083511846323055,0.0,0.0,0.0,0.0,54.134086271250375,8.403281861532172,False,True,True,False,False,15.49807918579598
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,25.422144308339398,26.407120244537417,,,,,25.556996852941424,,,26.9563356979513,"rgba(38, 166, 154, 1.0)",1.7271983641693789,26.9563356979513,1.1340123651579732,1,0.14100286627823985,0.14100286627823985,0.0,0.0,0.0,0.0,52.85227257476491,7.035392419280612,False,True,True,False,False,15.866449163248603
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,25.44165277989042,26.44000930765261,,,,,25.589765723577532,,,26.97613993062216,"rgba(38, 166, 154, 1.0)",1.694901450801232,26.97613993062216,1.164586925360607,1,0.14116874855992356,0.14116874855992356,0.0,0.0,0.0,0.0,52.662710639850104,6.642373406786348,False,True,True,False,False,16.126790373437878
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,25.45372590411762,26.46053587551979,,,,,25.609956772536837,,,26.990090611662417,"rgba(38, 166, 154, 1.0)",1.6590075916611673,26.990090611662417,1.2808316242904625,1,0.14136073094875728,0.14136073094875728,0.0,0.0,0.0,0.0,55.32751591692439,6.642373406786348,False,True,True,False,True,17.3477878362563
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,25.465543646412854,26.480604129566814,,,,,25.62964321910592,,,27.00418626386126,"rgba(38, 166, 154, 1.0)",1.6184724557712717,27.00418626386126,1.3350945383306,1,0.14166615166176796,0.14166615166176796,0.0,0.0,0.0,0.0,57.844323702171536,3.808836287581414,False,True,True,False,True,17.715152007646655
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,25.473464134475883,26.4939621146416,,,,,25.64278608935793,,,27.01352539730463,"rgba(38, 166, 154, 1.0)",1.572446341054505,27.01352539730463,1.3682340354155167,1,0.14203941431421988,0.14203941431421988,0.0,0.0,0.0,0.0,59.52219555900297,5.429944832737476,False,False,True,False,True,17.715152007646655
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,25.480852431049357,26.50641367569069,,,,,25.655016184098212,,,27.022393378915364,"rgba(38, 166, 154, 1.0)",1.5184451506972143,27.022393378915364,1.457152811919935,1,0.14248531089901306,0.14248531089901306,0.0,0.0,0.0,0.0,61.76587366192804,7.576616634948422,False,False,True,False,True,18.242358856781163
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,25.49039500546319,26.522392722829675,,,,,25.67075906651299,,,27.03369520610712,"rgba(38, 166, 154, 1.0)",1.4609404351153985,27.03369520610712,1.4862377285911523,1,0.1430472164175481,0.1430472164175481,0.0,0.0,0.0,0.0,62.33417308062191,8.193572360395045,True,False,True,False,True,17.86858643640205
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,25.514548957839384,26.562699716545545,,,,,25.710392848553756,,,27.06298957322216,"rgba(38, 166, 154, 1.0)",1.3965460030872445,27.06298957322216,1.6304585897952621,1,0.14360210296243142,0.14360210296243142,0.0,0.0,0.0,0.0,64.84797199806498,10.65275545122465,True,False,True,False,True,18.901191093712004
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,25.521580866589623,26.574177228594273,,,,,25.721843866699373,29.198333333333334,,27.25470771651349,"rgba(38, 166, 154, 1.0)",1.3250236339895431,27.25470771651349,1.4152896864489501,1,0.1444149085127072,0.1444149085127072,0.0,1.0,29.525,504.0,61.05510413505023,10.65275545122465,True,False,True,False,False,16.282372125802834
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,25.530181135908162,26.58821656791188,,,,,25.735817539754525,29.226633968767867,,27.26553708386161,"rgba(38, 166, 154, 1.0)",1.2542924605437145,27.26553708386161,1.6698361682174794,1,0.1451605019517612,0.1451605019517612,0.0,0.0,0.0,0.0,62.00676002533564,10.65275545122465,True,False,True,False,False,18.057197701346873
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,25.53741553574411,26.600142471352157,,,,,25.747563050806644,29.279506061366103,,27.276671677173546,"rgba(38, 166, 154, 1.0)",1.1822270555231955,27.276671677173546,1.7748945204927975,1,0.14600564473190106,0.14600564473190106,0.0,0.0,0.0,0.0,62.83603811999506,10.65275545122465,True,False,True,False,False,18.171509391110973
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,25.5428841951668,26.60902421210554,,,,,25.756406407483603,29.28218302927336,,27.282837907919514,"rgba(38, 166, 154, 1.0)",1.164457581648939,27.282837907919514,1.6850438547550628,1,0.14706607604710287,0.14706607604710287,0.0,0.0,0.0,0.0,60.45701350911884,14.951733046545428,True,False,True,False,False,16.546265807645284
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,25.54659241132053,26.61496935583238,,,,,25.762383513184986,29.272814340426713,,27.286234151454046,"rgba(38, 166, 154, 1.0)",1.1399512317687324,27.286234151454046,1.595476892221067,0,,,0.0,0.0,0.0,0.0,56.23832850070954,10.992703970537235,False,False,True,False,False,14.824442948825062
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,25.560570840695664,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.1161408941059983,27.295520013599685,1.545037902926746,0,,,0.0,0.0,0.0,0.0,52.01891553775873,7.1712370818250974,False,True,False,False,False,13.78983479350629
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.560570840695664,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.087888661003038,27.295520013599685,1.5851622029136114,0,,,0.0,0.0,0.0,0.0,49.20597356245818,4.688181929804706,False,True,False,True,False,13.78983479350629
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.560570840695664,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0587525593745826,27.295520013599685,1.6287847156836959,0,,,0.0,0.0,0.0,0.0,47.330678912257824,2.992255976829817,False,True,False,True,False,13.78983479350629
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.560570840695664,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0273530582553185,27.295520013599685,1.6785660708781829,0,,,0.0,0.0,0.0,0.0,46.08048247879091,1.7554120703510208,False,True,False,True,False,13.78983479350629
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.560570840695664,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.9795670214690784,27.295520013599685,1.7604512489753625,0,,,0.0,0.0,0.0,0.0,45.24701818981297,0.7868426438808598,False,True,False,True,False,13.78983479350628
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.560570840695664,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.9370741699568157,27.295520013599685,1.8402812089888105,0,,,0.0,0.0,0.0,0.0,44.691375330494346,-0.021296195663637718,False,True,False,True,False,13.78983479350628
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.560570840695664,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.8881628624697883,27.295520013599685,1.9416258653338758,0,,,0.0,0.0,0.0,0.0,44.32094675761526,-0.7277724775530459,False,True,False,True,False,13.78983479350628
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,25.575313840315523,26.65880651233648,,,,,25.80811018045067,29.08853360665261,,27.454195187863625,"rgba(239, 83, 80, 1.0)",0.8330345428310938,27.454195187863625,1.4174740078885255,0,,,0.0,0.0,0.0,0.0,37.1442759246496,-7.599897991582026,False,True,False,True,False,8.756463473128335
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,25.585211461572335,26.67304734558809,,,,,25.823631635630658,29.015237397333653,,27.45286937079832,"rgba(239, 83, 80, 1.0)",0.7796104767739833,27.45286937079832,1.5291362349755702,0,,,0.0,0.0,0.0,0.0,32.71364318944062,-11.60279149250136,False,True,False,True,False,8.855843794696934
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,25.589074950427268,26.678543034455636,,,,,25.829665846554544,28.99041892641799,,27.452849294309182,"rgba(239, 83, 80, 1.0)",0.728160047004996,27.452849294309182,1.5479436290509396,0,,,0.0,0.0,0.0,0.0,29.033609683345816,-14.868411150763635,False,True,False,True,False,8.02965857599785
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,25.596962611373062,26.68985079235209,,,,,25.841976005285318,28.95596714502664,,27.455445202622947,"rgba(239, 83, 80, 1.0)",0.6810000396874585,27.455445202622947,1.820197834270231,0,,,0.0,0.0,0.0,0.0,30.596935703089578,-14.868411150763635,False,True,False,True,False,9.200041866274201
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,25.61299130367705,26.713317175068436,,,,,25.866981654151875,28.937516939668214,,27.468555910160063,"rgba(239, 83, 80, 1.0)",0.6261273292491714,27.468555910160063,2.246258906357741,0,,,0.0,0.0,0.0,0.0,36.34821147022122,-20.36519738246939,False,True,False,True,True,10.986791830637419
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,25.65548347758391,26.772983188770983,,,,,25.932224689068576,28.87072597632773,,27.492446968441506,"rgba(239, 83, 80, 1.0)",0.5750559158086939,27.492446968441506,1.9955503456471801,0,,,0.0,0.0,0.0,0.0,36.37942184878323,-20.34875817651899,False,True,False,True,True,7.984823402584254
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,25.662835726943655,26.78386274413215,,,,,25.943535816709414,28.88575283550447,,27.50147716948253,"rgba(38, 166, 154, 1.0)",0.5116361935935202,27.50147716948253,3.6031908094095715,0,,,0.0,0.0,0.0,0.0,45.846850165205325,-11.568399041198447,False,True,False,True,True,14.455426723921164
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,25.666592507990753,26.789458953389932,,,,,25.949314449761562,28.894614813368623,,27.677677788386728,"rgba(38, 166, 154, 1.0)",0.44246008625434385,27.677677788386728,3.384084255574077,0,,,0.0,0.0,0.0,0.0,49.82833915063222,-8.128173261963084,False,True,False,False,True,12.379486580081746
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,25.670886683230634,26.795602629885394,,,,,25.955863582435775,28.897462379695156,,27.673955549999146,"rgba(38, 166, 154, 1.0)",0.3573902149836239,27.673955549999146,3.5564612479921847,0,,,0.0,0.0,0.0,0.0,49.76510573358148,-8.128173261963084,False,True,False,False,True,9.666954320660611
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,25.674649121278563,26.80096493908188,,,,,25.961591405657007,28.899680317459666,,27.675113808500367,"rgba(38, 166, 154, 1.0)",0.35806791343389865,27.675113808500367,3.8816273096645824,0,,,0.0,0.0,0.0,0.0,51.00667093173405,-6.810891579634841,False,False,False,False,True,10.729155463369583
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,25.678570860334386,26.80656370490968,,,,,25.967557370002698,28.90255489837725,,27.67788265822575,"rgba(38, 166, 154, 1.0)",0.3443570193230172,27.67788265822575,3.7958202343136573,0,,,0.0,0.0,0.0,0.0,50.8672498601562,-6.540562690945961,False,False,False,False,True,9.791360002781289
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,25.692749636169737,26.82663307788996,,,,,25.989040032896984,28.91074575298587,,27.688593861640918,"rgba(38, 166, 154, 1.0)",0.33869041645501985,27.688593861640918,3.945804408482765,0,,,0.0,0.0,0.0,0.0,51.261957952493034,-5.626772931228018,False,False,False,False,True,10.153279124471219
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,25.69514232994401,26.829593016772822,,,,,25.992570536703624,28.901881919321305,,27.815707276116903,"rgba(239, 83, 80, 1.0)",0.3393136554237588,27.815707276116903,1.9724897987003682,0,,,0.0,0.0,0.0,0.0,46.14321372662515,-5.626772931228018,False,True,False,True,False,4.105178677211029
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,25.698548262923524,26.83386340807115,,,,,25.997602728549445,28.891363795127106,,27.814368491079705,"rgba(239, 83, 80, 1.0)",0.3388022357589034,27.814368491079705,1.7137770877447236,0,,,0.0,0.0,0.0,0.0,42.072884547785506,-1.06032021377586,False,True,False,True,False,3.1610510989315443
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,25.701887952867942,26.838024590254534,,,,,26.002526109560147,28.881140869248576,,27.81205007515091,"rgba(239, 83, 80, 1.0)",0.34142543010824605,27.81205007515091,1.8099118295118597,0,,,0.0,0.0,0.0,0.0,39.876462124894516,-3.2644432857690333,False,True,False,True,False,3.4996871329995045
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,25.704353950496664,26.84111497317101,,,,,26.00616161179492,28.874445042677426,,27.81117256518572,"rgba(239, 83, 80, 1.0)",0.3396848433372754,27.81117256518572,1.968964609204526,0,,,0.0,0.0,0.0,0.0,39.19425275540995,-4.15772391730399,False,True,False,True,False,3.9876457537164
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,25.707517657363773,26.844990798179293,,,,,26.01080295947592,28.864336717609092,,27.80854502409228,"rgba(239, 83, 80, 1.0)",0.3427643321404137,27.80854502409228,1.5504967293096588,0,,,0.0,0.0,0.0,0.0,37.443399058718924,-6.134498785129608,False,True,False,True,False,2.476941416312574
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,25.723489101156144,26.864363997210766,,,,,26.03411720881726,28.818013555524278,,27.8004617782916,"rgba(239, 83, 80, 1.0)",0.343614622810621,27.8004617782916,1.715695964526279,0,,,0.0,0.0,0.0,0.0,37.14940489587383,-6.80056716746239,False,True,False,True,False,2.9789322132821354
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,25.727932766297357,26.869915451440423,,,,,26.04061583721573,28.81065349621842,,27.80161723797401,"rgba(239, 83, 80, 1.0)",0.34547143661059704,27.80161723797401,1.8768057017600053,0,,,0.0,0.0,0.0,0.0,38.02800185246026,-6.80056716746239,False,True,False,True,False,3.584229794187763
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,25.733518128801098,26.876798144914137,,,,,26.048750746695298,28.800582915433477,,27.80227496984721,"rgba(239, 83, 80, 1.0)",0.34601245876687425,27.80227496984721,2.1898778814299993,0,,,0.0,0.0,0.0,0.0,40.517877676493214,-6.80056716746239,False,True,False,True,True,4.689691605360551
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,25.736067668581647,26.880081397202364,,,,,26.052489773544742,28.79903587764941,,27.804191811892046,"rgba(239, 83, 80, 1.0)",0.3453703195961314,27.804191811892046,2.6661474245520815,0,,,0.0,0.0,0.0,0.0,44.684853406045214,-10.797892999228345,False,True,False,True,True,6.316978751632117
