date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,7.136906789425367,8.317818527591434,,,,,,,,7.262042382551883,"rgba(239, 83, 80, 1.0)",0.9303999914789997,7.262042382551883,0.9920008876837464,0,,,0.0,-1.0,8.135,330.0,47.73290637542475,4.348317143630084,False,True,False,True,False,17.442970977851882
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,7.139682900877244,8.316267183653714,,,,,,,,7.341486158214247,"rgba(239, 83, 80, 1.0)",0.92301655866379,7.341486158214247,0.9355345076753812,0,,,0.0,0.0,0.0,0.0,45.4703671821708,2.348772326784214,False,True,False,True,False,17.768296953975163
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,7.145364926493151,8.315667952437494,,,,,,,,7.350927688232439,"rgba(239, 83, 80, 1.0)",0.9158557854923434,7.350927688232439,1.0635651673521083,0,,,0.0,0.0,0.0,0.0,47.96519187486923,2.348772326784214,False,True,False,True,False,19.682585586375026
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,7.149743384740726,8.315763594393983,,,,,,,,7.3563314358713825,"rgba(239, 83, 80, 1.0)",0.9101934355344841,7.3563314358713825,1.0642447267923822,0,,,0.0,0.0,0.0,0.0,49.62840833666818,2.348772326784214,False,True,False,False,True,19.682585586375026
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,7.1533143122370495,8.316236438808115,,,,,,,,7.360671384625365,"rgba(239, 83, 80, 1.0)",0.9023626545687363,7.360671384625365,1.1240808894727696,0,,,0.0,0.0,0.0,0.0,52.25607704118555,2.348772326784214,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,7.160703824255236,8.317145066710088,,,,,,,,7.3680945434002725,"rgba(239, 83, 80, 1.0)",0.8926381690813342,7.3680945434002725,1.0831997668157378,0,,,0.0,0.0,0.0,0.0,52.47075892503423,-4.2174364478696305,False,True,True,False,True,19.37189533921863
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,7.168193830902565,8.314915849755618,,,,,,,,7.370894119425427,"rgba(239, 83, 80, 1.0)",0.8828411445364684,7.370894119425427,0.9447972443700692,0,,,0.0,0.0,0.0,0.0,48.61638765446462,-4.2174364478696305,False,True,False,False,False,15.89285306963503
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,7.172618857195514,8.313877626387836,,,,,,,,7.373174522621885,"rgba(239, 83, 80, 1.0)",0.8728565612840126,7.373174522621885,1.010275360800301,0,,,0.0,0.0,0.0,0.0,47.80636210561137,-4.2174364478696305,False,True,False,True,False,16.735836656373973
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,7.17422892335047,8.313568765942737,,,,,,,,7.374103171239973,"rgba(239, 83, 80, 1.0)",0.8622741668046845,7.374103171239973,1.0331943864924187,0,,,0.0,0.0,0.0,0.0,47.6197760123019,-4.2174364478696305,False,True,False,True,False,16.904928373169756
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,7.177145826750889,8.312808229194266,,,,,,,,7.375604432249025,"rgba(239, 83, 80, 1.0)",0.8486265427200487,7.375604432249025,1.0009061995968933,0,,,0.0,0.0,0.0,0.0,46.212755881818566,-4.2174364478696305,False,True,False,True,False,15.82901002109817
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,7.1793524900445185,8.312241034655084,,,,,,,,7.376774740015494,"rgba(239, 83, 80, 1.0)",0.834754778686839,7.376774740015494,1.0520757501574909,0,,,0.0,0.0,0.0,0.0,46.48787389622602,-4.2174364478696305,False,True,False,True,False,16.35443519354224
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,7.188603675143043,8.310974715792321,,,,,,,,7.3827916708753945,"rgba(239, 83, 80, 1.0)",0.8191889253984503,7.3827916708753945,1.1013434156055943,0,,,0.0,0.0,0.0,0.0,47.86216212858326,-4.2174364478696305,False,True,False,True,False,16.881050790919627
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,7.201549003713638,8.316593770485298,,,,,,,,7.396688263513518,"rgba(38, 166, 154, 1.0)",0.8036489137531067,7.396688263513518,1.3915426467309895,0,,,0.0,0.0,0.0,0.0,54.83370932039727,-0.36926845332493485,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,7.217603753671682,8.322371915918223,,,,,,,,7.411747603806367,"rgba(38, 166, 154, 1.0)",0.7850038905050593,7.411747603806367,1.2780221962316078,0,,,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856492,False,False,True,False,True,17.987986824452154
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,7.222740117895678,8.324000778271696,,,,,,,,7.4162447175855615,"rgba(38, 166, 154, 1.0)",0.7633430091050286,7.4162447175855615,1.3214967195378404,0,,,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.152129772630193
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,7.22975480231861,8.326506004131506,,,,,,,,7.422473876118644,"rgba(38, 166, 154, 1.0)",0.7393337456029969,7.422473876118644,1.3830372683007843,0,,,0.0,0.0,0.0,0.0,58.15634604463336,3.0495758846687906,False,False,True,False,True,18.4841997816163
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,7.233671889560853,8.327650543818834,,,,,,,,7.425753584535807,"rgba(38, 166, 154, 1.0)",0.7124198579868635,7.425753584535807,1.4026088748955388,0,,,0.0,0.0,0.0,0.0,58.1385057229437,3.316197113126897,False,False,True,False,True,17.930280316717283
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,7.248253479397327,8.334889673663769,,,,,,,,7.439502113316927,"rgba(38, 166, 154, 1.0)",0.6824395033082739,7.439502113316927,1.6345740263795614,0,,,0.0,0.0,0.0,0.0,61.25665041825084,6.497475075390575,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,7.259342246840031,8.340133027776671,,,,,,8.514999999999999,,7.539302052987644,"rgba(38, 166, 154, 1.0)",0.648928062754723,7.539302052987644,1.4033881400449995,0,,,0.0,1.0,8.7,420.0,59.528951868686065,6.497475075390575,True,False,True,False,True,17.214413686393556
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,7.2660825305075845,8.342985418839987,,,,,,8.509236339478491,,7.544579665679301,"rgba(38, 166, 154, 1.0)",0.6163223314274622,7.544579665679301,1.598871700849083,0,,,0.0,0.0,0.0,0.0,60.2316581733594,6.497475075390575,True,False,True,False,True,18.541054951784478
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,7.272036766017317,8.345331647582205,,,,,,8.504726843869042,,7.549142968913874,"rgba(38, 166, 154, 1.0)",0.5809698554769761,7.549142968913874,1.5850340984216866,0,,,0.0,0.0,0.0,0.0,58.71648839901551,6.497475075390575,True,False,True,False,False,16.925926084837954
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,7.275655043914497,8.346153737108656,,,,,,8.493609353402386,,7.5511687683146445,"rgba(38, 166, 154, 1.0)",0.5663020395513025,7.5511687683146445,1.4989019505525873,0,,,0.0,0.0,0.0,0.0,55.61875303119202,10.085800766436293,False,False,True,False,False,15.07441181093289
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,7.277670187119761,8.346352133748944,,,,,,8.484894405397684,,7.552035984974256,"rgba(38, 166, 154, 1.0)",0.5481153787921235,7.552035984974256,1.419343527160533,0,,,0.0,0.0,0.0,0.0,51.70327225279371,6.415340617338934,False,True,False,False,False,13.260446018761225
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,7.284556033022202,8.346118016110461,,,,,,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.533366395371583,7.554422737854976,1.4822404804754323,0,,,0.0,0.0,0.0,0.0,49.586167016917344,4.478276373221007,False,True,False,False,False,13.531122228033823
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.5162985465688943,7.554422737854976,1.5312405339873079,0,,,0.0,0.0,0.0,0.0,48.1747635263331,3.1275550921684356,False,True,False,True,False,13.531122228033823
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.49673634857936755,7.554422737854976,1.5915430074848,0,,,0.0,0.0,0.0,0.0,47.23382786594361,2.121437949284754,False,True,False,True,False,13.531122228033823
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4755534755504059,7.554422737854976,1.6624360935013882,0,,,0.0,0.0,0.0,0.0,46.60653742568394,1.3196560009211282,False,True,False,True,False,13.531122228033823
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.45135804089552106,7.554422737854976,1.7515524052179785,0,,,0.0,0.0,0.0,0.0,46.18834379884416,0.6430824285693006,False,True,False,True,False,13.531122228033812
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.42889689850768425,7.554422737854976,1.8432804361509283,0,,,0.0,0.0,0.0,0.0,45.90954804761764,0.04861354214872193,False,True,False,True,False,13.531122228033823
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4059614879883195,7.554422737854976,1.9474193625178837,0,,,0.0,0.0,0.0,0.0,45.723684213466626,-0.4862573348926347,False,True,False,True,False,13.531122228033812
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,7.295685051301309,8.332278929224847,8.040000000000001,,,,,8.315742862200427,,7.611308054568305,"rgba(239, 83, 80, 1.0)",0.38130800252912755,7.611308054568305,0.9275754589091718,0,,,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.489416172903926
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,7.300915044412275,8.325038768884268,8.02884407773156,,,,,8.271563273043558,,7.608264390531315,"rgba(239, 83, 80, 1.0)",0.35564347214484227,7.608264390531315,1.1436611137994825,0,,,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.562115896310395
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,7.302855643233872,8.322583089797256,8.028058916635388,,,,,8.259106978809477,,7.607645806478542,"rgba(239, 83, 80, 1.0)",0.32882692125813495,7.607645806478542,1.2692214856514974,0,,,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.77709219130309
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,7.305410446780909,8.319587102596582,8.028923441354314,,,,,8.245463236347128,,7.607198726839053,"rgba(239, 83, 80, 1.0)",0.3073209579106677,7.607198726839053,1.3432252585941102,0,,,0.0,0.0,0.0,0.0,28.860977324350156,-15.655857008862412,False,True,False,True,False,4.653061069650196
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,7.308343200964256,8.316003092030588,8.028209527271823,,,,,8.23062842668792,,7.606612080202568,"rgba(239, 83, 80, 1.0)",0.2788396969165895,7.606612080202568,1.4645974884974684,0,,,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.526895624962897
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,7.316663394548533,8.308281030900387,8.03934495365564,,,,,8.206361602118093,,7.607729153756931,"rgba(239, 83, 80, 1.0)",0.25013099270876465,7.607729153756931,1.9480626569551684,0,,,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.30340327371054
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,7.323342947156698,8.307651557833465,8.072906844945782,,,,,8.21264414184413,,7.613597620546701,"rgba(38, 166, 154, 1.0)",0.21021014796213913,7.613597620546701,3.431815192781424,0,,,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260566,False,True,False,True,True,11.224824313278212
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,7.328035971606046,8.306324244117405,8.08698004819152,,,,,8.213004880612154,,7.685713830436522,"rgba(38, 166, 154, 1.0)",0.17196859654645083,7.685713830436522,2.612605897740871,0,,,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.273762558920897
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,7.33042077543785,8.304282451913156,8.086499501960846,,,,,8.208005054166932,,7.683306991878304,"rgba(38, 166, 154, 1.0)",0.12740362900891863,7.683306991878304,2.95668978232423,0,,,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.526401910654208
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,7.333866881418782,8.30185621553857,8.088075594736834,,,,,8.203080659844764,,7.68312971272846,"rgba(38, 166, 154, 1.0)",0.1278160981837286,7.68312971272846,3.652672033537119,0,,,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.334110435601648
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,7.336138598595106,8.300294830495655,8.089076470123198,,,,,8.200129840005578,,7.683369069327564,"rgba(38, 166, 154, 1.0)",0.12923538131541767,7.683369069327564,3.1851256713344753,0,,,0.0,0.0,0.0,0.0,43.87369722653655,-12.69222208058725,False,True,False,True,True,5.053617964034082
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,7.340910150731413,8.29663512611168,8.089159929587426,,,,,8.193022255827007,,7.683585854150657,"rgba(38, 166, 154, 1.0)",0.13126807039895128,7.683585854150657,3.1341524606781355,0,,,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.053617964034082
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,7.3432966681371985,8.294045458067586,8.08610566175657,,,,,8.187231268800527,,7.740797208433655,"rgba(38, 166, 154, 1.0)",0.133099129893235,7.740797208433655,2.3982334957590856,0,,,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.227139600944508
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,7.34585898120674,8.292317651399411,8.086937574142324,,,,,8.184577669933825,,7.743299595701887,"rgba(38, 166, 154, 1.0)",0.13423949956403003,7.743299595701887,2.6944409467616346,0,,,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.17292534988119
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,7.348049558265493,8.290639625736532,8.08680230346015,,,,,8.181764549353813,,7.743804234020077,"rgba(38, 166, 154, 1.0)",0.1361033324980517,7.743804234020077,2.3232037024842853,0,,,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.09436246546943
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,7.349666304484187,8.289499160333671,8.08702098819694,,,,,8.180039047305133,,7.744318800638283,"rgba(38, 166, 154, 1.0)",0.1375371530475552,7.744318800638283,2.6587812184485013,0,,,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.159622741519083
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,7.350659480239769,8.288764678056191,8.08701519184454,,,,,8.178895552710081,,7.744520272823152,"rgba(38, 166, 154, 1.0)",0.13964078755688752,7.744520272823152,2.366641816899054,0,,,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.308549497572255
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,7.35325865955453,8.28637279948486,8.08533549574861,,,,,8.174604477089762,,7.7440795841296906,"rgba(38, 166, 154, 1.0)",0.14176913093633883,7.7440795841296906,2.122608877425066,0,,,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.578849951942857
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,7.357461581070955,8.28460329125122,8.089543280662213,,,,,8.173884504036492,,7.747197491580769,"rgba(38, 166, 154, 1.0)",0.1420831820821484,7.747197491580769,2.72940472430449,0,,,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.535364182463958
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,7.3601082056783,8.283043654797527,8.090492013000745,,,,,8.172185187683105,,7.748161539665991,"rgba(38, 166, 154, 1.0)",0.14305624799374703,7.748161539665991,2.7041004203529635,0,,,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.535364182463958
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,7.361458276234703,8.282472826186334,8.091641866889136,,,,,8.171947029333007,,7.748980632252144,"rgba(38, 166, 154, 1.0)",0.14369095340364504,7.748980632252144,2.860440118267246,0,,,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.081421000650398
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,7.36275232017183,8.281878480475646,8.092552431595653,,,,,8.17158814389208,,7.749664164990125,"rgba(38, 166, 154, 1.0)",0.14361259198459958,7.749664164990125,2.787609564576384,0,,,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.822099745021529
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,7.366207171634579,8.28032957365966,8.094919385709487,,,,,8.17072917400018,,7.751445166271154,"rgba(38, 166, 154, 1.0)",0.14362896392872113,7.751445166271154,2.6008321964518992,0,,,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.168018275472768
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,7.370550553924585,8.278357012655773,8.097477292546385,,,,,8.169575676587927,,7.75349280460146,"rgba(38, 166, 154, 1.0)",0.14266757177436898,7.75349280460146,2.8493314236919796,0,,,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.9661340075982565
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,7.373354530000326,8.276954041731964,8.098578052610176,,,,,8.168500827727813,,7.754582903061539,"rgba(38, 166, 154, 1.0)",0.1429500007088543,7.754582903061539,2.8010989503524932,0,,,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.8314649444823985
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,7.374837117035803,8.276576339581235,8.100149821816963,,,,,8.16884857131094,,7.755606800670665,"rgba(38, 166, 154, 1.0)",0.14238423462669267,7.755606800670665,3.226433042490876,0,,,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.21207784836691
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,7.377741281324154,8.276776169814434,8.10571414420143,,,,,8.171816930392023,,7.758704458020493,"rgba(38, 166, 154, 1.0)",0.14238423462669267,7.758704458020493,4.047467358239883,0,,,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.865335650358357
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,7.38475876027509,8.277703377083117,8.119326571994375,,,,,8.179630247880212,,7.8348441203324,"rgba(38, 166, 154, 1.0)",0.1421750285341893,7.8348441203324,3.236545013648049,0,,,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.750357220682531
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,7.388995850460579,8.277550816108045,8.124969090916986,,,,,8.1823575951468,,7.836822476769546,"rgba(38, 166, 154, 1.0)",0.1418725160514525,7.836822476769546,2.8770725619782507,0,,,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.370007363945199
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,7.397637379878674,8.278736242159692,8.139199334432513,,,,,8.190913411172303,,7.8451855044484144,"rgba(38, 166, 154, 1.0)",0.1423895810540631,7.8451855044484144,3.720879657272278,0,,,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.203370221684498
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,7.401348320537135,8.27543427551658,8.135186536009128,,,,,8.18571968861809,,7.841393876543217,"rgba(239, 83, 80, 1.0)",0.14423454372501235,7.841393876543217,1.4462979399338487,0,,,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.9764948066702885
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,7.404346509044845,8.272676497648527,8.1318336318515,,,,,8.181456144185852,,7.839010397445466,"rgba(239, 83, 80, 1.0)",0.1463805050278597,7.839010397445466,1.2364324232935733,0,,,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2827237833923668
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,7.406422413233523,8.270770576760656,8.129579454206425,,,,,8.178580717815853,,7.837658788302361,"rgba(239, 83, 80, 1.0)",0.14747652126451666,7.837658788302361,1.4398306244068513,0,,,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9545012137132538
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,7.408999808050589,8.26826752842299,8.126520823463613,,,,,8.174791779512365,,7.836023030794602,"rgba(239, 83, 80, 1.0)",0.14979340126661875,7.836023030794602,1.194825457543589,0,,,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.1286064311485866
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,7.410763803821445,8.265969893540728,8.123115964485343,,,,,8.171012418586637,,7.880550875233867,"rgba(239, 83, 80, 1.0)",0.15369494180061496,7.880550875233867,0.4193314627734568,0,,,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0
