date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,22.895879606547734,22.62186915922567,22.621955441641312,"rgba(38, 166, 154, 1.0)",0.20025992119239636,22.45434582506095,-1.2950460757037285,0,,,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,22.889224930347865,22.615756354167015,22.61366893847625,"rgba(38, 166, 154, 1.0)",0.19859699334510164,22.445904848872445,-1.6410361676831613,0,,,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,22.882301633064092,22.60939139846801,22.606759304105672,"rgba(38, 166, 154, 1.0)",0.19459690376494515,22.439254442387814,-1.7690643362118537,0,,,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,22.87585416325649,22.60344548445321,22.60062426951341,"rgba(38, 166, 154, 1.0)",0.18954763598170896,22.4334196147771,-1.8381638629917922,0,,,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,22.869882267776088,22.59786814780408,22.54722161616214,"rgba(38, 166, 154, 1.0)",0.18610396203367788,22.378374192960823,-1.7375997234400895,0,,,0.0,0.0,0.0,0.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0,22.863856259467937,22.59275927076894,22.547390160203292,"rgba(38, 166, 154, 1.0)",0.1802441287418087,22.380577137826734,-1.1960286270158558,0,,,0.0,0.0,0.0,0.0,45.221448386980086,-2.004737748099231,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0,22.862241032832067,22.59137306533587,22.54665075947126,"rgba(38, 166, 154, 1.0)",0.17557434707638517,22.380173656484402,-1.310975437569273,0,,,0.0,0.0,0.0,0.0,46.92656810727702,-2.004737748099231,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0,22.859734506787042,22.5892299134066,22.545426872525262,"rgba(38, 166, 154, 1.0)",0.16985216147198187,22.37945544847574,-1.3214753732336963,0,,,0.0,0.0,0.0,0.0,48.29644779530854,-8.111566284902722,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0,22.853789641293936,22.584303018009695,22.54316812374019,"rgba(38, 166, 154, 1.0)",0.16723272342376988,22.3786473131411,-1.098154173305762,0,,,0.0,0.0,0.0,0.0,51.04565220693765,-5.30991751208073,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0,22.85132355998792,22.582344420188342,22.542569134631187,"rgba(38, 166, 154, 1.0)",0.1600152864317627,22.37878326369899,-0.9610535788689575,0,,,0.0,0.0,0.0,0.0,54.13410864110242,-2.2425195414082566,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,22.195,22.215,22.185,22.195,26201.0,22.849511507157125,22.580876407454003,22.541851945668988,"rgba(38, 166, 154, 1.0)",0.15250337464864916,22.378516916429266,-1.2033629868982796,0,,,0.0,0.0,0.0,0.0,54.406767384729946,-1.7555389614781305,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.849511507157125,22.580876407454003,22.541851945668988,"rgba(38, 166, 154, 1.0)",0.1475230933210455,22.378516916429266,-1.2439877194676847,0,,,0.0,0.0,0.0,0.0,54.588539880481626,-1.2082854862196228,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,96834.0,22.84241021071204,22.574873580946026,22.537265864688596,"rgba(38, 166, 154, 1.0)",0.1436765636939499,22.375089545929626,-1.5666406555288857,0,,,0.0,0.0,0.0,0.0,52.06583122411072,-1.2082854862196228,True,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,22.235,22.25,22.225,22.235,22982.0,22.840954260894343,22.573758999268957,22.536912089471922,"rgba(38, 166, 154, 1.0)",0.1429434147478171,22.37518781371014,-0.9807224345204248,0,,,0.0,0.0,0.0,0.0,54.529219242907544,-0.9404559495408193,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,22.295,22.335,22.295,22.335,24028.0,22.839652577506715,22.572893383731202,22.537230231256814,"rgba(38, 166, 154, 1.0)",0.14318522622448052,22.376145502690424,-0.28735857584857555,0,,,0.0,0.0,0.0,0.0,59.37483314190092,3.7121132941871906,True,False,True,False,True,0.0
