date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_483,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.079655393820997,5.134331806661037,5.186923461878127,,,,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.027500532345280645,5.086802891645037,4.661622791347976,0,,,0.0,0.0,0.0,0.0,54.41345482209561,8.864231855895369,False,False,True,False,False,9.441658375154582
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,5.081428178898484,5.135863876028809,5.191788160820601,,,,,5.089780147579853,"rgba(38, 166, 154, 1.0)",0.02857533113621044,5.089780147579853,5.781905085634551,0,,,0.0,0.0,0.0,0.0,59.33798852636021,4.687559421072066,True,False,True,False,True,13.922400275668029
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,5.082008130026555,5.136377649157423,5.193403443518955,,,,,5.090746445744363,"rgba(38, 166, 154, 1.0)",0.02959227437520159,5.090746445744363,5.55055526226404,0,,,0.0,0.0,0.0,0.0,62.62101099586995,7.700519482089788,True,False,True,False,True,13.922400275668029
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,5.084439867200876,5.138584829842673,5.200193386757709,,,,,5.0947452804564595,"rgba(38, 166, 154, 1.0)",0.030854643232478007,5.0947452804564595,5.517961049192357,0,,,0.0,0.0,0.0,0.0,65.79145599241886,10.577899698100126,True,False,True,False,True,14.990060384535653
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.03235751858538418,5.095236923344519,5.555527262732687,0,,,0.0,0.0,0.0,0.0,68.80700871600581,13.312877941556444,True,False,True,False,True,16.041707123316066
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.0337118152356254,5.095236923344519,5.332346401374271,0,,,0.0,0.0,0.0,0.0,70.81737719839711,15.162407139402987,True,False,True,False,True,16.041707123316066
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,5.085129873712132,5.139218750444768,5.202046312125552,,,,,5.0958333556393445,"rgba(38, 166, 154, 1.0)",0.03499201968214875,5.0958333556393445,5.1202144371237335,0,,,0.0,0.0,0.0,0.0,72.15762285332464,16.49188988908888,True,False,True,False,True,16.041707123316066
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,5.085750802974306,5.139805995497567,5.20385355408788,,,,,5.096875266480876,"rgba(38, 166, 154, 1.0)",0.03662114291092697,5.096875266480876,5.273585643923184,0,,,0.0,0.0,0.0,0.0,74.49164808554704,18.812253657303827,True,False,True,False,True,17.643629195496857
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,5.086313479947005,5.140327189786179,5.205320029563932,,,,,5.097738037515233,"rgba(38, 166, 154, 1.0)",0.037943414483901115,5.097738037515233,4.9352954928244435,0,,,0.0,0.0,0.0,0.0,74.45102730312716,18.98600323680691,True,False,True,False,True,16.795289961258415
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,5.087010752899721,5.140986329992466,5.207235899214055,,,,,5.098850916493662,"rgba(38, 166, 154, 1.0)",0.0392045915677539,5.098850916493662,4.7481449509461875,0,,,0.0,0.0,0.0,0.0,74.42394678151392,19.31201265731586,True,False,True,False,True,16.795289961258426
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,5.0870964108413315,5.141066473858472,5.2074577174633365,,,,,5.098981375037188,"rgba(38, 166, 154, 1.0)",0.04006222637318567,5.098981375037188,4.643242320834106,0,,,0.0,0.0,0.0,0.0,74.40589310043842,19.722608536058928,True,False,True,False,True,16.795289961258426
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,5.08732239596293,5.141281631358551,5.208081302208491,,,,,5.099342778241079,"rgba(38, 166, 154, 1.0)",0.0418035948278961,5.099342778241079,4.799999200667304,0,,,0.0,0.0,0.0,0.0,76.1485134700969,21.752633969610628,True,False,True,False,True,18.44596142926937
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,5.087643042062735,5.14158312886529,5.208912858841516,,,,,5.099831415785401,"rgba(38, 166, 154, 1.0)",0.042998533392061306,5.099831415785401,4.306393023367316,0,,,0.0,0.0,0.0,0.0,72.32816103877875,21.752633969610628,True,False,True,False,False,15.81782717949569
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,5.087771981288629,5.141703537965547,5.209234607577808,,,,,5.100022238028987,"rgba(38, 166, 154, 1.0)",0.04413503031487821,5.100022238028987,4.191177861469739,0,,,0.0,0.0,0.0,0.0,69.78125941789997,24.29161121600781,True,False,True,False,False,15.81782717949569
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,5.089629496465021,5.143502577348131,5.21439848217626,,,,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.045778353592630966,5.103001419496617,4.41253484782159,0,,,0.0,0.0,0.0,0.0,70.91467401080587,24.29161121600781,True,False,True,False,False,18.041801850095823
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,5.089629496465021,5.143502577348131,5.21439848217626,,,,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.04762844180175046,5.103001419496617,4.451092088752566,0,,,0.0,0.0,0.0,0.0,72.73567587017146,24.29161121600781,True,False,True,False,True,19.113299758096005
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,5.089812934196333,5.143676010264411,5.214841877275506,,,,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04856267428105228,5.103266246429969,3.7422517655898098,0,,,0.0,0.0,0.0,0.0,66.64674454271153,21.57280322877645,True,False,True,False,False,13.988642260513679
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,5.089812934196333,5.143676010264411,5.214841877275506,,,,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04989782352755485,5.103266246429969,4.042936932081372,0,,,0.0,0.0,0.0,0.0,65.27450530880438,20.41396950896035,True,False,True,False,False,16.167910950911182
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,5.091519046916148,5.1452753775414495,5.218673951192415,,,,,5.105608981788172,"rgba(38, 166, 154, 1.0)",0.05072297132280413,5.105608981788172,3.5366819713729467,0,,,0.0,0.0,0.0,0.0,60.897697858964484,16.405843765116472,False,True,True,False,False,12.961874258742938
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,5.093064236442747,5.146708327917509,5.221781854585807,,,,,5.12812213811843,"rgba(38, 166, 154, 1.0)",0.05150658140395356,5.12812213811843,3.0457828418317154,0,,,0.0,0.0,0.0,0.0,57.97982622573789,13.795389750803913,False,True,True,False,False,12.961874258742938
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.053256729896543745,5.1330819822747715,3.603638790779074,0,,,0.0,0.0,0.0,0.0,60.756158268729386,13.795389750803913,False,True,True,False,True,17.195077796232034
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.0546344939385553,5.1330819822747715,3.3297282469537106,0,,,1.0,0.0,5.335,434.0,60.908457397793896,13.795389750803913,False,True,True,False,True,15.617693836830334
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.055909756759397355,5.1330819822747715,3.253779452271574,0,,,0.0,0.0,0.0,0.0,61.00999015050357,13.795389750803913,False,True,True,False,True,15.617693836830334
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05717666631734673,5.1330819822747715,3.2691310942785767,0,,,0.0,0.0,0.0,0.0,61.677269351286135,13.795389750803913,False,True,True,False,True,16.14196180083426
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.058301947798603815,5.1330819822747715,3.1202734144258786,0,,,0.0,0.0,0.0,0.0,61.08062784246249,13.795389750803913,False,True,True,False,True,15.328206979808499
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.096373405187468,5.149909533945035,5.229298491367332,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.059253767888658194,5.155143215595271,2.613450417123088,0,,,0.0,0.0,0.0,0.0,59.6281220569555,13.795389750803913,False,True,True,False,True,14.512688646916686
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.096373405187468,5.149909533945035,5.229298491367332,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05989856290289251,5.155143215595271,2.5018427344855696,0,,,0.0,0.0,0.0,0.0,57.59894920537743,12.133779440390875,False,True,True,False,False,13.695568003508988
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096552677711404,5.150079299352071,5.229647841340461,,,,,5.155230692408546,"rgba(38, 166, 154, 1.0)",0.060486168473217666,5.155230692408546,2.4760918301143375,0,,,0.0,0.0,0.0,0.0,56.24616730432538,10.624425865853155,False,True,True,False,False,13.695568003508988
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096731644840264,5.150248697450586,5.229994050570155,,,,,5.155379066903835,"rgba(38, 166, 154, 1.0)",0.06090178180497577,5.155379066903835,2.45675789216302,0,,,0.0,0.0,0.0,0.0,55.34431270362401,9.537420511729984,False,True,True,False,False,13.695568003508988
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096910307353755,5.150417729431368,5.230337161220977,,,,,5.1555497049913095,"rgba(38, 166, 154, 1.0)",0.06076079224193568,5.1555497049913095,2.4596502035986147,0,,,0.0,0.0,0.0,0.0,54.74307630315644,8.710086956794981,False,True,True,False,False,13.695568003508988
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.096953861906878,5.15045857992083,5.2304168720898385,,,,,5.1758024031961885,"rgba(38, 166, 154, 1.0)",0.06047052740532725,5.1758024031961885,1.971168466992907,0,,,0.0,0.0,0.0,0.0,51.623156898714434,5.598776887792468,False,True,False,False,False,11.974029016980808
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.060003903776855785,5.191861778614376,1.7188585224250965,0,,,0.0,0.0,0.0,0.0,49.54321062908643,3.573310420245427,False,True,False,False,False,11.974029016980808
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05979002297073059,5.191861778614376,2.0595111904523793,0,,,0.0,0.0,0.0,0.0,53.22353197238283,3.573310420245427,False,True,True,False,True,14.42254970203075
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.0598848745359944,5.191861778614376,2.2232362080945864,0,,,0.0,0.0,0.0,0.0,57.45555787734349,2.7767471417106364,False,True,True,False,True,15.599925622750753
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.098527300501115,5.151946343843197,5.233356309482405,,,,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.05967871940267393,5.194079322279735,2.109976202247791,0,,,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.71033424886744
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.098744628758836,5.152155753250975,5.233792526638141,,,,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.058972050182236155,5.194546064767118,2.2121315916565907,0,,,0.0,0.0,0.0,0.0,60.51885410608968,5.527526730779847,False,True,True,False,True,15.308401272722232
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.099383081468837,5.152770312773252,5.235054216929742,,,,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.0592366607935948,5.195709647107032,2.182607040316971,0,,,0.0,0.0,0.0,0.0,61.71661573229375,6.733156570051307,False,False,True,False,True,15.308401272722222
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.102747922848364,5.156001462156774,5.241325536062379,,,,,5.200305164683732,"rgba(38, 166, 154, 1.0)",0.05915127956238352,5.200305164683732,2.108066575039342,0,,,0.0,0.0,0.0,0.0,62.51512348309646,7.656187568626578,False,False,True,False,True,15.308401272722222
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.104004015042272,5.157209567835314,5.243569591004341,,,,,5.216168731433397,"rgba(38, 166, 154, 1.0)",0.05875793985061777,5.216168731433397,1.8521968068194419,0,,,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261429,False,False,True,False,True,15.308401272722222
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.104804502774995,5.157974035375474,5.244918074262164,,,,,5.216939508312256,"rgba(38, 166, 154, 1.0)",0.05826183520482947,5.216939508312256,1.8547388922411852,0,,,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221135,False,False,True,False,True,15.308401272722222
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.1062923094750055,5.159361862765757,5.247057909453588,,,,,5.217575900520722,"rgba(38, 166, 154, 1.0)",0.05759230741919525,5.217575900520722,1.5179822340325195,0,,,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.510820458825922
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.106895972018055,5.159920260085564,5.247865610390524,,,,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.056843629354496446,5.217836398915863,1.5333926083528964,0,,,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.510820458825922
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.107418434644418,5.160395404669049,5.2484822157383775,,,,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.0560126272764235,5.21791808147635,1.554683698265008,0,,,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.510820458825922
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.107557054920013,5.160520518428394,5.248636119694964,,,,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.05498771361533169,5.217927827107023,1.401625341837951,0,,,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248518,False,True,False,True,False,9.620454017329461
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.107658693551875,5.160608393190573,5.248713037547378,,,,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.05379699914595763,5.217852507368648,1.248164278627752,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.774811057154039
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.107684496995881,5.160631253433564,5.248737650885686,,,,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.052521381317407356,5.217846220849868,1.2785988766040923,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.774811057154039
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.0513320755665982,5.217968505965401,1.6954602570411175,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.695540160228187
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050977560864606336,5.217968505965401,1.7072510445478084,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.695540160228187
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050378119803619614,5.217968505965401,1.7275653472947898,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.695540160228187
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.109410507607527,5.162203751914432,5.250757439845847,,,,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217734224,5.218561657882214,1.7385268564203022,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.695540160228187
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.109700043764879,5.162449083715376,5.250924945795102,,,,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.049025917028989646,5.22865276940753,0.9453618290314624,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.040253079024318
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.109910142490017,5.162634081106304,5.251109073905447,,,,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.04817152162313642,5.228945933990787,1.3712264795365594,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.046021313497597
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.110129537280148,5.162830764113591,5.251332214956858,,,,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.04768260301853716,5.229252839177028,1.3788500765659093,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.046021313497597
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.110389427832976,5.163058403640343,5.251548088469153,,,,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.04689906739494163,5.229271671886421,1.1882609017421497,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.229097399292197
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.113956589627896,5.166099654887199,5.253761053054664,,,,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.045805798444780985,5.228528171310649,1.014540304223126,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.455257280060486
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.115746866058047,5.167606729403162,5.254711163905656,,,,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.044653117482361795,5.228508302039719,1.0411747394489452,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.455257280060508
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.043627518384077614,5.228712047755021,1.8632265885342116,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.655546175469524
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04215298179093041,5.228712047755021,1.8097878015688245,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.75552615010277
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.116559731824375,5.168335863443985,5.255506475729179,,,,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.04071799301227357,5.229207322951137,1.8614050310882702,0,,,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.75552615010277
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.116875941737821,5.168618590526722,5.255806738516272,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03977549610102517,5.229462437333543,1.899097938957181,0,,,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.75552615010277
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.116875941737821,5.168618590526722,5.255806738516272,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.038290967579714466,5.229462437333543,1.9727253564225435,0,,,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.75552615010277
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.117635849555086,5.1693061238667575,5.256589151283904,,,,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.03731869082212297,5.24057448598278,1.7263605072401853,0,,,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.75552615010277
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.117827821704949,5.169435820998998,5.256435892179975,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.036516317468139575,5.239001468621109,-0.38343046593692426,0,,,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.117827821704949,5.169435820998998,5.256435892179975,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03580477596598656,5.239001468621109,-0.11175795723201845,1,0.250526626063862,0.250526626063862,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.117961049856409,5.169528909504197,5.2563551767547905,,,,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.035358141893921675,5.238358435086379,-0.09498335903664204,1,0.25563325556637523,0.25563325556637523,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0
