date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,88.5423142754171,,,86.16136662950899,90.78773320287017,,88.05076677861076,"rgba(239, 83, 80, 1.0)",1.9101548401932125,88.05076677861076,-2.0525910759225066,1,0.5229199046316925,0.5229199046316925,0.0,0.0,0.0,0.0,22.65017901007897,-19.383316137476456,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,88.51099724092529,,,86.15523460590921,90.53161096728641,,88.00661162861704,"rgba(239, 83, 80, 1.0)",1.992902367615356,88.00661162861704,-1.9025576416741157,1,0.5240036781418563,0.5240036781418563,0.0,0.0,0.0,0.0,18.9978332570589,-22.296410459505502,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,88.4566745758578,,,86.14323805651387,90.13443173827761,,87.93356891835089,"rgba(239, 83, 80, 1.0)",2.1080486579166506,87.93356891835089,-2.231243050622627,1,0.5161872335135169,0.5161872335135169,0.0,0.0,0.0,0.0,16.03365499862619,-24.839280227598113,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,88.34051603924523,,,86.11656636756634,89.39978719428413,,87.7861915743752,"rgba(239, 83, 80, 1.0)",2.2236101175689513,87.7861915743752,-2.0984755994349795,1,0.5089079776481671,0.5089079776481671,0.0,0.0,0.0,0.0,14.001033797427356,-26.764084465810427,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,88.24600131418637,,,86.08945842629454,88.90655740829456,,87.44463801497766,"rgba(239, 83, 80, 1.0)",2.3870032722268473,87.44463801497766,-2.4045371373216096,1,0.4940946489448039,0.4940946489448039,0.0,0.0,0.0,0.0,11.999029002772243,-28.866281194159143,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,88.21806086559403,,,86.08135779071343,88.76997707164163,,87.41260072626656,"rgba(239, 83, 80, 1.0)",2.548577552388901,87.41260072626656,-2.288571019076658,1,0.48063669294784467,0.48063669294784467,0.0,0.0,0.0,0.0,10.61361025275594,-30.54266849886047,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,88.17478621922695,,,86.06813096560454,88.5671848944474,,87.3543451580088,"rgba(239, 83, 80, 1.0)",2.7485415903482235,87.3543451580088,-2.5229180385552237,1,0.4615669643382834,0.4615669643382834,0.0,0.0,0.0,0.0,9.256458581947495,-32.304073727521825,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,88.1189522324459,,,86.05151408542409,88.3164708876173,,87.29229373554139,"rgba(239, 83, 80, 1.0)",2.878032282622954,87.29229373554139,-1.868392431873863,1,0.4516992556692608,0.4516992556692608,0.0,0.0,0.0,0.0,14.390241224900898,-32.304073727521825,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,88.04266320432886,,,86.02881709934744,87.99490957740862,,87.21154608014113,"rgba(239, 83, 80, 1.0)",3.0201641817432314,87.21154608014113,-1.957359177979856,1,0.4381762450810921,0.4381762450810921,0.0,0.0,0.0,0.0,17.136137705700172,-32.304073727521825,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,87.79700580404874,,,85.9516572168175,87.09486714975846,,86.9481541535973,"rgba(239, 83, 80, 1.0)",3.167196101308574,86.9481541535973,-1.915938880794327,1,0.4239206839295759,0.4239206839295759,0.0,0.0,0.0,0.0,18.518061214983938,-39.46202600051245,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,87.77269415469563,,,85.94628875685581,87.02359636876879,,86.93589930096951,"rgba(239, 83, 80, 1.0)",3.223625449092392,86.93589930096951,-0.9758885920990691,1,0.41996294574360227,0.41996294574360227,0.0,0.0,0.0,0.0,27.75153420764103,-30.66391917822589,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,87.74459061250373,,,85.93959541428524,86.94270518283656,,86.91808200887164,"rgba(239, 83, 80, 1.0)",3.2750434382649973,86.91808200887164,-0.9032191678162076,1,0.4165096595859798,0.4165096595859798,0.0,0.0,0.0,0.0,34.27280586213404,-24.736790902784644,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,87.70900317158659,,,85.92986183299719,86.8399841514747,,86.88913019842798,"rgba(239, 83, 80, 1.0)",3.354531474649554,86.88913019842798,-1.2622120944238013,1,0.40971172953406343,0.40971172953406343,0.0,0.0,0.0,0.0,36.25842362668138,-22.969602806688425,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,87.65646717449314,,,85.91405925563632,86.69001493210915,,86.84066628372551,"rgba(239, 83, 80, 1.0)",3.437285800697372,86.84066628372551,-1.305002418715207,1,0.4020332241632474,0.4020332241632474,0.0,0.0,0.0,0.0,37.082173479320666,-21.998901869786987,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,87.59178899274823,,,85.89457330076225,86.51586349882517,,86.78207900263878,"rgba(239, 83, 80, 1.0)",3.5137391854067888,86.78207900263878,-1.2414350560665697,1,0.394573006375722,0.394573006375722,0.0,0.0,0.0,0.0,37.8152838734013,-20.881810807222337,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,87.29067345423691,,,85.79249546181703,85.77389895742833,,86.49099856787687,"rgba(239, 83, 80, 1.0)",3.6145571271215693,86.49099856787687,-1.409854205827712,1,0.38522323670184005,0.38522323670184005,0.0,0.0,0.0,0.0,36.500130287600896,-20.881810807222337,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,87.23860149948167,,,85.7744046705959,85.66122953824981,,86.4428250476877,"rgba(239, 83, 80, 1.0)",3.7181823055974235,86.4428250476877,-1.4342559372786987,1,0.3757361622536595,0.3757361622536595,0.0,0.0,0.0,0.0,35.15693192733158,-20.881810807222337,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,87.19098330372525,,,85.75750182723174,85.56012398652933,,86.39849202425987,"rgba(239, 83, 80, 1.0)",3.817869527593871,86.39849202425987,-1.4087678966990649,1,0.3667434079010483,0.3667434079010483,0.0,0.0,0.0,0.0,34.104904988736344,-20.881810807222337,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,87.12346425794881,,,85.73329163851717,85.42190239152762,,86.33624023553458,"rgba(239, 83, 80, 1.0)",3.9050521930738338,86.33624023553458,-1.2896729637742275,1,0.35915803776517097,0.35915803776517097,0.0,0.0,0.0,0.0,34.49579352015329,-20.881810807222337,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,87.10811825332094,,,85.72955086473733,85.40450875284449,,86.32761876831574,"rgba(38, 166, 154, 1.0)",3.916179220194706,86.32761876831574,-0.1270674145222101,1,0.35836687836670084,0.35836687836670084,0.0,0.0,0.0,0.0,44.83693673420414,-12.202576231091157,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,87.09648600850242,,,85.72903671228062,85.40838562767357,,86.32774142544409,"rgba(38, 166, 154, 1.0)",3.93044082643286,86.32774142544409,-0.21568609295498972,1,0.3573846127833248,0.3573846127833248,0.0,0.0,0.0,0.0,50.87865662930511,-6.736861847272408,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,87.07976938918031,,,85.732987275546,85.44596345888911,,86.35926767688154,"rgba(38, 166, 154, 1.0)",3.9363433127302057,86.35926767688154,0.010347756758596971,1,0.35715596916515524,0.35715596916515524,0.0,0.0,0.0,0.0,56.183923530905034,-2.0261444239900044,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,87.076062284923,,,85.73295735418436,85.4478627946864,,86.35616329481367,"rgba(38, 166, 154, 1.0)",3.9511631746148588,86.35616329481367,-0.2521189965561903,1,0.356224241194355,0.356224241194355,0.0,0.0,0.0,0.0,57.1316690320865,-1.2252824208541,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,87.0698279861054,,,85.73157378843604,85.44214673394968,,86.34451245792296,"rgba(38, 166, 154, 1.0)",3.9791610290984245,86.34451245792296,-0.5351661926598253,2,0.3212222879229684,0.6424445758459368,0.0,0.0,0.0,0.0,55.28637825493534,-1.2252824208541,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,87.05885453722708,,,85.7284498899946,85.42766151678674,,86.32323085279862,"rgba(38, 166, 154, 1.0)",4.008511833226548,86.32323085279862,-0.5695956374315558,2,0.3192279601073269,0.6384559202146538,0.0,0.0,0.0,0.0,53.691771445812805,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,87.04643522488782,,,85.7253026119759,85.41414307802513,,86.30525323546736,"rgba(38, 166, 154, 1.0)",4.024726948379127,86.30525323546736,-0.369032049755704,2,0.31799749227806423,0.6359949845561285,0.0,0.0,0.0,0.0,54.21330105190532,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,87.03757335282681,,,85.72370375705641,85.4089791840581,,86.29798072141958,"rgba(38, 166, 154, 1.0)",4.0396786209252475,86.29798072141958,-0.3324474165996856,2,0.3168408368978713,0.6336816737957426,0.0,0.0,0.0,0.0,54.834774979609804,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,86.99888608186384,,,85.71372644722304,85.36816520260058,,86.25657274490902,"rgba(38, 166, 154, 1.0)",4.061872618777124,86.25657274490902,-0.4989257259178015,2,0.3150906494201131,0.6301812988402262,0.0,0.0,0.0,0.0,53.38291909372542,-1.2252824208541,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,86.99008176068878,,,85.71131536999255,85.35832907980513,,86.24768679998472,"rgba(38, 166, 154, 1.0)",4.085474954470259,86.24768679998472,-0.5452699685619725,2,0.3131402164527599,0.6262804329055198,0.0,0.0,0.0,0.0,51.884858898382255,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,86.9696737105431,,,85.7055667791108,85.33501088217105,,86.2275158771217,"rgba(38, 166, 154, 1.0)",4.109486994791506,86.2275158771217,-0.5554259886975293,2,0.3112204419012151,0.6224408838024302,0.0,0.0,0.0,0.0,50.68243317659987,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,86.9160307956918,,,85.69172668693827,85.28553112173813,,86.18592256180773,"rgba(38, 166, 154, 1.0)",4.125685044945899,86.18592256180773,-0.42924327536275736,2,0.3097155316110999,0.6194310632221998,0.0,0.0,0.0,0.0,51.277213194137644,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,86.81513136676645,,,85.66773659749015,85.21799403531364,,86.12343651580724,"rgba(38, 166, 154, 1.0)",4.130577449106023,86.12343651580724,-0.41239670162241204,2,0.3082468803520083,0.6164937607040166,0.0,0.0,0.0,0.0,51.68907694924856,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,86.765685839706,,,85.65333246250906,85.17377402010948,,86.08557147103824,"rgba(38, 166, 154, 1.0)",4.13805537411952,86.08557147103824,-0.49916477289232614,2,0.3065085433088328,0.6130170866176656,0.0,0.0,0.0,0.0,50.56035498448166,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,86.68113925824868,,,85.63079933231262,85.11946666600193,,86.03034308151868,"rgba(38, 166, 154, 1.0)",4.137190534955176,86.03034308151868,-0.3360597172819702,2,0.30533687541185245,0.6106737508237049,0.0,0.0,0.0,0.0,51.921403505297135,-1.2252824208541,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,86.68057748245899,,,85.6335039636211,85.13637497761985,,86.03794966115792,"rgba(38, 166, 154, 1.0)",4.122840638192082,86.03794966115792,0.19696379513668624,2,0.3052465260711936,0.6104930521423872,0.0,0.0,0.0,0.0,57.81319403127334,3.2366283739341313,True,False,True,False,True,1.2156070111175339
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,86.68001789866577,,,85.6352935171593,85.14758751883986,,86.04284141496109,"rgba(38, 166, 154, 1.0)",4.109885650850061,86.04284141496109,0.08933547456800099,3,0.27774630883420864,0.8332389265026259,0.0,0.0,0.0,0.0,60.145775013494976,5.372703087652518,True,False,True,False,True,0.06388595906727446
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,86.67970698220299,,,85.63647396654244,85.15485420982502,,86.04599793782094,"rgba(38, 166, 154, 1.0)",4.0952405081777545,86.04599793782094,0.14504692972070868,3,0.2776237379623569,0.8328712138870706,0.0,0.0,0.0,0.0,62.156725801446946,7.247717662000909,True,False,True,False,True,0.6630657026649729
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,86.67951492872079,,,85.63835566896422,85.1660342225997,,86.05091968220088,"rgba(38, 166, 154, 1.0)",4.074660504290559,86.05091968220088,0.14948001610385922,3,0.27751586389575605,0.8325475916872682,0.0,0.0,0.0,0.0,63.54006248535406,8.602081826388861,True,False,True,False,True,0.7157691070952481
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,86.68003211048823,,,85.63999326991905,85.17502149143861,,86.05510992243858,"rgba(38, 166, 154, 1.0)",4.0527740282829114,86.05510992243858,0.228211607927543,3,0.2774578648005444,0.8323735944016333,0.0,0.0,0.0,0.0,65.17915031705215,10.256237688783486,True,False,True,False,True,1.5657837250396653
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,86.67814381226631,,,85.6450970007172,85.20566674796976,,86.06765475883188,"rgba(38, 166, 154, 1.0)",4.033507139803651,86.06765475883188,0.05140569583278854,3,0.2772343411595133,0.8317030234785399,0.0,0.0,0.0,0.0,63.15498627434495,10.256237688783486,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,86.67886735715918,,,85.6474721277428,85.21820667641188,,86.07331626245704,"rgba(38, 166, 154, 1.0)",4.008375462309766,86.07331626245704,0.20873387371272578,3,0.2771748924674076,0.8315246774022229,0.0,0.0,0.0,0.0,63.462814088685846,10.256237688783486,True,False,True,False,True,1.3433662965028788
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,86.68041656540017,,,85.65085265040945,85.23538231474436,,86.1492003304015,"rgba(38, 166, 154, 1.0)",3.980900621311331,86.1492003304015,0.20618441595965395,3,0.2771306895264985,0.8313920685794955,0.0,0.0,0.0,0.0,63.820806430262024,10.256237688783486,True,False,True,False,True,1.5030258046804654
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,86.68048265531165,,,85.65198499713891,85.24144942043691,,86.14725359054155,"rgba(38, 166, 154, 1.0)",3.949720627593327,86.14725359054155,0.11715927608287852,3,0.2770075238205303,0.8310225714615909,0.0,0.0,0.0,0.0,62.35367555784035,10.256237688783486,True,False,True,False,False,0.5010412289042954
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,86.68006651635059,,,85.65395616829561,85.25234662136619,,86.14503360450234,"rgba(38, 166, 154, 1.0)",3.9258965315678873,86.14503360450234,0.10824696781499978,3,0.27689307553830605,0.8306792266149181,0.0,0.0,0.0,0.0,61.18119837684987,10.256237688783486,True,False,True,False,False,0.38909167963228697
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,86.67997778294165,,,85.65451403551738,85.25538404213262,,86.1453207899239,"rgba(38, 166, 154, 1.0)",3.8989229663199927,86.1453207899239,0.11148699623741755,3,0.27677539421052977,0.8303261826315893,0.0,0.0,0.0,0.0,60.43731768889539,10.256237688783486,True,False,True,False,False,0.4173028709412634
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,86.67691421132255,,,85.65708992967456,85.27131066882589,,86.1405725592753,"rgba(38, 166, 154, 1.0)",3.8736242835476813,86.1405725592753,-0.00014780970826982435,3,0.27655219760579236,0.8296565928173771,0.0,0.0,0.0,0.0,57.58499755068598,11.48019554265592,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,86.67574976216214,,,85.65805381483281,85.27719475477203,,86.14040824993788,"rgba(38, 166, 154, 1.0)",3.849822561723716,86.14040824993788,0.020674134661023223,3,0.2763406900918591,0.8290220702755773,0.0,0.0,0.0,0.0,56.06747304704868,9.956715529666901,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,86.67502810485912,,,85.65896755392103,85.28244417248693,,86.14134979400441,"rgba(38, 166, 154, 1.0)",3.82597004951947,86.14134979400441,0.031011796867174854,3,0.27616016915007074,0.8284805074502122,0.0,0.0,0.0,0.0,55.26382914580744,9.074054793259961,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,86.67394159850198,,,85.65942918063311,85.28561583739335,,86.14059884553902,"rgba(38, 166, 154, 1.0)",3.7998276098877257,86.14059884553902,-0.0343696764556303,3,0.27591614135873727,0.8277484240762119,0.0,0.0,0.0,0.0,53.19976225334791,7.0134147896422405,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,86.67002932506261,,,85.65887259364288,85.28565951762998,,86.13300409254964,"rgba(38, 166, 154, 1.0)",3.7630173308706185,86.13300409254964,-0.31703390860377123,3,0.2752865532573459,0.8258596597720378,0.0,0.0,0.0,0.0,47.05554442529186,1.333265851798778,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,86.66724157448203,,,85.6583725453287,85.28516904435338,,86.12790383651235,"rgba(38, 166, 154, 1.0)",3.725399395723613,86.12790383651235,-0.24907499517433856,3,0.27506731892074965,0.825201956762249,0.0,0.0,0.0,0.0,44.56424235711525,-0.7830107768843959,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,86.65702905997793,,,85.65625489435081,85.28198060338318,,86.07740876976531,"rgba(38, 166, 154, 1.0)",3.6858846982792626,86.07740876976531,-0.2570370066669776,3,0.274743602267175,0.8242308068015249,0.0,0.0,0.0,0.0,42.614881203001545,-2.483529408950943,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,86.65417841543169,,,85.65603407351719,85.28297552908916,,86.0811380590586,"rgba(38, 166, 154, 1.0)",3.643866550992454,86.0811380590586,-0.1951602917140065,3,0.2745794346464835,0.8237383039394505,0.0,0.0,0.0,0.0,42.90417681106295,-2.483529408950943,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,86.65242861499945,,,85.65602996046555,85.28424540370781,,86.08412771909948,"rgba(38, 166, 154, 1.0)",3.593047488171073,86.08412771909948,-0.1403064448101955,3,0.2745329587658503,0.823598876297551,0.0,0.0,0.0,0.0,44.43685281075978,-2.483529408950943,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,86.6507906012031,,,85.65630144800521,85.28680815801356,,86.08956131233705,"rgba(38, 166, 154, 1.0)",3.5325908275591664,86.08956131233705,-0.009783559439553603,3,0.2745991335857693,0.8237974007573079,0.0,0.0,0.0,0.0,48.140220776928,-6.852048654168179,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,86.64914461915515,,,85.65661980713088,85.28959672117237,,86.09390002994716,"rgba(38, 166, 154, 1.0)",3.4670868486694157,86.09390002994716,-0.038620327609779445,3,0.2747415683980119,0.8242247051940357,0.0,0.0,0.0,0.0,49.99201013684278,-5.079235900725699,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,86.64479353164994,,,85.65762584265697,85.29770327928377,,86.10218983678546,"rgba(38, 166, 154, 1.0)",3.3921415582713457,86.10218983678546,-0.06844933585371267,3,0.27564864126019417,0.8269459237805825,0.0,0.0,0.0,0.0,50.61254583954057,-4.368448954937222,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,86.63733399193059,,,85.65702701700253,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.320660871215521,86.09537454581894,-0.23651151872411913,3,0.27643180810685286,0.8292954243205586,0.0,0.0,0.0,0.0,47.67940565363659,-4.368448954937222,False,True,False,True,False,0.0
