date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896297063,35.13892310463242,-0.23029587771814783,2,0.5186636654593305,1.037327330918661,0.0,0.0,0.0,0.0,36.02542520246499,-21.369233812543033,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,34.39326440177253,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496722057,35.14104120638923,0.48686863196935315,2,0.5169320821229824,1.0338641642459647,0.0,0.0,0.0,0.0,45.67955506752946,-12.368021730941678,False,True,False,False,True,4.080650273879222
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,34.39386811023622,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.972640864992003,35.14421453778308,0.4891686945734395,3,0.5077610131589362,1.5232830394768087,0.0,0.0,0.0,0.0,52.11564164423912,-6.6715081213805405,False,False,True,False,True,4.0806502738792005
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.965884405446543,35.15322483573678,0.9802158093913047,3,0.5071223322195542,1.5213669966586625,0.0,0.0,0.0,0.0,59.2399512393765,-0.381470194107159,True,False,True,False,True,7.5560417547256336
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103085482,35.15322483573678,0.9883325616262072,3,0.5040951498326952,1.5122854494980857,0.0,0.0,0.0,0.0,63.98949096946809,3.744038552881662,True,False,True,False,True,7.5560417547256336
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.926290310182974,35.15322483573678,1.0221149394040425,3,0.5013266799759993,1.5039800399279981,0.0,0.0,0.0,0.0,67.15585078952915,6.6042006584142925,True,False,True,False,True,7.5560417547256336
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861704,35.15322483573678,1.0621750772999725,3,0.5002136185362617,1.500640855608785,0.0,0.0,0.0,0.0,69.26675733623652,8.730116018397325,True,False,True,False,True,7.5560417547256336
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209823,35.15322483573678,1.1102687640132094,3,0.4993767386265993,1.498130215879798,0.0,0.0,0.0,0.0,70.67402836737477,10.427731239631747,True,False,True,False,True,7.556041754725612
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845790551,35.15322483573678,1.1689565286780734,3,0.49881193512622796,1.496435805378684,0.0,0.0,0.0,0.0,71.61220905480027,11.86776602508597,True,False,True,False,True,7.5560417547256336
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662926121,35.15322483573678,1.242143520050668,3,0.4985164581839349,1.4955493745518047,0.0,0.0,0.0,0.0,72.23766284641727,13.14163878146821,True,False,True,False,True,7.5560417547256336
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076141327,35.26970069523184,1.920064848159321,3,0.494563140908112,1.483689422724336,0.0,0.0,0.0,0.0,76.0851209727997,17.383180195260124,True,False,True,False,True,11.65337591714486
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658097,35.26970069523184,2.063664559382776,3,0.491303054891655,1.473909164674965,0.0,0.0,0.0,0.0,78.65009305705465,20.29194600613323,True,False,True,False,True,11.65337591714486
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276506148,35.26970069523184,2.05213744440775,3,0.48850374566052146,1.4655112369815644,0.0,0.0,0.0,0.0,80.36007444655795,22.38528312375867,True,False,True,False,True,11.653375917144881
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079533428,35.26970069523184,2.0157093228780587,3,0.4884704203685593,1.465411261105678,0.0,0.0,0.0,0.0,81.50006203956015,23.9756112763708,True,False,True,False,True,11.653375917144881
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979134197,35.26970069523184,2.017995312217595,3,0.4839501888584728,1.4518505665754184,0.0,0.0,0.0,0.0,82.26005376822829,25.248799820850053,True,False,True,False,True,11.65337591714486
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,34.41892561983471,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712635,35.27648403224459,3.0371844625451936,3,0.47305580740835973,1.4191674222250792,0.0,0.0,0.0,0.0,85.45926929496314,28.73698991492566,True,False,True,False,True,17.165822941836247
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808406,35.32055412309443,1.2793024501701098,3,0.47190888066221004,1.4157266419866301,0.0,0.0,0.0,0.0,73.35448682658766,30.8334095551631,True,False,True,False,False,6.007230167447265
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843494736,35.32055412309443,1.2916987774313404,3,0.4709285041385661,1.4127855124156983,0.0,0.0,0.0,0.0,65.28463184767068,23.755634908059108,True,False,True,False,False,6.007230167447265
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,34.47083961079724,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601498,35.453915606333375,0.6792602292891732,3,0.4712761637072221,1.4138284911216663,0.0,0.0,0.0,0.0,57.81884378617716,17.33251694265971,False,False,True,False,False,3.5520641841588656
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.676760447058477,35.47402902057416,0.9397283517233825,3,0.47105514041112123,1.4131654212333637,0.0,0.0,0.0,0.0,54.42514042140567,14.564945849606303,False,False,False,False,False,4.9246162589633755
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414477,35.47402902057416,0.9427217898314467,3,0.4709750229686744,1.412925068906023,0.0,0.0,0.0,0.0,52.162671511558,12.523856267514951,False,False,False,False,False,4.9246162589633755
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111233218,35.47402902057416,0.9462086602886793,3,0.47103559580154614,1.4131067874046384,0.0,0.0,0.0,0.0,50.65435890499289,10.893610301132114,False,True,False,False,False,4.9246162589633755
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114725206,35.97853748741578,1.7149435225107361,3,0.4650376582126654,1.3951129746379962,0.0,0.0,0.0,0.0,56.55331564226787,10.893610301132114,False,False,True,False,True,12.0276887774761
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002866,35.97853748741578,1.6779136106269168,3,0.4595904748444964,1.3787714245334892,0.0,0.0,0.0,0.0,60.48595346711785,10.893610301132114,True,False,True,False,True,12.0276887774761
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580808,35.97853748741578,1.6404421685245192,3,0.4576411566131449,1.3729234698394348,0.0,0.0,0.0,0.0,63.107712017017846,2.8455513853218193,True,False,True,False,True,12.0276887774761
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187588,35.97853748741578,1.6084398441843708,3,0.4561811924649936,1.3685435773949808,0.0,0.0,0.0,0.0,64.8555510502845,4.908738200843487,True,False,True,False,True,12.0276887774761
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,34.71679915433404,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678866,35.984874200754405,2.189870044189145,3,0.45177690066272974,1.3553307019881893,0.0,0.0,0.0,0.0,68.46611424440391,8.7579401701718,True,False,True,False,True,15.159204007530924
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,34.71798253029023,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621050023,35.987180018940165,1.8527785147637175,3,0.4498125030084707,1.349437509025412,0.0,0.0,0.0,0.0,68.32943369275195,9.148647342457622,True,False,True,False,True,13.233971862137139
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.798484837699563,36.204694530603696,1.4343484250695775,3,0.44910053467204447,1.3473016040161334,0.0,0.0,0.0,0.0,67.1556013202659,9.148647342457622,True,False,True,False,True,12.392563960040906
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847015038,36.204694530603696,1.4162939316596908,3,0.44890568304526174,1.3467170491357852,0.0,0.0,0.0,0.0,66.3730464052752,9.148647342457622,True,False,True,False,True,12.392563960040906
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.817669661706811,36.204694530603696,1.4006945873539989,3,0.4564684803563028,1.3694054410689083,0.0,0.0,0.0,0.0,65.85134312861473,9.148647342457622,True,False,True,False,True,12.392563960040906
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.825310479387872,36.204694530603696,1.3877267985810282,3,0.46527777628888883,1.3958333288666664,0.0,0.0,0.0,0.0,65.50354094417442,9.148647342457622,True,False,True,False,True,12.392563960040906
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.830741110571062,36.204694530603696,1.3786551006353926,3,0.47552588821539127,1.4265776646461739,0.0,0.0,0.0,0.0,65.27167282121421,9.366540008804535,True,False,True,False,True,12.392563960040906
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,34.85403301256349,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.855106162736297,36.20676176635681,2.225733267496189,3,0.48016137667177333,1.44048413001532,0.0,0.0,0.0,0.0,69.89852762491032,14.202961919308166,True,False,True,False,True,17.2652419864547
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,34.88951143726035,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391514,36.37411260213892,2.197231147519668,3,0.48386164894330647,1.4515849468299193,1.0,0.0,38.315,349.0,73.74802435516138,18.029454553115016,True,False,True,False,True,18.47608604882956
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,34.893109482303224,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301722,36.46818991855182,1.5282467726254025,3,0.4945001413954293,1.483500424186288,0.0,0.0,0.0,0.0,70.21192275091474,18.029454553115016,True,False,True,False,False,14.015638091567467
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802594,36.52233687788258,1.1278821163240598,3,0.5101947417160183,1.530584225148055,0.0,0.0,0.0,0.0,65.02360437010253,21.255607202255632,True,False,True,False,False,11.429251664423877
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307885,36.52233687788258,1.11503531312017,2,0.487176986130655,0.97435397226131,0.0,0.0,0.0,0.0,61.56472544956107,18.132595606107543,False,False,True,False,False,11.429251664423877
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073239,36.52233687788258,1.1120637245563423,2,0.48175844791790656,0.9635168958358131,0.0,0.0,0.0,0.0,59.25880616920009,16.009508535132582,False,False,True,False,False,11.429251664423855
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540924076,36.52233687788258,1.1106503767253562,2,0.4814521592253124,0.9629043184506249,0.0,0.0,0.0,0.0,57.72152664895944,14.472941486285734,False,True,True,False,False,11.429251664423877
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227262079,36.52233687788258,1.096393821876942,2,0.47998251693131,0.95996503386262,0.0,0.0,0.0,0.0,56.69667363546567,13.28097316234033,False,True,True,False,False,11.429251664423877
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,34.95997873985311,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061275997,36.523597899590484,1.2995291995644094,2,0.4772560133567567,0.9545120267135134,0.0,0.0,0.0,0.0,58.23808346672533,13.28097316234033,False,True,True,False,False,12.851337433948022
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531208841,36.525059000949405,1.3032041881991214,2,0.4748606776429426,0.9497213552858852,0.0,0.0,0.0,0.0,59.5148785425808,13.28097316234033,False,True,True,False,False,13.019766218636505
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109729,36.525059000949405,1.283453539723965,2,0.4729976909576056,0.9459953819152112,0.0,0.0,0.0,0.0,60.36607525981779,13.28097316234033,False,True,True,False,True,13.019766218636516
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.988057895776065,36.525059000949405,1.2650483381531343,2,0.471648869101446,0.943297738202892,0.0,0.0,0.0,0.0,60.93353973797578,13.28097316234033,False,True,True,False,True,13.019766218636516
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082388,36.525059000949405,1.2478677029152958,2,0.46797076372775714,0.9359415274555143,0.0,0.0,0.0,0.0,61.31184939008111,13.28097316234033,False,True,True,False,True,13.019766218636505
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,34.97557645553423,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.004056425857792,36.52857236386744,0.4396442518212418,2,0.4692847417966848,0.9385694835933696,0.0,0.0,0.0,0.0,51.23552120039709,6.738499395692415,False,True,False,False,False,5.41200316520143
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,34.97557645553423,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0063768615123283,36.52857236386744,0.43863054986101896,2,0.47079276973930306,0.9415855394786061,0.0,0.0,0.0,0.0,44.517969073941074,0.8167175113024641,False,True,False,True,False,5.41200316520144
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047666,36.53265616155012,0.8831724592380011,2,0.47030832678066414,0.9406166535613283,0.0,0.0,0.0,0.0,46.08463065126468,0.8167175113024641,False,True,False,True,False,8.780425348910331
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0138599775383514,36.53265616155012,0.8801450478560984,2,0.46911367991479436,0.9382273598295887,0.0,0.0,0.0,0.0,47.129071702813754,0.8167175113024641,False,True,False,True,True,8.780425348910331
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984511747,36.53265616155012,0.8775928208793624,2,0.46835577623414204,0.9367115524682841,0.0,0.0,0.0,0.0,47.8253657371798,0.8167175113024641,False,True,False,True,True,8.780425348910331
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0192347199808405,36.53265616155012,0.875503768618331,2,0.46635247441935745,0.9327049488387149,0.0,0.0,0.0,0.0,48.2895617600905,0.8167175113024641,False,True,False,False,True,8.780425348910331
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0159836444381238,36.53262457995572,0.2533263418690312,2,0.46699241546311543,0.9339848309262309,0.0,0.0,0.0,0.0,42.522613483591286,-0.9869983045116797,False,True,False,True,False,3.0630620155394475
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0125184149142896,36.53262457995572,0.25419332256397864,2,0.47056342011488794,0.9411268402297759,0.0,0.0,0.0,0.0,38.67798129925847,-4.627292641065999,False,True,False,True,False,3.0630620155394475
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0088368246345598,36.53262457995572,0.25512096085262137,2,0.4743853486600748,0.9487706973201496,0.0,0.0,0.0,0.0,36.114893176369925,-7.0710847714744745,False,True,False,True,False,3.0630620155394475
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,35.05458271968581,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560448187,36.5362838260529,0.3518347880663547,2,0.4781122265371992,0.9562244530743984,0.0,0.0,0.0,0.0,36.17009208642612,-7.206577417311635,False,True,False,True,False,3.8751861586360405
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,35.05747794117647,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.0071573903859363,36.53777159102246,0.5383750485807958,2,0.4814981644263232,0.9629963288526464,0.0,0.0,0.0,0.0,39.197926847638946,-7.206577417311635,False,True,False,True,True,5.398593398823049
