date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,54.90634262166152,53.59781353538155,54.803849926880645,,,55.102298288153364,"rgba(239, 83, 80, 1.0)",1.6972366597734279,55.102298288153364,-1.9574749749966347,3,0.4445853343760751,1.3337560031282254,0.0,0.0,0.0,0.0,20.608301445931822,-23.08110349171195,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,54.887370261706145,53.584138573382084,54.578358495807336,,,55.051365297931284,"rgba(239, 83, 80, 1.0)",1.6894404239112812,55.051365297931284,-1.883088182870633,3,0.44607254829253645,1.3382176448776093,0.0,0.0,0.0,0.0,20.107617474222025,-23.809919793131442,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,54.86623308005571,53.56889346850897,54.36182901224656,,,54.998427245408124,"rgba(239, 83, 80, 1.0)",1.6916404826446152,54.998427245408124,-1.9084594383559441,3,0.44645958489406684,1.3393787546822005,0.0,0.0,0.0,0.0,19.552879893465725,-24.698486816132174,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,54.844213224463665,53.5497659600916,54.152597303542194,,,54.72219836949538,"rgba(239, 83, 80, 1.0)",1.7194062797822212,54.72219836949538,-2.150276181359339,3,0.4446565806936591,1.3339697420809773,0.0,0.0,0.0,0.0,17.798158805956223,-26.72133196954325,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,54.8129980584721,53.52464996809892,53.90156836227653,,,54.67453267559811,"rgba(239, 83, 80, 1.0)",1.7439436075475283,54.67453267559811,-1.8891279863292934,3,0.4431548593008185,1.3294645779024554,0.0,0.0,0.0,0.0,19.70675274857001,-26.72133196954325,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,54.78541355332094,53.50302649236117,53.713394525417705,,,54.62668612954369,"rgba(239, 83, 80, 1.0)",1.758751668778743,54.62668612954369,-1.8005305613967675,3,0.44182257568726513,1.3254677270617954,0.0,0.0,0.0,0.0,21.656983124613784,-26.72133196954325,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,,,,,54.77562987500454,53.495696253658586,53.654601621071166,,,54.61111223480863,"rgba(239, 83, 80, 1.0)",1.7525428038364312,54.61111223480863,-1.7523750222167267,3,0.44069297027669146,1.3220789108300743,0.0,0.0,0.0,0.0,23.67786409734332,-31.362873201609464,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,,,,,54.75824513939765,53.483270216703914,53.56074768542827,,,54.58542892435679,"rgba(239, 83, 80, 1.0)",1.7284346482678814,54.58542892435679,-1.6173182637585855,3,0.44118562458822863,1.323556873764686,0.0,0.0,0.0,0.0,27.257390803283105,-27.878461359976548,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,,,,,54.70410791354086,53.44963179771582,53.34759143265357,,,54.5167032842858,"rgba(239, 83, 80, 1.0)",1.6966633258961616,54.5167032842858,-1.3477649038461956,3,0.4431191870348646,1.3293575611045938,0.0,0.0,0.0,0.0,33.03247828902183,-22.5363220494377,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,54.693201900062014,53.443562727204196,53.31593416866613,,,54.50385001075921,"rgba(38, 166, 154, 1.0)",1.6438657663134308,54.50385001075921,-1.1368629051448247,3,0.44487876888600636,1.3346363066580191,0.0,0.0,0.0,0.0,39.43754424606503,-16.82609750668837,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,54.69043745019643,53.44301470678163,53.31448433576048,,,54.50292281214718,"rgba(38, 166, 154, 1.0)",1.6122556159526191,54.50292281214718,-0.6406693838910094,3,0.44538730434318685,1.3361619130295606,0.0,0.0,0.0,0.0,47.57378260730303,-9.697635816612106,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,54.68519493025648,53.442863291932454,53.31730841962159,,,54.50279248177027,"rgba(38, 166, 154, 1.0)",1.5750914373570906,54.50279248177027,-0.7318892442870407,3,0.4459802156659438,1.3379406469978314,0.0,0.0,0.0,0.0,52.19377931500651,-5.893759112265883,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,54.68133946845239,53.44227843918351,53.31642575558475,,,54.50130094975924,"rgba(38, 166, 154, 1.0)",1.5715791879964986,54.50130094975924,-0.834384267604697,3,0.4464526186738385,1.3393578560215156,0.0,0.0,0.0,0.0,54.175369226249906,-4.30914345720457,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,54.67220831362157,53.44045860378866,53.31187074273619,,,54.49616945017963,"rgba(38, 166, 154, 1.0)",1.5713356687173412,54.49616945017963,-0.7707897645881687,3,0.4560786247362228,1.3682358742086684,0.0,0.0,0.0,0.0,55.97908642791903,-2.600480992320712,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,54.66588125418195,53.44358254200538,53.33377416323882,,,54.499995478862765,"rgba(38, 166, 154, 1.0)",1.5675288781337886,54.499995478862765,-0.389144651414008,3,0.4666305691681834,1.3998917075045503,0.0,0.0,0.0,0.0,59.856937905671614,1.1719330029236303,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,54.66585080240538,53.44496017861993,53.34146049348911,,,54.50235376151064,"rgba(38, 166, 154, 1.0)",1.5616580614527922,54.50235376151064,0.2802445998211798,3,0.47734238959684117,1.4320271687905235,0.0,0.0,0.0,0.0,65.45868366980812,6.493424397951131,True,False,True,False,True,2.420173346854476
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,54.666415292412125,53.44859007863151,53.3610776746884,,,54.508671935306545,"rgba(38, 166, 154, 1.0)",1.5576761046014798,54.508671935306545,0.26085529815417596,4,0.42067301828783704,1.6826920731513482,0.0,0.0,0.0,0.0,69.00334618857852,9.862868239489003,True,False,True,False,True,2.324399280340817
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,54.66713886728024,53.452734583528894,53.38298469266719,,,54.51569752328029,"rgba(38, 166, 154, 1.0)",1.5567567985171364,54.51569752328029,0.33679151246946676,4,0.439237831759865,1.75695132703946,0.0,0.0,0.0,0.0,71.68610043145712,12.530826222614508,True,False,True,False,True,2.7802198077046967
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,54.66783899665802,53.45585410463078,53.39912219930545,,,54.52092372278319,"rgba(38, 166, 154, 1.0)",1.5563226697095456,54.52092372278319,0.28854959575999856,4,0.45747499859732366,1.8298999943892946,0.0,0.0,0.0,0.0,72.84157627536453,13.927495844242898,True,False,True,False,True,2.50245153350167
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,54.66822033505664,53.45927101275584,53.41661001622732,,,54.52630045741501,"rgba(38, 166, 154, 1.0)",1.5564163967266587,54.52630045741501,0.19512743712010833,4,0.4748384853213414,1.8993539412853655,0.0,0.0,0.0,0.0,72.29567887278381,13.927495844242898,True,False,True,False,True,1.9416888452435614
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,54.6729724644983,53.47515876805677,53.493994850175525,,,54.592782469635985,"rgba(38, 166, 154, 1.0)",1.5608107243085927,54.592782469635985,0.6260961147591441,4,0.4870394753561109,1.9481579014244437,0.0,0.0,0.0,0.0,74.21679471595465,16.197305909325962,True,False,True,False,True,4.6856942979072755
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,54.625094896183256,53.42962386534665,53.28484004402362,,,54.33303041243995,"rgba(239, 83, 80, 1.0)",1.6924077762409013,54.33303041243995,-3.2397809141592386,4,0.48330665312542087,1.9332266125016835,0.0,0.0,0.0,0.0,57.05924148508308,16.19322341948437,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,54.61363285216518,53.41896469166146,53.238487014580855,,,54.29882747346702,"rgba(239, 83, 80, 1.0)",1.7628639806899458,54.29882747346702,-2.353458643952362,5,0.9772466935924815,4.886233467962407,0.0,0.0,0.0,0.0,49.06172866989564,9.343378210214084,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,54.59685233106749,53.40380647775464,53.17465471330346,,,54.25753890512012,"rgba(239, 83, 80, 1.0)",1.8340808459686646,54.25753890512012,-2.329525939116164,5,0.9681237465784754,4.840618732892377,0.0,0.0,0.0,0.0,43.523700210181566,4.6823938826456555,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,54.580123001504894,53.38840814720647,53.11142034375542,,,54.218839133279445,"rgba(239, 83, 80, 1.0)",1.9073430815220969,54.218839133279445,-2.3272368648733948,5,0.9572515891128643,4.786257945564322,0.0,0.0,0.0,0.0,39.55587269551267,1.2263096171182966,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,54.54875977430748,53.35875211727788,52.99322538784557,,,54.149275753361316,"rgba(239, 83, 80, 1.0)",1.995438801118336,54.149275753361316,-2.490317292906355,5,0.9395769389353275,4.697884694676637,0.0,0.0,0.0,0.0,36.09421437977598,-2.028484664458368,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,54.48006799544588,53.29055587106573,52.7334524761301,,,54.00107336993119,"rgba(239, 83, 80, 1.0)",2.1286385637619882,54.00107336993119,-2.9319554179743936,5,0.9023758249252751,4.511879124626375,0.0,0.0,0.0,0.0,32.12392729925495,-5.944442093295493,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,54.36138467277767,53.16173358948772,52.255772689892844,,,53.72857858323548,"rgba(239, 83, 80, 1.0)",2.4326793055401197,53.72857858323548,-4.040227810074323,5,0.8130344930411365,4.065172465205682,0.0,0.0,0.0,0.0,26.70934567046192,-11.26005980642951,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,54.322640231746306,53.12030018354232,52.11195456621883,,,53.65008243973017,"rgba(239, 83, 80, 1.0)",2.661723046557647,53.65008243973017,-3.400084186607791,5,0.7541594015324516,3.7707970076622583,0.0,0.0,0.0,0.0,24.935168777593983,-13.274705884913232,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,54.271102817529965,53.065306218218915,51.927217489069335,,,53.550218151639186,"rgba(239, 83, 80, 1.0)",2.8824213685624596,53.550218151639186,-3.236937615506374,5,0.7029385593607975,3.5146927968039874,0.0,0.0,0.0,0.0,23.47833634572053,-15.211360365893142,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,54.12805953827295,52.91261515433087,51.44439702099193,,,53.29025610669968,"rgba(239, 83, 80, 1.0)",3.05865790358626,53.29025610669968,-2.81504384540821,5,0.665715887718753,3.3285794385937653,0.0,0.0,0.0,0.0,23.824339640200378,-15.590254984928904,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,54.07227516022762,52.85300553611888,51.266213149530884,,,53.19387224995005,"rgba(239, 83, 80, 1.0)",3.2646251843962277,53.19387224995005,-3.004593696340102,5,0.6263100258412424,3.131550129206212,0.0,0.0,0.0,0.0,22.942701061180678,-17.27108058569145,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,53.89297208025653,52.661987879414305,50.732032713586335,,,52.901271897677574,"rgba(239, 83, 80, 1.0)",3.432604654152763,52.901271897677574,-2.6266560836738644,5,0.5974107099148549,2.9870535495742745,0.0,0.0,0.0,0.0,23.821555940195093,-17.27108058569145,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,53.66598063905779,52.420288836387506,50.11713998709932,,,52.55396704469401,"rgba(239, 83, 80, 1.0)",3.6116894015588907,52.55396704469401,-2.5871457940599583,5,0.5687037204011793,2.8435186020058967,0.0,0.0,0.0,0.0,23.741098070235005,-18.16015522798878,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,53.569088335914095,52.31667401066276,49.86706654303978,,,51.71926242383537,"rgba(239, 83, 80, 1.0)",3.801265771880195,51.71926242383537,-2.520019119604268,5,0.5392027901461086,2.696013950730543,0.0,0.0,0.0,0.0,22.72598947909863,-19.956057203258606,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,53.359456316110496,52.09332379140029,49.36080138141079,,,51.42289030576599,"rgba(239, 83, 80, 1.0)",3.986463525662927,51.42289030576599,-2.3687386689925103,5,0.512404161964365,2.562020809821825,0.0,0.0,0.0,0.0,21.91015499543388,-21.482734137107997,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,53.22748027906145,51.95516141938487,49.08152812196205,,,51.269178453470055,"rgba(239, 83, 80, 1.0)",4.10682896675301,51.269178453470055,-1.8576810758939215,5,0.4958247953011278,2.479123976505639,0.0,0.0,0.0,0.0,26.42872261488474,-21.482734137107997,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,53.039838757867905,51.759704517464705,48.71181191897757,,,51.047152664423976,"rgba(239, 83, 80, 1.0)",4.2453637902671115,51.047152664423976,-1.9779583280177837,5,0.4772521687900995,2.3862608439504975,0.0,0.0,0.0,0.0,28.10130862608738,-21.482734137107997,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,52.763145529699145,51.47557500578739,48.23588553940764,,,50.74243255886624,"rgba(239, 83, 80, 1.0)",4.349299661962712,50.74243255886624,-1.6445021301748048,5,0.46369128291089157,2.3184564145544577,0.0,0.0,0.0,0.0,31.683961058413168,-24.3485449493812,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,52.66808118747417,51.383043694741694,48.125562452750366,,,50.67057761784567,"rgba(239, 83, 80, 1.0)",4.408654042728672,50.67057761784567,-1.2658234381193707,5,0.45504988626188103,2.275249431309405,0.0,0.0,0.0,0.0,37.382254771016406,-18.946913436083996,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,52.60187952394985,51.317609167133774,48.04090591155998,,,50.61082531993499,"rgba(239, 83, 80, 1.0)",4.4742869762617286,50.61082531993499,-1.3389452557958927,5,0.44603949105738766,2.2301974552869384,0.0,0.0,0.0,0.0,40.30082793136969,-16.256894671037884,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,52.54674228260838,51.26204239108247,47.96167928638798,,,50.55337542629133,"rgba(239, 83, 80, 1.0)",4.568285579419756,50.55337542629133,-1.6052795515517633,5,0.4347261230990604,2.173630615495302,0.0,0.0,0.0,0.0,39.884820743047264,-16.256894671037884,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,52.505919195479414,51.220615872305316,47.901009720632906,,,50.50890396743692,"rgba(239, 83, 80, 1.0)",4.66060159090954,50.50890396743692,-1.531755896354945,5,0.42487981754064136,2.124399087703207,0.0,0.0,0.0,0.0,39.97669351628979,-16.20881406371778,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,52.43243825715371,51.14586373539834,47.791280021122226,,,50.42762445359796,"rgba(239, 83, 80, 1.0)",4.767943475124397,50.42762445359796,-1.6553519341778773,4,0.49299980893615936,1.9719992357446374,0.0,0.0,0.0,0.0,38.67004023353736,-16.20881406371778,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,52.33265658264542,51.04365419022029,47.638297686794836,,,50.31320882063388,"rgba(239, 83, 80, 1.0)",4.8665465787972195,50.31320882063388,-1.6013837933017363,4,0.4816671526434255,1.926668610573702,0.0,0.0,0.0,0.0,37.774169286916106,-16.20881406371778,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,52.2778874383975,50.98754002922469,47.55524446860973,,,50.25046710437237,"rgba(239, 83, 80, 1.0)",4.979814296982542,50.25046710437237,-1.7170252934036954,4,0.4695499567902506,1.8781998271610023,0.0,0.0,0.0,0.0,35.82777380559309,-16.20881406371778,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,52.22440082035194,50.932417178658575,47.471991684315036,,,49.53235815226171,"rgba(239, 83, 80, 1.0)",5.094810495198154,49.53235815226171,-1.613869281303251,4,0.45789334731516046,1.8315733892606418,0.0,0.0,0.0,0.0,33.92587041753357,-16.20881406371778,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,52.14375223770604,50.849506559972355,47.34943930734185,,,49.44347111405367,"rgba(239, 83, 80, 1.0)",5.196618531522342,49.44347111405367,-1.511265656005927,4,0.4481597461770121,1.7926389847080484,0.0,0.0,0.0,0.0,33.67912427343641,-11.503685792302555,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,52.05813048363201,50.7697895890427,47.29170288787072,,,49.501803925783726,"rgba(38, 166, 154, 1.0)",5.160491280125517,49.501803925783726,-0.32202436465376666,4,0.44743786299682153,1.7897514519872861,0.0,0.0,0.0,0.0,45.18535170848986,-10.401500629671304,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,52.01093342963291,50.732509170139394,47.31507196190139,,,49.57342812043949,"rgba(38, 166, 154, 1.0)",5.120144434195803,49.57342812043949,-0.3688232128428408,4,0.446392714922421,1.785570859689684,0.0,0.0,0.0,0.0,52.52860380803289,-4.061683585052208,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,51.96528117061115,50.69917444345788,47.35765448704381,,,49.36005916927688,"rgba(38, 166, 154, 1.0)",5.071803499618055,49.36005916927688,-0.12619952041223256,4,0.44626293345718593,1.7850517338287437,1.0,0.0,49.475,390.0,58.49150594085017,0.9263413950554238,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,51.95033102041154,50.68550891314063,47.34903656197949,,,49.33117639197013,"rgba(38, 166, 154, 1.0)",5.050124708120262,49.33117639197013,-0.6715034950557458,4,0.44404494898291236,1.7761797959316494,0.0,0.0,0.0,0.0,57.11777478044811,0.9263413950554238,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,51.9436486427343,50.67924794567112,47.34395782495365,,,49.31764697373273,"rgba(38, 166, 154, 1.0)",5.03527725155221,49.31764697373273,-0.8763463764328873,4,0.44069717958571786,1.7627887183428714,0.0,0.0,0.0,0.0,54.62284676051594,0.9263413950554238,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,51.93197983337353,50.668059661125,47.333054015149315,,,49.292093989817275,"rgba(38, 166, 154, 1.0)",5.014145025159572,49.292093989817275,-0.852008461737964,4,0.4377203032426722,1.7508812129706888,0.0,0.0,0.0,0.0,53.14044597525928,0.9263413950554238,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,45.126666666666665,,,,51.88875613023807,50.62725410646547,47.29777854976221,,,49.22358309532886,"rgba(38, 166, 154, 1.0)",4.983884012178252,49.22358309532886,-0.663856359266037,4,0.43602154781159774,1.744086191246391,0.0,0.0,0.0,0.0,53.58379317218633,0.9263413950554238,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,45.34350530785563,,,,51.873318363309444,50.61311821808712,47.288636867796335,,,49.20893836399693,"rgba(38, 166, 154, 1.0)",4.947670424616999,49.20893836399693,-0.6586813761446533,3,0.5452941109638113,1.635882332891434,0.0,0.0,0.0,0.0,53.93669445091638,0.9263413950554238,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,45.40489086558469,,,,51.82497749891184,50.56818656465667,47.254688313159996,,,49.15893787627858,"rgba(38, 166, 154, 1.0)",4.907194479298407,49.15893787627858,-0.734419206632675,3,0.5442499974968545,1.6327499924905635,0.0,0.0,0.0,0.0,53.338275765786676,0.9263413950554238,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,45.30983627599937,,,,51.803040159995234,50.547355481778546,47.23583888002202,,,49.1327424048172,"rgba(38, 166, 154, 1.0)",4.867454613492918,49.1327424048172,-0.8839820289006302,3,0.5424068734323492,1.6272206202970474,0.0,0.0,0.0,0.0,51.43851205251663,0.9263413950554238,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,45.294843954472135,,,,51.784087051002686,50.529601468582165,47.22144622920797,,,49.11382242764288,"rgba(38, 166, 154, 1.0)",4.810073431291197,49.11382242764288,-0.7741716380914525,3,0.5413393052471798,1.6240179157415393,0.0,0.0,0.0,0.0,51.39024235146948,0.9263413950554238,True,False,False,False,False,0.0
