date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,12.979413096624084,12.914504015342446,,,,,,12.783757420806342,,12.823752303131863,"rgba(239, 83, 80, 1.0)",0.6157857940421986,12.823752303131863,-0.6637897578778073,7,0.25571702255004947,1.7900191578503462,0.0,0.0,0.0,0.0,50.117236940497435,-7.0373391232628535,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,12.97140627326291,12.90614606694157,,,,,,12.776941446649964,,12.816553959899085,"rgba(239, 83, 80, 1.0)",0.6171626298729926,12.816553959899085,-0.6263405157545516,7,0.2548409558999886,1.7838866912999203,0.0,0.0,0.0,0.0,52.00090829615441,-5.276108459768274,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,12.969025575573955,12.903678237797024,,,,,,12.774955669588145,,12.814413983863721,"rgba(239, 83, 80, 1.0)",0.6190473500643213,12.814413983863721,-0.5967459255343512,7,0.2542462281279553,1.7797235968956868,0.0,0.0,0.0,0.0,53.47951350513367,-3.7326451444339668,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,12.445,12.565,12.425,12.54,777.0,12.968418620006602,12.903067562252817,,,,,,12.774508032455975,,12.793150109914645,"rgba(38, 166, 154, 1.0)",0.6196955297156711,12.793150109914645,-0.40850723908045045,7,0.2536639335602398,1.7756475349216787,0.0,0.0,0.0,0.0,55.876876092804395,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,12.535,12.555,12.395,12.41,8026.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6212686308769728,12.78509382305251,-0.6037546472015382,7,0.25252070164605306,1.7676449115223714,0.0,0.0,0.0,0.0,54.84249240863126,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6236693799566659,12.78509382305251,-0.6014305577717666,7,0.25147404999728706,1.7603183499810093,0.0,0.0,0.0,0.0,54.15290328584916,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6255020470077195,12.78509382305251,-0.5996684181081189,7,0.25111260374939054,1.7577882262457338,0.0,0.0,0.0,0.0,53.69317720399444,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.627263993161694,12.78509382305251,-0.5979839862349933,7,0.2505140751690029,1.7535985261830205,0.0,0.0,0.0,0.0,53.386693149424616,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6286754487172664,12.78509382305251,-0.5966414368778697,7,0.24997447432730344,1.7498213202911241,0.0,0.0,0.0,0.0,53.18237044637807,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6301347632212148,12.78509382305251,-0.59525968879268,7,0.24909890688726474,1.7436923482108533,0.0,0.0,0.0,0.0,53.046155311013706,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6312636262020823,12.78509382305251,-0.5941952101837609,7,0.24825179310177395,1.7377625517124176,0.0,0.0,0.0,0.0,52.955345220770795,-1.0756373456006685,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.633432825281561,12.78509382305251,-0.5921603808356161,7,0.24751352095941231,1.7325946467158861,0.0,0.0,0.0,0.0,52.894805160608854,-0.6567233445351022,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6351057441925263,12.78509382305251,-0.5906005834184413,7,0.24677945186145164,1.7274561630301615,0.0,0.0,0.0,0.0,52.8544451205009,-0.2522076492624876,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6371485959596629,12.78509382305251,-0.5887069757841169,7,0.24612858228024842,1.722900075961739,0.0,0.0,0.0,0.0,52.82753842709559,0.12718156942577252,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,12.93524857571627,12.866574229421781,,,,,,12.739633085124051,,12.63059569758466,"rgba(239, 83, 80, 1.0)",0.6624318900906305,12.63059569758466,-2.046392569354102,7,0.23698736241016696,1.6589115368711687,0.0,0.0,0.0,0.0,38.968638764664156,-7.313158069469559,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.27,11.345,11.195,11.345,3948.0,12.924619132348361,12.85469939916835,,,,,,12.727788043109545,,12.525880252495792,"rgba(239, 83, 80, 1.0)",0.6840973404210889,12.525880252495792,-1.7261874629843073,7,0.22960595071363318,1.6072416549954323,0.0,0.0,0.0,0.0,31.260753268072875,-13.747561505790628,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.345,11.39,11.22,11.255,6125.0,12.908332006171033,12.836550373959007,,,,,,12.709707296765762,,12.496715573893677,"rgba(239, 83, 80, 1.0)",0.7071149224231869,12.496715573893677,-1.7560307872424556,7,0.2222432696746775,1.5557028877227426,0.0,0.0,0.0,0.0,25.754246030532595,-18.0880569100494,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.255,11.345,11.225,11.335,1117.0,12.90542081870017,12.833313946464301,,,,,,12.706489290235103,,12.491969040410265,"rgba(239, 83, 80, 1.0)",0.7266153176336538,12.491969040410265,-1.5922717459055638,7,0.21630113407700996,1.5141079385390697,0.0,0.0,0.0,0.0,23.934007415986517,-19.226331972217423,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.335,11.365,11.225,11.315,1155.0,12.902421667044461,12.829981738385177,,,,,,12.703177239934487,,12.487142323757045,"rgba(239, 83, 80, 1.0)",0.7455838633563183,12.487142323757045,-1.5721133213379008,6,0.22389596090178135,1.3433757654106881,0.0,0.0,0.0,0.0,22.598845946928172,-20.265107045319823,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,12.889020164554232,12.81514756096348,,,,,,12.688507181657162,,12.468567120010267,"rgba(239, 83, 80, 1.0)",0.7624384482615125,12.468567120010267,-1.4539758882018428,5,0.23854843436011047,1.1927421718005524,0.0,0.0,0.0,0.0,22.87098882012287,-20.265107045319823,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,12.887305113439975,12.813279405669553,,,,,,12.686714372462562,,12.468136444457157,"rgba(38, 166, 154, 1.0)",0.7703371380806862,12.468136444457157,-0.9127645672244724,5,0.23641963960232024,1.1820981980116012,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,12.885288973645602,12.811089727157215,,,,,,12.684624130701708,,12.46783917708853,"rgba(38, 166, 154, 1.0)",0.7785560844130706,12.46783917708853,-0.9541241690359842,5,0.23460842900736187,1.1730421450368094,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,12.885104973630623,12.810889870958631,,,,,,12.68443322692098,,12.467797785387386,"rgba(38, 166, 154, 1.0)",0.7865771269091241,12.467797785387386,-0.9570552710393773,5,0.23219587075700185,1.1609793537850093,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,12.885012062671509,12.810788887403227,,,,,,12.68433663124858,,12.467771706787229,"rgba(38, 166, 154, 1.0)",0.7942867501359173,12.467771706787229,-0.9351430156176305,5,0.22996968328616485,1.1498484164308242,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,12.884113069961925,12.80981409706941,,,,,,12.683408556331567,,12.4676449524751,"rgba(38, 166, 154, 1.0)",0.8012517627983249,12.4676449524751,-0.8956547564635198,5,0.22843121103475914,1.1421560551737957,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,12.88410883760129,12.809809459402626,,,,,,12.6834040445419,,12.467641076477943,"rgba(38, 166, 154, 1.0)",0.8104220177456203,12.467641076477943,-1.1261306535287245,5,0.22618416659314242,1.130920832965712,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,12.877718308678885,12.80277692356914,,,,,,12.676497013242377,,12.459505322781395,"rgba(38, 166, 154, 1.0)",0.8232255008351363,12.459505322781395,-1.3295328214092654,5,0.22310444911932165,1.1155222455966083,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,12.87277614616437,12.797337294444207,,,,,,12.671143531361336,,12.452796359040436,"rgba(38, 166, 154, 1.0)",0.8348495953445044,12.452796359040436,-1.2670502147203315,5,0.22014448943174142,1.1007224471587072,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,12.87180334484908,12.796268258328048,,,,,,12.670093728247686,,12.451538409880598,"rgba(38, 166, 154, 1.0)",0.8451019609043398,12.451538409880598,-1.2028588938461395,5,0.21771355893046587,1.0885677946523293,0.0,0.0,0.0,0.0,36.21148058377978,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,12.856235826686675,12.779178601154612,,,,,,12.653304948229122,,12.431031760427128,"rgba(38, 166, 154, 1.0)",0.8281631960424923,12.431031760427128,-1.2268496901122825,5,0.21542814795383744,1.0771407397691872,0.0,0.0,0.0,0.0,35.878666403814094,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,12.849998943810732,12.772365763866196,,,,,,12.646654098766538,,12.423738154890712,"rgba(38, 166, 154, 1.0)",0.8066886770134176,12.423738154890712,-1.1636932333873562,5,0.21309840947335568,1.0654920473667784,0.0,0.0,0.0,0.0,37.52459741995295,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,12.843391705720531,12.76516203387883,,,,,,12.639633506314656,,12.416158072590788,"rgba(38, 166, 154, 1.0)",0.7938157648147994,12.416158072590788,-1.2234048700423112,4,0.2142748042681764,0.8570992170727056,0.0,0.0,0.0,0.0,37.9052554726839,-15.329162813787939,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,12.834814397135169,12.756064068144141,,,,,,12.631207126079493,,12.414791212438008,"rgba(38, 166, 154, 1.0)",0.765961369665505,12.414791212438008,-0.6786128296065385,4,0.21339648964045094,0.8535859585618037,0.0,0.0,0.0,0.0,46.33655567234652,-9.722903037510775,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,12.828343137989513,12.749215510493356,,,,,,12.624871150216006,,12.412863410071823,"rgba(38, 166, 154, 1.0)",0.7382836987363709,12.412863410071823,-0.7827118640989635,4,0.21238711235811653,0.8495484494324661,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,12.81585337808863,12.735988570793145,,,,,,12.61256679331596,,12.406348032748287,"rgba(38, 166, 154, 1.0)",0.7126585614621226,12.406348032748287,-0.8157455255368965,4,0.21138632763127,0.84554531052508,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,12.804286978147973,12.723799883815778,,,,,,12.601279926029687,,12.399747961373068,"rgba(38, 166, 154, 1.0)",0.6957211567344813,12.399747961373068,-0.7111296768597289,4,0.2106146700664049,0.8424586802656197,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,12.797751228943753,12.71708161225397,,,,,,12.595334411885228,,12.399121662230362,"rgba(38, 166, 154, 1.0)",0.6753575095945871,12.399121662230362,-0.45031210567707153,3,0.229837125193706,0.689511375581118,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,12.797041507619722,12.716363277069823,,,,,,12.594717675290152,,12.399247281291276,"rgba(38, 166, 154, 1.0)",0.6499428249282491,12.399247281291276,-0.42964899462057143,3,0.22997827483269803,0.6899348244980941,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,12.795114605516217,12.714407294447636,,,,,,12.5930264415978,,12.399392185438185,"rgba(38, 166, 154, 1.0)",0.6275956766369335,12.399392185438185,-0.5646823243545093,3,0.2296815481490879,0.6890446444472637,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,12.795090393923273,12.714382535091008,,,,,,12.59300468733548,,12.399389422350975,"rgba(38, 166, 154, 1.0)",0.6002779611402269,12.399389422350975,-0.5403986875260228,3,0.22950817788262157,0.6885245336478647,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,12.79441015584937,12.713698081036167,,,,,,12.59242340620728,,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5742974321208287,12.399548113769422,-0.38228991022761594,3,0.22940092946522128,0.6882027883956638,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,12.79441015584937,12.713698081036167,,,,,,12.59242340620728,,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5688994828804637,12.399548113769422,-0.5001729168898019,3,0.2292649195845955,0.6877947587537865,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,12.792006206374413,12.711312702081884,,,,,,12.59045673617601,,12.400700217093156,"rgba(38, 166, 154, 1.0)",0.5619985813197778,12.400700217093156,-0.36601554511062456,3,0.22925595746032393,0.6877678723809718,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,12.786315962535983,12.70578775674342,,,,,,12.586110159492131,,12.404980563886602,"rgba(38, 166, 154, 1.0)",0.5547462125696739,12.404980563886602,-0.1892407041416541,3,0.2293646193714567,0.6880938581143701,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,12.782686812415127,12.702443527515001,,,,,,12.583802407937833,,12.410246134879834,"rgba(38, 166, 154, 1.0)",0.5482750427682807,12.410246134879834,-0.06428549930318549,3,0.2295304398347835,0.6885913195043505,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.9235461075618474
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,12.780114384222747,12.700066786415617,,,,,,12.582142078690614,,12.413379700250989,"rgba(38, 166, 154, 1.0)",0.5424880369835889,12.413379700250989,-0.08918113756018556,3,0.22969952768764576,0.6890985830629373,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.78890073050448
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,12.778156025393432,12.69828740090421,,,,,,12.580953165013765,,12.416019197445356,"rgba(38, 166, 154, 1.0)",0.5334209415657941,12.416019197445356,-0.020657601880067763,3,0.2298934276306969,0.6896802828920907,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.322217725367853
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,12.775638972463678,12.69594755696074,,,,,,12.57927989134342,,12.418267757640171,"rgba(38, 166, 154, 1.0)",0.5226992658523256,12.418267757640171,-0.17843483573310046,3,0.23005702522585883,0.6901710756775765,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21903303891059522
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,12.773084117859387,12.693639528784088,,,,,,12.577751799936102,,12.421293044741782,"rgba(38, 166, 154, 1.0)",0.5121168926248668,12.421293044741782,0.007238494397672434,2,0.25711669766472156,0.5142333953294431,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5727823621773283
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,12.771071925025472,12.691919035861444,,,,,,12.576798991942217,,12.424856406278497,"rgba(38, 166, 154, 1.0)",0.5018518140280863,12.424856406278497,0.10988023193319991,2,0.25727524250255523,0.5145504850051105,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.3112828626842408
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,12.76771751822798,12.688888761368727,,,,,,12.574774860842467,,12.427984599671879,"rgba(38, 166, 154, 1.0)",0.49137417166209946,12.427984599671879,-0.2706381558925885,1,0.33787443949278667,0.33787443949278667,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.765775562372895,12.687070193251376,,,,,,12.573430078155907,,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.4800256843729255,12.428737197311644,-0.19527537872081915,2,0.254790763724757,0.509581527449514,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.2815978048928329
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.763748291007927,12.685174013939168,,,,,,12.572028871783788,,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.4694216971229255,12.429453725299469,-0.28642418133531705,2,0.2549853764234462,0.5099707528468924,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.763688590411398,12.685118483695035,,,,,,12.571988364555109,,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.4597664604973226,12.429477375760136,-0.24899027135713256,2,0.25522082121208534,0.5104416424241707,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.007566852088263687
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.762876500877201,12.68434515599598,,,,,,12.571390273114538,,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.44979451765016665,12.429558432890582,-0.45478196123697623,2,0.26374084450531116,0.5274816890106223,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,12.75901300626886,12.68057635413825,,,,,,12.568305501313594,,12.40004796747382,"rgba(38, 166, 154, 1.0)",0.4394478722584403,12.40004796747382,-0.5462490152475877,2,0.27366739806692536,0.5473347961338507,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0
