date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,55.76464177279785,,,,56.420884908386085,"rgba(38, 166, 154, 1.0)",1.8809252323603434,56.420884908386085,1.3765114354731012,7,0.32804751344917893,2.2963325941442525,0.0,0.0,0.0,0.0,65.09005508721032,9.274985209587008,True,False,True,False,True,11.144867232124223
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,55.78598381938731,,,,56.455541941777696,"rgba(38, 166, 154, 1.0)",1.9102782401930447,56.455541941777696,1.1827900306261019,7,0.3428002144855481,2.3996015013988368,0.0,0.0,0.0,0.0,63.74886777271158,9.274985209587008,False,False,True,False,True,9.809945149353553
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,55.79830858766297,,,,56.47631580806554,"rgba(38, 166, 154, 1.0)",1.9561125909488302,56.47631580806554,1.5508740171561082,7,0.3544268733195532,2.4809881132368723,0.0,0.0,0.0,0.0,65.5767255346046,10.194566165893043,True,False,True,False,True,12.474370877298679
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,55.817304362537655,,,,56.506693239690286,"rgba(38, 166, 154, 1.0)",2.000835955925072,56.506693239690286,1.5235165837972717,7,0.3468720103000492,2.4281040721003446,0.0,0.0,0.0,0.0,66.93047059989851,11.752048429111099,True,False,True,False,True,12.621627765628762
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,55.84162128738461,,,,56.62777019882168,"rgba(38, 166, 154, 1.0)",2.048609695545922,56.62777019882168,1.536275947546774,7,0.3400581636199547,2.380407145339683,0.0,0.0,0.0,0.0,68.5170329423234,13.517483230796437,True,False,True,False,True,13.346001818747641
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,55.85957007541386,,,,56.63773393580861,"rgba(38, 166, 154, 1.0)",2.076683838663419,56.63773393580861,1.123072285135355,7,0.33533021083791736,2.3473114758654217,0.0,0.0,0.0,0.0,64.3730934064334,13.517483230796437,False,False,True,False,False,9.67462263132374
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,55.88022127865333,,,,56.65198516572853,"rgba(38, 166, 154, 1.0)",2.103662561146924,56.65198516572853,1.1137788338991235,6,0.2272336903270877,1.3634021419625262,0.0,0.0,0.0,0.0,61.720950825093944,16.945626552215728,False,False,True,False,False,9.76053798167586
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,55.93043377124845,,,,56.699692403423,"rgba(38, 166, 154, 1.0)",2.126894858411859,56.699692403423,1.029814702835142,6,0.22601178289192156,1.3560706973515293,0.0,0.0,0.0,0.0,59.30529765463271,14.64267482132766,False,True,True,False,False,9.285460204984133
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,55.93806245705303,,,,56.709398495742235,"rgba(38, 166, 154, 1.0)",2.1558824889836568,56.709398495742235,1.3129665084817257,6,0.2234157394535581,1.3404944367213487,0.0,0.0,0.0,0.0,60.630158825250646,14.64267482132766,False,True,True,False,False,11.53254807514169
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,55.945885199279324,,,,56.71963480819314,"rgba(38, 166, 154, 1.0)",2.1798808484670835,56.71963480819314,1.252529556249317,6,0.22054467581761786,1.3232680549057072,0.0,0.0,0.0,0.0,60.89645265365899,14.64267482132766,False,True,True,False,False,11.116495695234573
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,55.95040367358892,,,,56.72472452525684,"rgba(38, 166, 154, 1.0)",2.1983839027303307,56.72472452525684,1.08046436829943,6,0.21856785847213145,1.3114071508327887,0.0,0.0,0.0,0.0,58.75103415804058,13.773423268810404,False,True,True,False,False,9.504194252481309
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,56.7484933929735,,,,55.963505781668374,,,,56.73805840603825,"rgba(38, 166, 154, 1.0)",2.205666388241039,56.73805840603825,0.9983112612591151,6,0.21742645491348989,1.3045587294809393,0.0,0.0,0.0,0.0,56.32001164290308,11.311702304850918,False,True,True,False,False,8.772570831753907
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,56.779140111652524,,,,55.97547277798079,,,,56.74865350996218,"rgba(38, 166, 154, 1.0)",2.2097662466570798,56.74865350996218,0.9147331728392998,6,0.2172573385181982,1.3035440311091893,0.0,0.0,0.0,0.0,53.63894487020532,8.679427575698945,False,True,True,False,False,7.993536728677306
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,56.82049728341834,,,,55.99286812871929,,,,56.760391756456805,"rgba(38, 166, 154, 1.0)",2.2120160548755243,56.760391756456805,0.7367072404159822,6,0.21757119769960742,1.3054271861976445,0.0,0.0,0.0,0.0,49.68644813654372,4.951788115053063,False,True,False,False,False,6.269716507825677
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,56.84476202123489,,,,56.00324726446786,,,,56.76813518131172,"rgba(38, 166, 154, 1.0)",2.21764876909377,56.76813518131172,0.9072062477731396,6,0.21661357557803654,1.2996814534682193,0.0,0.0,0.0,0.0,49.66076388513768,4.8619673443773195,False,True,False,False,False,7.732921583021071
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,56.92578431223794,,,,56.03732539959806,,,,56.800942620523664,"rgba(38, 166, 154, 1.0)",2.220651282195646,56.800942620523664,0.9227281185051052,6,0.2152538644096059,1.2915231864576353,0.0,0.0,0.0,0.0,50.087624230100296,4.8619673443773195,False,True,False,False,False,7.994183988643698
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,56.967768488345484,,,,56.05549957232277,,,,56.818899609194126,"rgba(38, 166, 154, 1.0)",2.2171116223469656,56.818899609194126,0.9273779317567014,6,0.2142712336373732,1.285627401824239,0.0,0.0,0.0,0.0,50.54404366456067,4.8619673443773195,False,True,False,False,False,8.088892381693878
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,57.03543657953593,,,,56.087834946213995,,,,56.845129338971674,"rgba(38, 166, 154, 1.0)",2.2078215834039194,56.845129338971674,0.7721958485430833,6,0.21346271877744896,1.2807763126646938,0.0,0.0,0.0,0.0,48.5633856564892,3.0984506719733247,False,True,False,False,False,6.559676711715486
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,57.111806823872605,,,,56.131118065077935,,,,56.871440024378686,"rgba(38, 166, 154, 1.0)",2.1940247109894813,56.871440024378686,0.6328825599211629,5,0.20032061646383767,1.0016030823191884,0.0,0.0,0.0,0.0,45.48929045116809,0.03933705094738116,False,True,False,True,False,5.215450504754706
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,57.22251721808584,,,,56.21084669757724,,,,56.91205830124886,"rgba(38, 166, 154, 1.0)",2.1778596195628785,56.91205830124886,0.5707170873578213,4,0.18536074402865693,0.7414429761146277,0.0,0.0,0.0,0.0,42.83872042931897,-2.518589618759094,False,True,False,True,False,4.729956784638016
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,57.06250572828373,,,,56.1656095734801,,,,56.544450683896194,"rgba(239, 83, 80, 1.0)",2.214518325599149,56.544450683896194,-1.8421390497152355,4,0.18209668706157597,0.7283867482463039,0.0,0.0,0.0,0.0,31.85643406642872,-12.529063198065899,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,56.98811148504919,,,,56.143909485795696,,,,56.49837359747379,"rgba(239, 83, 80, 1.0)",2.2407614475585995,56.49837359747379,-1.6281847411507533,5,0.5295339845736969,2.647669922868485,0.0,0.0,0.0,0.0,26.129379508736722,-17.286032227915513,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,56.93377560089327,,,,56.12810504003228,,,,56.46867659413349,"rgba(239, 83, 80, 1.0)",2.2578542093391847,56.46867659413349,-1.4299756737076657,5,0.5239746381557465,2.6198731907787325,0.0,0.0,0.0,0.0,23.933804444772683,-18.904578578197928,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,56.10034341619501,,,,56.42158455528187,"rgba(239, 83, 80, 1.0)",2.2367290447928343,56.42158455528187,-1.315127803311697,5,0.5193694834353598,2.5968474171767992,0.0,0.0,0.0,0.0,23.489013931227014,-19.22205634271397,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,56.075260453739936,,,,56.37876922567115,"rgba(239, 83, 80, 1.0)",2.1935856881305584,56.37876922567115,-1.0114805351242315,5,0.5168291618515348,2.584145809257674,0.0,0.0,0.0,0.0,25.979420014317427,-19.22205634271397,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,56.03948129893585,,,,56.32206165055445,"rgba(239, 83, 80, 1.0)",2.1489025001044135,56.32206165055445,-0.8618639749660413,5,0.5151982226515266,2.5759911132576327,0.0,0.0,0.0,0.0,28.84769920260129,-19.22205634271397,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,56.04944209481076,,,,56.355799166474114,"rgba(38, 166, 154, 1.0)",2.0847621053818295,56.355799166474114,0.2730291538091982,5,0.5150859914577128,2.575429957288564,0.0,0.0,0.0,0.0,37.70802467424804,-20.242623648590573,False,True,False,True,True,0.7819158096417596
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,56.06917456712916,,,,56.39973466310479,"rgba(38, 166, 154, 1.0)",2.007175555777758,56.39973466310479,0.7001207905557058,6,0.47179502501900156,2.8307701501140095,0.0,0.0,0.0,0.0,45.306615830805136,-13.47249360511838,False,True,False,False,True,3.4114593324925977
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,56.090521503645746,,,,56.440760018275554,"rgba(38, 166, 154, 1.0)",1.9337429326903226,56.440760018275554,0.6848066303632693,6,0.470812724885355,2.82487634931213,0.0,0.0,0.0,0.0,50.25559221552784,-9.197465593805347,False,False,True,False,True,3.2828156968307987
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,56.11275643452459,,,,56.47695375995187,"rgba(38, 166, 154, 1.0)",1.8829859362289656,56.47695375995187,0.3946106159115668,6,0.4705605212547532,2.823363127528519,0.0,0.0,0.0,0.0,51.92070391142275,-7.752069714108799,False,False,True,False,True,1.5370304775716157
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,56.15739776460845,,,,56.593278350316986,"rgba(38, 166, 154, 1.0)",1.830226978490053,56.593278350316986,1.1319479354370543,6,0.46806343477199935,2.808380608631996,0.0,0.0,0.0,0.0,55.94784447761934,-3.881350381877546,True,False,True,False,True,5.717210708956198
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,56.22724260038738,,,,56.68519193667878,"rgba(38, 166, 154, 1.0)",1.7791626661980147,56.68519193667878,0.9385359163867347,6,0.46640992853591046,2.7984595712154627,0.0,0.0,0.0,0.0,57.671050340543744,-2.0374069006035285,True,False,True,False,True,4.724131034969325
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,56.230711711751276,,,,56.68024161924002,"rgba(38, 166, 154, 1.0)",1.7013814657189394,56.68024161924002,-0.04422383854301037,6,0.46678250814986083,2.800695048899165,0.0,0.0,0.0,0.0,54.28616403184903,-2.0374069006035285,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,56.2378972317027,,,,56.68058567002306,"rgba(38, 166, 154, 1.0)",1.6303640034617477,56.68058567002306,0.474994742482429,6,0.46766628710614455,2.8059977226368673,0.0,0.0,0.0,0.0,53.926300009030705,-2.0374069006035285,False,False,True,False,True,1.8474070780523313
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,56.24364047385164,,,,56.68337675440385,"rgba(38, 166, 154, 1.0)",1.568396946561047,56.68337675440385,0.5079219564555162,7,0.45224186294401625,3.165693040608114,0.0,0.0,0.0,0.0,53.742145733052055,-2.0374069006035285,False,False,True,False,True,1.9170665628955348
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,56.25057113811587,,,,56.687446835101845,"rgba(38, 166, 154, 1.0)",1.5624836806355085,56.687446835101845,0.4112383206695688,7,0.45300395967683477,3.1710277177378434,0.0,0.0,0.0,0.0,53.20021855657812,-2.0374069006035285,False,False,True,False,False,1.4712319368381905
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,56.25624837944513,,,,56.68703238150441,"rgba(38, 166, 154, 1.0)",1.5459502835729588,56.68703238150441,0.1959750075502962,7,0.4552330597979416,3.1866314185855913,0.0,0.0,0.0,0.0,51.85441106931974,-2.0374069006035285,False,False,False,False,False,0.45958935312290805
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,56.91924549181719,,,,56.26887570909562,,,,56.681729186687015,"rgba(38, 166, 154, 1.0)",1.533920408567489,56.681729186687015,0.0477670242235152,7,0.4574602269716935,3.202221588801854,0.0,0.0,0.0,0.0,50.26553237834332,-2.0374069006035285,False,False,False,False,False,0.0
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,56.96995405611505,,,,56.30440278998318,,,,56.72860758693516,"rgba(38, 166, 154, 1.0)",1.5299788021849083,56.72860758693516,1.2198812234519252,7,0.4569989985722437,3.198992990005706,0.0,0.0,0.0,0.0,53.98639196745802,-2.0374069006035285,True,False,True,False,True,4.9366058867001605
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,56.985206453253866,,,,56.315585075731306,,,,56.742417187074636,"rgba(38, 166, 154, 1.0)",1.5185491238157138,56.742417187074636,1.0289972108370156,7,0.4572695875688349,3.200887112981844,0.0,0.0,0.0,0.0,55.52811125531935,-0.6884641605057737,True,False,True,False,True,4.062107210990611
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,57.00183346781514,,,,56.32691833276283,,,,56.75744913595855,"rgba(38, 166, 154, 1.0)",1.5100435289949392,56.75744913595855,1.491712537280768,7,0.45664458691107596,3.1965121083775316,0.0,0.0,0.0,0.0,58.0931825833165,2.0309011580060243,True,False,True,False,True,5.936359133359613
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,57.01665885184656,,,,56.33662747776831,,,,56.77080542640594,"rgba(38, 166, 154, 1.0)",1.5170599767224116,56.77080542640594,1.6638726301695392,7,0.45640790085351485,3.194855305974604,0.0,0.0,0.0,0.0,60.39449202582257,4.443319067203291,True,False,True,False,True,6.680955872680922
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,57.03960883498534,,,,56.35142307015522,,,,56.79136754932421,"rgba(38, 166, 154, 1.0)",1.5278076443709232,56.79136754932421,1.831796339668229,7,0.45565776478373593,3.1896043534861516,0.0,0.0,0.0,0.0,62.549152367047476,6.691669711332835,True,False,True,False,True,7.450169560976931
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,57.106353826822804,,,,56.39509666117817,,,,56.85032606638849,"rgba(38, 166, 154, 1.0)",1.5425741911283122,56.85032606638849,1.7792816380545844,7,0.4551831697293472,3.18628218810543,0.0,0.0,0.0,0.0,63.99678281423073,8.288798213885315,True,False,True,False,True,7.463320805043434
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,57.12289071401614,,,,56.405896818631646,,,,56.86478739486937,"rgba(38, 166, 154, 1.0)",1.5571983880738676,56.86478739486937,1.7853939654853748,7,0.4548625310322733,3.1840377172259133,0.0,0.0,0.0,0.0,65.08621523081615,9.59328552826232,True,False,True,False,True,7.597225028595396
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,57.13884477450688,,,,56.416313290592875,,,,56.87869224776117,"rgba(38, 166, 154, 1.0)",1.5725523437628097,56.87869224776117,1.8036332866682847,7,0.4546467393988431,3.182527175791902,0.0,0.0,0.0,0.0,66.00276460193197,10.775532284955325,True,False,True,False,True,7.787598288862942
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,57.14944959771592,,,,56.42324957768012,,,,56.887909733159276,"rgba(38, 166, 154, 1.0)",1.5893715767588903,56.887909733159276,1.8542487546244841,7,0.45440555019404244,3.1808388513582972,0.0,0.0,0.0,0.0,66.96260214587862,12.018521693955769,True,False,True,False,True,8.11803956877215
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,57.15902754548891,,,,56.42959151773037,,,,57.009519025894306,"rgba(38, 166, 154, 1.0)",1.600631753092835,57.009519025894306,1.5684313204800528,7,0.45527877656187077,3.1869514359330955,0.0,0.0,0.0,0.0,65.58988613818025,12.018521693955769,True,False,True,False,True,7.037696792467511
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,57.170858915730506,,,,56.43769452320242,,,,57.01089256655614,"rgba(38, 166, 154, 1.0)",1.6091796998179972,57.01089256655614,1.4411736822843084,7,0.4628850707771262,3.2401954954398833,0.0,0.0,0.0,0.0,63.4987036323668,12.018521693955769,True,False,True,False,False,6.386613976913559
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,57.19728953998097,,,,56.45621725494835,,,,57.02609829894334,"rgba(38, 166, 154, 1.0)",1.616762984963963,57.02609829894334,1.3693421494963345,7,0.4733487063932872,3.3134409447530104,0.0,0.0,0.0,0.0,61.53024317833714,16.02749359258543,True,False,True,False,False,6.075602945330417
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,57.22074863346052,,,,56.4732750200035,,,,57.0406419794265,"rgba(38, 166, 154, 1.0)",1.6203257013262526,57.0406419794265,1.1629501519547139,7,0.4848853139708473,3.394197197795931,0.0,0.0,0.0,0.0,58.24753492517526,12.847437525659366,True,False,True,False,False,4.983992058517153
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,57.233664219599774,,,,56.48300500210774,,,,57.04837884421833,"rgba(38, 166, 154, 1.0)",1.6255854856546934,57.04837884421833,1.2436264801955212,7,0.4973551074648614,3.48148575225403,0.0,0.0,0.0,0.0,56.87191132239157,11.491077578325601,True,False,True,False,False,5.424008040365482
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,57.25152405640131,,,,56.49562541637805,,,,57.06521013392656,"rgba(38, 166, 154, 1.0)",1.6360477040997687,57.06521013392656,1.5004390519432822,7,0.5128931103134314,3.59025177219402,0.0,0.0,0.0,0.0,58.24586865643579,11.491077578325601,True,False,True,False,False,6.781666859250993
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,57.263502577016936,,,,56.504059916600035,,,,57.07657919529264,"rgba(38, 166, 154, 1.0)",1.6465025039445067,57.07657919529264,1.4991904347511147,7,0.5282742391951437,3.697919674366006,0.0,0.0,0.0,0.0,59.282449832178095,11.491077578325601,True,False,True,False,True,6.8570464214834175
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,57.27970361012265,,,,56.51557736775002,,,,57.09140579592008,"rgba(38, 166, 154, 1.0)",1.653272735739259,57.09140579592008,1.396378319302309,7,0.5390608034562957,3.77342562419407,0.0,0.0,0.0,0.0,58.806261275122,11.491077578325601,True,False,True,False,True,6.325208122631622
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,57.32334761933125,,,,56.547274284288,,,,57.12929748982934,"rgba(38, 166, 154, 1.0)",1.6579018353013335,57.12929748982934,1.3847035218182255,7,0.5529576194124475,3.870703335887132,0.0,0.0,0.0,0.0,58.64262041735158,11.491077578325601,True,False,True,False,True,6.403617982798526
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,57.32944473657708,,,,56.55249649388138,,,,57.19010120225646,"rgba(38, 166, 154, 1.0)",1.656198091146452,57.19010120225646,0.9599689833255306,7,0.5679889656877413,3.975922759814189,0.0,0.0,0.0,0.0,53.84584471859863,7.9892773714364935,True,False,True,False,False,4.028152166948182
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,57.33538992678678,,,,56.55715358963588,,,,57.20299919401958,"rgba(38, 166, 154, 1.0)",1.6568397003913282,57.20299919401958,1.1268445616914247,7,0.5900091769115446,4.130064238380813,0.0,0.0,0.0,0.0,52.66825838439141,6.853056489036128,False,False,False,False,False,4.96577380153872
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,57.340138080973865,,,,56.56078916660354,,,,57.211236945258065,"rgba(38, 166, 154, 1.0)",1.6596887068374109,57.211236945258065,1.2344260982807524,7,0.6106339470714859,4.274437629500401,0.0,0.0,0.0,0.0,53.11192422838129,6.853056489036128,False,False,True,False,False,5.5789177050866385
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,57.343554662115956,,,,56.563384918735586,,,,57.21648074891267,"rgba(38, 166, 154, 1.0)",1.6631368847143433,57.21648074891267,1.171592830990577,7,0.6301593797671659,4.411115658370161,0.0,0.0,0.0,0.0,52.686648880825715,6.592100275031541,False,False,True,False,False,5.2205887907103055
