date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,7.609735026794379,6.755337993398242,,,,7.508703207679426,7.253246644295303,,,7.425337357737783,"rgba(38, 166, 154, 1.0)",0.47720850260128683,7.425337357737783,-0.4198109561035373,1,0.14898353601500158,0.14898353601500158,0.0,0.0,0.0,0.0,53.922372392362774,-1.9795208682804954,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,7.60846941918414,6.8047641658752775,,,,7.507929904724005,7.2519938448187204,,,7.427565835204325,"rgba(38, 166, 154, 1.0)",0.47687633201496116,7.427565835204325,-0.6030197262868211,1,0.14864379319766188,0.14864379319766188,0.0,0.0,0.0,0.0,56.61969291207725,0.40572322740742095,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,7.604833044199916,6.936193802797749,,,,7.505841815024983,7.2514490296847445,,,7.434890878474418,"rgba(38, 166, 154, 1.0)",0.47604437108661485,7.434890878474418,-0.2938610074416051,1,0.14899707057570574,0.14899707057570574,0.0,0.0,0.0,0.0,60.100803734173645,3.5875528433039676,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,7.60425551313654,7.013994498822221,,,,7.505796745229191,7.257234053705951,,,7.442217152998507,"rgba(38, 166, 154, 1.0)",0.47491533621960874,7.442217152998507,0.20589532395365098,1,0.14949818780611446,0.14949818780611446,0.0,0.0,0.0,0.0,64.52033360464026,7.634119790390805,True,False,True,False,True,3.625176316762989
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,7.603962822487134,7.038931856216201,,,,7.5057350204048126,7.259313436156015,,,7.44465578922685,"rgba(38, 166, 154, 1.0)",0.47354206792015585,7.44465578922685,-0.08374290673059326,2,0.17505432504580298,0.35010865009160597,0.0,0.0,0.0,0.0,64.87594455190441,7.9909219245354635,True,False,True,False,True,1.333440271496091
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,7.603831339973825,7.049816800172614,,,,7.505710230825504,7.260295732855024,,,7.445752405375188,"rgba(38, 166, 154, 1.0)",0.4719513641150935,7.445752405375188,0.17850906053164153,2,0.1753617311187527,0.3507234622375054,0.0,0.0,0.0,0.0,66.25314543679247,9.506565985632996,True,False,True,False,True,3.3077944946253126
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,7.603701626669703,7.062939559360641,,,,7.5057030535806595,7.2615975637806915,,,7.447130270009062,"rgba(38, 166, 154, 1.0)",0.4679794790295833,7.447130270009062,0.20913252477199176,3,0.1749186885931607,0.5247560657794821,0.0,0.0,0.0,0.0,67.30806290950348,10.81445852189335,True,False,True,False,True,3.5423031460714682
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,7.603692324615681,7.065445060956549,,,,7.505712199338512,7.261879878646533,,,7.447410620595437,"rgba(38, 166, 154, 1.0)",0.46260377457632107,7.447410620595437,0.28661542921044275,3,0.175214883523881,0.525644650571643,0.0,0.0,0.0,0.0,68.35374350916479,12.177219277764507,True,False,True,False,True,4.094529818387802
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,7.603484852969875,7.100507492941432,,,,7.505807436510837,7.265992219773338,,,7.451389678508475,"rgba(38, 166, 154, 1.0)",0.45606523162317797,7.451389678508475,0.22718311835078084,3,0.1758550045344456,0.5275650136033369,0.0,0.0,0.0,0.0,68.43373187526123,12.699201076481629,True,False,True,False,True,3.6515118629369283
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,7.604178767407689,7.1611492365785585,,,,7.506716008231303,7.275755331152247,,,7.459612721100084,"rgba(38, 166, 154, 1.0)",0.450578487028598,7.459612721100084,0.5557018058077495,3,0.176512202497325,0.529536607491975,0.0,0.0,0.0,0.0,70.1088249220193,14.719041847392305,True,False,True,False,True,6.093267234354812
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,7.604632260536523,7.191102497577444,,,,7.507269511765585,7.281234839462932,,,7.463979545446797,"rgba(38, 166, 154, 1.0)",0.4471607123872917,7.463979545446797,0.7961800862434648,3,0.17698310645073997,0.5309493193522199,0.0,0.0,0.0,0.0,72.19932968299592,17.03672599871402,True,False,True,False,True,7.759678037446793
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,7.605182265073846,7.220349758050894,,,,7.507901712483369,7.287062122619066,,,7.468468903641342,"rgba(38, 166, 154, 1.0)",0.4460965031135052,7.468468903641342,0.8552658308141471,3,0.1788846672221481,0.5366540016664443,0.0,0.0,0.0,0.0,73.85020036373885,18.87440856857478,True,False,True,False,True,8.209188318670165
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.606538347826699,7.272216982432917,,,,7.5093187250329,7.298623135174354,,,7.47703418023319,"rgba(38, 166, 154, 1.0)",0.44480452230510265,7.47703418023319,1.0745525186881113,3,0.1802312648375057,0.5406937945125171,0.0,0.0,0.0,0.0,75.81877576504976,20.964717710596588,True,False,True,False,True,9.766664449104034
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.608201198461964,7.321719259506509,,,,7.510975676584426,7.311027703187136,,,7.485871202573461,"rgba(38, 166, 154, 1.0)",0.44507388798465053,7.485871202573461,1.1102174510035085,3,0.18170792835136185,0.5451237850540855,0.0,0.0,0.0,0.0,77.33105781098548,22.59784346817183,True,False,True,False,True,10.13415433973245
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.612427493567099,7.424296922278897,,,,7.515248268023171,7.341750675573841,,,7.506434494318883,"rgba(38, 166, 154, 1.0)",0.44541899497112664,7.506434494318883,1.0182895449048333,3,0.18275831979292248,0.5482749593787675,0.0,0.0,0.0,0.0,77.64367198042264,23.145864769827114,True,False,True,False,True,9.74443593566097
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.613790092396774,7.448770931081222,,,,7.51654260380403,7.3500228293240255,,,7.511820876721846,"rgba(38, 166, 154, 1.0)",0.4502986996638191,7.511820876721846,1.406131360696506,3,0.18336918721077,0.55010756163231,0.0,0.0,0.0,0.0,79.39313834441285,25.050957350461715,True,False,True,False,True,12.447208140103022
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.618798087333474,7.525687372140599,,,,7.52125489433032,7.378650106262929,,,7.530019040942766,"rgba(38, 166, 154, 1.0)",0.45498675359394075,7.530019040942766,1.3186778610981196,3,0.18460966057018943,0.5538289817105683,0.0,0.0,0.0,0.0,80.03346233534555,25.900536960711605,True,False,True,False,True,12.148569764274534
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.620736698056511,7.5517557672484275,,,,7.523110233551402,7.389629117397595,,,7.5367642596784545,"rgba(38, 166, 154, 1.0)",0.458966062848719,7.5367642596784545,1.205395747318901,3,0.18598442054903094,0.5579532616470928,0.0,0.0,0.0,0.0,78.99604737596555,25.900536960711605,True,False,True,False,True,11.346179868434504
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.622044986699504,7.568093057283747,,,,7.524352039676322,7.396771792697318,,,7.5411243574665745,"rgba(38, 166, 154, 1.0)",0.46085139579805595,7.5411243574665745,1.321197349264911,3,0.1871717433295789,0.5615152299887367,0.0,0.0,0.0,0.0,78.9471690180452,25.900536960711605,True,False,True,False,True,12.230760120964852
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.623650659032234,7.587030496608082,,,,7.5258732740877745,7.405355069829617,,,7.546326105983636,"rgba(38, 166, 154, 1.0)",0.46346107837787043,7.546326105983636,1.3456877462056664,3,0.18602157547263687,0.5580647264179106,0.0,0.0,0.0,0.0,79.12876030921974,25.900536960711605,True,False,True,False,True,12.526060720056527
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.626162992259416,7.614509544670119,,,,7.528248013372583,7.4184110894694975,,,7.554168802188848,"rgba(38, 166, 154, 1.0)",0.4666671460744077,7.554168802188848,1.3089226506503582,3,0.184367805387138,0.553103416161414,0.0,0.0,0.0,0.0,79.02534466881917,25.99125357493078,True,False,True,False,True,12.421143234653048
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.626920482455189,7.622336197327638,,,,7.528963207596063,7.422267275531322,,,7.556470119522378,"rgba(38, 166, 154, 1.0)",0.46910479245720105,7.556470119522378,1.2332636327317086,3,0.18322901204250075,0.5496870361275022,0.0,0.0,0.0,0.0,77.53528566871091,25.99125357493078,True,False,True,False,False,11.784235522999442
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,7.627543428877123,7.628625563124222,,,,7.529557760910374,7.425474841044256,,,7.558365800582221,"rgba(38, 166, 154, 1.0)",0.47140165731839534,7.558365800582221,1.2020199560627791,3,0.1819800874193606,0.5459402622580818,0.0,0.0,0.0,0.0,76.0478424143931,25.99125357493078,True,False,True,False,False,11.569710153452572
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,7.628428979364588,7.6373366648864485,,,,7.53039999371222,7.4299668262485765,,,7.561018436490866,"rgba(38, 166, 154, 1.0)",0.4736023819790432,7.561018436490866,1.2541777366639524,3,0.18048740390770565,0.5414622117231169,0.0,0.0,0.0,0.0,75.62059097155576,28.28016271625846,True,False,True,False,False,12.046092530411592
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,7.628713377684951,7.640078132904349,,,,7.5306714275495255,7.431408492828608,,,7.5618659136900535,"rgba(38, 166, 154, 1.0)",0.4779136621487984,7.5618659136900535,1.199241895979741,3,0.17906688251320235,0.5372006475396071,0.0,0.0,0.0,0.0,74.21339127342488,26.831252066612066,True,False,True,False,False,11.603628729351179
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,7.628989939053937,7.642719726021882,,,,7.530934765042973,7.4328002331542296,,,7.562684436028066,"rgba(38, 166, 154, 1.0)",0.4834177962857523,7.562684436028066,1.2459524010073872,3,0.17760134832985305,0.5328040449895591,0.0,0.0,0.0,0.0,73.94861269650744,26.46154190668895,True,False,True,False,False,12.093060553682864
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,7.631355725951847,7.664495750941279,,,,7.533153726780359,7.444239503368831,,,7.5694523661365505,"rgba(38, 166, 154, 1.0)",0.49033811647522957,7.5694523661365505,1.3267327421736628,3,0.17599891772419182,0.5279967531725754,0.0,0.0,0.0,0.0,74.89868476838208,26.46154190668895,True,False,True,False,False,12.988660942657152
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,7.639722115493107,7.7343931899356395,,,,7.540667178312117,7.480277573361551,,,7.63792111829188,"rgba(38, 166, 154, 1.0)",0.5028307526054597,7.63792111829188,1.545408425561921,3,0.17327806299152426,0.5198341889745728,0.0,0.0,0.0,0.0,78.13445413293525,25.514731033655167,True,False,True,False,True,16.026192051730504
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,7.641868354252014,7.750524245801369,,,,7.542607113278339,7.489281307812785,,,7.642884534782678,"rgba(38, 166, 154, 1.0)",0.5152207870995373,7.642884534782678,1.5762474759397207,3,0.1705039279588866,0.5115117838766599,0.0,0.0,0.0,0.0,80.66138743760308,27.77890549122455,True,False,True,False,True,16.624711093855566
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,7.645072232849529,7.773463590296316,,,,7.5455041489238885,7.502483057815096,,,7.650397711819998,"rgba(38, 166, 154, 1.0)",0.5272793334614043,7.650397711819998,1.4880201790374803,3,0.1680105691773894,0.5040317075321682,0.0,0.0,0.0,0.0,81.23303358101296,28.24052063600557,True,False,True,False,True,16.152721558676916
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,7.651689733289518,7.8155812438187215,,,,7.551583339990268,7.529363120899083,,,7.664023729133246,"rgba(38, 166, 154, 1.0)",0.5363775730778723,7.664023729133246,1.1763658708660216,3,0.1664104085997358,0.4992312257992074,0.0,0.0,0.0,0.0,75.1682146257823,28.717928787634932,True,False,True,False,False,12.917765705013785
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,7.653078337032081,7.823588573631339,,,,7.552872070182306,7.534903177768243,,,7.666760178573826,"rgba(38, 166, 154, 1.0)",0.5448828289616995,7.666760178573826,1.134628930414746,3,0.1652463778444487,0.4957391335333461,0.0,0.0,0.0,0.0,70.73595950841212,24.943519394308623,True,False,True,False,False,12.690936320518944
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,7.65852824760581,7.853008161169636,,,,7.557938380272531,7.556119613746764,,,7.677631679463059,"rgba(38, 166, 154, 1.0)",0.5539532373668345,7.677631679463059,1.1776595505388028,3,0.1641285230330545,0.49238556909916353,0.0,0.0,0.0,0.0,68.87029354384228,23.51713889414799,True,False,True,False,False,13.420470221481835
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,7.663087554863998,7.868517759562841,,,,7.562580310958863,7.574643834709805,,,7.707413066212224,"rgba(239, 83, 80, 1.0)",0.5571824389464168,7.707413066212224,0.5161450068878298,3,0.16437123259336098,0.49311369778008296,0.0,0.0,0.0,0.0,58.55415498703789,14.32788307623369,False,True,True,False,False,6.1986102001835945
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,7.663975860387402,7.8711693667828735,,,,7.563494692625608,7.5781662303787725,,,7.70838800600189,"rgba(239, 83, 80, 1.0)",0.5605563677646065,7.70838800600189,0.5469779876389982,3,0.16454627742629466,0.49363883227888394,0.0,0.0,0.0,0.0,52.241582929518465,9.13682405378804,False,True,False,False,False,6.539251266627822
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,7.664573294046255,7.873128878658632,,,,7.564097349478895,7.580472272548983,,,7.709381703481651,"rgba(239, 83, 80, 1.0)",0.5650936540413855,7.709381703481651,0.7089414182113756,3,0.16430066719563644,0.49290200158690933,0.0,0.0,0.0,0.0,50.59548416114109,8.097293859724836,False,True,False,False,False,8.14364162593623
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,7.665625827065751,7.87692270066478,,,,7.5651351403047125,7.584421017496036,,,7.711620266926458,"rgba(239, 83, 80, 1.0)",0.5700001975659591,7.711620266926458,0.7603150576511724,3,0.16366948313428728,0.4910084494028618,0.0,0.0,0.0,0.0,50.378440989381495,7.990086504758921,False,True,False,False,False,8.727516795221312
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.667096496292969,7.88209836085981,,,,7.566584854707308,7.5898681158622034,,,7.7146090056349,"rgba(239, 83, 80, 1.0)",0.5746284894615894,7.7146090056349,0.7315874553296066,3,0.16333285433980477,0.4899985630194143,0.0,0.0,0.0,0.0,49.96980554988648,7.388143711346267,False,True,False,False,False,8.514875793950068
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5782043343423321,7.720603792478286,0.6129255463378955,3,0.16303896137968352,0.4891168841390505,0.0,0.0,0.0,0.0,48.113528239687724,5.297043899201704,False,True,False,True,False,7.236180973938275
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5816704122340034,7.720603792478286,0.6092732242656019,3,0.1626915764221381,0.4880747292664143,0.0,0.0,0.0,0.0,46.87601003288856,3.7456504854565793,False,True,False,True,False,7.236180973938275
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.584922124638741,7.720603792478286,0.6058861386728958,3,0.1622484646575861,0.4867453939727583,0.0,0.0,0.0,0.0,46.05099789502245,2.527473810828944,False,True,False,True,False,7.236180973938275
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5881878032498624,7.720603792478286,0.6025221971003119,3,0.16178462173270436,0.4853538651981131,0.0,0.0,0.0,0.0,45.50098980311171,1.521782187949647,False,True,False,True,False,7.236180973938275
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5911342509977827,7.720603792478286,0.5995189873087601,3,0.16130246634903753,0.48390739904711255,0.0,0.0,0.0,0.0,45.134317741837876,0.6593081775898,False,True,False,True,False,7.236180973938264
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5940739405552593,7.720603792478286,0.5965523537195923,3,0.16126030295782598,0.4837809088734779,0.0,0.0,0.0,0.0,44.889869700988655,-0.09900792401962377,False,True,False,True,False,7.236180973938264
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5969484185542512,7.720603792478286,0.593679782886476,3,0.16117743054253636,0.4835322916276091,0.0,0.0,0.0,0.0,44.72690434042251,-0.7749972024153564,False,True,False,True,False,7.236180973938275
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.672269532000851,7.898757239599194,,,,7.571711044407753,7.6084848364009074,,,7.7565785551722115,"rgba(239, 83, 80, 1.0)",0.6008431538226116,7.7565785551722115,0.6963904675717097,3,0.16068164814998745,0.4820449444499624,0.0,0.0,0.0,0.0,49.59837128710063,-4.8786146190319,False,True,False,False,True,9.171199934479155
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.673126770077465,7.901215114779468,,,,7.572569775301754,7.611501540647703,,,7.75557313651875,"rgba(239, 83, 80, 1.0)",0.6035097571929007,7.75557313651875,0.5541366307593207,3,0.16046895828063226,0.4814068748418968,0.0,0.0,0.0,0.0,48.802314418834435,-4.8786146190319,False,True,False,False,True,7.136883893827019
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.673578888927115,7.902178279492824,,,,7.573041772259664,7.613125297022391,,,7.754512093619105,"rgba(239, 83, 80, 1.0)",0.6052422863822654,7.754512093619105,0.3973415469999146,3,0.1604925911295432,0.4814777733886296,0.0,0.0,0.0,0.0,45.05375833059307,-0.4542568420197739,False,True,False,True,False,4.933637412964188
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.674319095635465,7.903248252120723,,,,7.573844167276753,7.615828924738205,,,7.752550772305325,"rgba(239, 83, 80, 1.0)",0.6065580637372581,7.752550772305325,0.3420105017094219,3,0.16069535840139107,0.48208607520417324,0.0,0.0,0.0,0.0,41.57662021276717,-3.6814503310259283,False,True,False,True,False,4.135614783950661
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.675079121651473,7.9046239146730395,,,,7.574650206597967,7.618537958847167,,,7.752333426303508,"rgba(239, 83, 80, 1.0)",0.6080766606483364,7.752333426303508,0.42374027876972836,3,0.16043721987600082,0.4813116596280025,0.0,0.0,0.0,0.0,41.689666014207816,-3.6814503310259283,False,True,False,True,False,5.152131840239907
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.678850124033726,7.913134597977198,,,,7.578525907357784,7.631384938679028,,,7.75722209895031,"rgba(239, 83, 80, 1.0)",0.6099464752768964,7.75722209895031,0.5045982123430884,3,0.15996452436265662,0.47989357308796987,0.0,0.0,0.0,0.0,44.11369549318515,-3.6814503310259283,False,True,False,True,True,6.258932797526054
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.679365502826658,7.911535387292763,,,,7.579229000694153,7.6333894379289235,,,7.754623509346939,"rgba(239, 83, 80, 1.0)",0.6097286946512259,7.754623509346939,0.05802005213695345,3,0.1599820492153375,0.4799461476460125,0.0,0.0,0.0,0.0,39.110199231133976,-5.788181061729524,False,True,False,True,False,0.1808381008131299
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.679798485205246,7.90831669648271,,,,7.579946812794548,7.635255355890352,,,7.7509538593638485,"rgba(239, 83, 80, 1.0)",0.6094876891646377,7.7509538593638485,0.0394530374667771,3,0.15991453525248128,0.47974360575744385,0.0,0.0,0.0,0.0,35.538951756571684,-8.991061480586353,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.679924680858205,7.905835050680267,,,,7.580262182833823,7.635960098836996,,,7.748594470499574,"rgba(239, 83, 80, 1.0)",0.6088669139630808,7.748594470499574,-0.06338736695079217,2,0.17120613591004782,0.34241227182009565,0.0,0.0,0.0,0.0,32.15615915835794,-12.018619373840913,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.679914122470162,7.903234592785332,,,,7.580428274643281,7.636202840683836,,,7.74631724068463,"rgba(239, 83, 80, 1.0)",0.6011269446661083,7.74631724068463,-0.15191007738864737,2,0.171223138348092,0.342446276696184,0.0,0.0,0.0,0.0,29.126205505215964,-14.751236309206853,False,True,False,True,False,0.0
