date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,20.643796072231368,22.34416338188447,,,,,,,21.84783536174262,"rgba(38, 166, 154, 1.0)",2.812542561039335,21.84783536174262,1.2754170151764002,1,0.14005500589450828,0.14005500589450828,0.0,0.0,0.0,0.0,62.939311275627816,9.152837952020889,False,False,True,False,True,18.512700648132576
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,20.72409960578048,22.412929698336907,,,,,,,21.937713115149887,"rgba(38, 166, 154, 1.0)",2.7738359006263593,21.937713115149887,1.1003848079696696,1,0.14025412766643952,0.14025412766643952,0.0,0.0,0.0,0.0,60.23532787483291,9.152837952020889,False,True,True,False,False,15.842825328472397
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,20.757074705004893,22.44176485152093,,,,,,,21.97440627160402,"rgba(38, 166, 154, 1.0)",2.735864146961737,21.97440627160402,1.2374860543261208,1,0.14021866255882198,0.14021866255882198,0.0,0.0,0.0,0.0,60.34537565095441,9.152837952020889,False,True,True,False,False,17.24192523353319
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,20.77421052012884,22.45710540797168,,,,,,,21.99401962948339,"rgba(38, 166, 154, 1.0)",2.6982585942495363,21.99401962948339,1.373471163369851,1,0.14027493038262312,0.14027493038262312,0.0,0.0,0.0,0.0,61.944528035391976,9.152837952020889,False,False,True,False,False,18.495006534754804
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,20.777415907649175,22.459993693538298,,,,,,,21.99770821008327,"rgba(38, 166, 154, 1.0)",2.6497352612959273,21.99770821008327,1.3670391313527475,1,0.14064665008750635,0.14064665008750635,0.0,0.0,0.0,0.0,62.36333138175218,9.152837952020889,False,False,True,False,False,18.01051789562292
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,20.79760322511042,22.478071430613014,,,,,,,22.020479184251514,"rgba(38, 166, 154, 1.0)",2.61289982500201,22.020479184251514,1.377596179274006,0,,,0.0,0.0,0.0,0.0,62.64253361265899,9.152837952020889,False,False,True,False,True,18.01051789562292
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,20.864231945234692,22.536746537303912,,,,,,,22.09148137168743,"rgba(38, 166, 154, 1.0)",2.5644766601668616,22.09148137168743,1.3193797708778594,0,,,0.0,0.0,0.0,0.0,61.48027139280994,9.152837952020889,False,False,True,False,True,17.109721757508755
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,20.971720149365876,22.630716759531836,,,,,,,22.200572148936082,"rgba(38, 166, 154, 1.0)",2.5128498591070763,22.200572148936082,1.3627665969190712,0,,,0.0,0.0,0.0,0.0,61.64927145483881,9.152837952020889,False,False,True,False,True,17.695562922547808
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,20.983834381347105,22.64155144057988,,,,,,,22.213150700307146,"rgba(38, 166, 154, 1.0)",2.4593883880435152,22.213150700307146,1.4929928585268604,0,,,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.703222408787052
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,20.998441518654403,22.654578783466793,,,,,,,22.2281822238306,"rgba(38, 166, 154, 1.0)",2.4012915068564533,22.2281822238306,1.5665810524995436,0,,,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.108230113223176
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.3411209488826783,22.511895223471033,1.530508185935048,0,,,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.515540078307982
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.258854283851818,22.511895223471033,1.5862487466075168,0,,,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.515540078307982
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.1753336763824613,22.511895223471033,1.647151798103729,0,,,0.0,0.0,0.0,0.0,68.47297428010542,15.408891419268741,True,False,True,False,True,19.515540078307982
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.089449080370108,22.511895223471033,1.7148562318131648,0,,,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.515540078307982
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.0203872878220213,22.511895223471033,1.7734742235443162,0,,,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.515540078307982
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.9510722092648944,22.511895223471033,1.8364798388876507,0,,,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.515540078307982
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8872961377885935,22.511895223471033,1.8985387109027876,0,,,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.515540078307982
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.853994198072506,22.511895223471033,1.932640771073674,0,,,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.515540078307982
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8428355305867155,22.511895223471033,1.9443432238297413,0,,,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.515540078307982
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.821214016939119,22.511895223471033,1.967426531534731,0,,,0.0,0.0,0.0,0.0,69.87949574531538,18.12604975984445,True,False,True,False,True,19.515540078307982
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0,21.02682023164761,22.68007403988923,,,,,,,22.518824692630325,"rgba(38, 166, 154, 1.0)",1.7830156229578409,22.518824692630325,1.857064663223069,0,,,0.0,0.0,0.0,0.0,62.69955922908159,14.962044511497325,True,False,True,False,False,17.4348437418858
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0,21.028351974808015,22.68139619538512,,,,,,,22.519294753194096,"rgba(239, 83, 80, 1.0)",1.7376126912706666,22.519294753194096,1.7154025530431636,0,,,0.0,0.0,0.0,0.0,53.043787063267374,6.5071353010125605,False,True,False,False,False,14.919477392838452
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0,21.029117106881813,22.682048059699493,,,,,,,22.752455268321334,"rgba(239, 83, 80, 1.0)",1.6719482755265065,22.752455268321334,1.6343476479965688,0,,,0.0,0.0,0.0,0.0,46.43549988862808,1.1896952057382393,False,True,False,True,False,14.806127073936736
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0,21.030998102293083,22.683676372842744,,,,,,,22.757750107212672,"rgba(239, 83, 80, 1.0)",1.6022190046116545,22.757750107212672,1.8238766887524356,0,,,0.0,0.0,0.0,0.0,46.082263735898024,1.1896952057382393,False,True,False,True,False,15.796129701621563
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0,21.047526668195143,22.69793548783811,,,,,,,22.767940046685528,"rgba(239, 83, 80, 1.0)",1.5245550436376845,22.767940046685528,1.8510712126082762,0,,,0.0,0.0,0.0,0.0,44.540579598551375,0.332852210123292,False,True,False,True,False,15.098247334614147
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0,21.084951921430495,22.731012169651514,,,,,,,22.8108377996396,"rgba(38, 166, 154, 1.0)",1.443310299839103,22.8108377996396,2.1888309123218863,0,,,0.0,0.0,0.0,0.0,49.18913602680015,0.332852210123292,False,True,False,False,True,17.018332967134146
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0,21.120279134826657,22.764335316004523,,,,,,,23.15009001152439,"rgba(38, 166, 154, 1.0)",1.356199024034751,23.15009001152439,2.2636131821880334,0,,,1.0,0.0,27.475,426.0,54.739584562071315,-2.1246876456895194,False,True,True,False,True,18.239727237845905
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0,21.12389171839935,22.767574204204497,,,,,,,23.150425587088602,"rgba(239, 83, 80, 1.0)",1.2544726360485559,23.150425587088602,2.2874746968975157,0,,,0.0,0.0,0.0,0.0,55.421929292439216,-1.6226279827590133,False,True,True,False,True,16.663476093571017
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0,21.124285976224307,22.76792633310531,,,,,,,23.150459340057576,"rgba(239, 83, 80, 1.0)",1.1374949480137369,23.150459340057576,2.4919149442307607,0,,,0.0,0.0,0.0,0.0,55.37787804263196,-1.504684509698997,False,True,True,False,True,16.387593921426195
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,21.14276105015143,22.784029820519546,,,,,,,23.148800777489814,"rgba(239, 83, 80, 1.0)",1.0891773157871227,23.148800777489814,2.4387206600888605,0,,,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.966616791515612
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,21.1493456073475,22.78978810695076,,,,,,,23.150973171342947,"rgba(239, 83, 80, 1.0)",1.042852766162083,23.150973171342947,2.712776837202499,0,,,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.878594168882731
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,21.186964197566365,22.8224136038881,,,,,,,23.168203325999535,"rgba(239, 83, 80, 1.0)",1.0193563593696775,23.168203325999535,2.5916321114963443,0,,,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.53041797100068
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,21.201660779705865,22.834701064192355,,,,,,,23.17181036408561,"rgba(239, 83, 80, 1.0)",0.9916823997540732,23.17181036408561,2.2166266502859386,0,,,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.154882851069019
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,21.228534900112486,22.856789677162585,,,,,,,23.17855301364332,"rgba(239, 83, 80, 1.0)",0.9544395459361803,23.17855301364332,2.437500621450821,0,,,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.89971490218798
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,21.23230797957093,22.859868208103418,,,,,,,23.17966187248664,"rgba(239, 83, 80, 1.0)",0.9253817084351308,23.17966187248664,2.475019882753508,0,,,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.632341058687604
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,21.27453474866784,22.89339226044913,,,,,,,23.189181961507188,"rgba(239, 83, 80, 1.0)",0.8968216249773652,23.189181961507188,2.2588862512586503,0,,,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.695007337618456
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,21.27903616519132,22.89688455636116,,,,,,,23.190091133190958,"rgba(239, 83, 80, 1.0)",0.8722522777477,23.190091133190958,2.292810139714556,0,,,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.505953522280269
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,21.348017881218272,22.94871228449908,,,,,,,23.203554423516792,"rgba(239, 83, 80, 1.0)",0.8596675347308893,23.203554423516792,2.0082712289741815,0,,,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.550468726610259
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,21.394270585346217,22.984847723690798,,,,,,,23.228400558338905,"rgba(239, 83, 80, 1.0)",0.8571836242986565,23.228400558338905,2.550911356303802,0,,,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.396034500474606
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,21.394568634271884,22.9850823163179,,,,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8574458825147252,23.22857844162431,2.4216356982039966,0,,,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.570315055542107
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,21.394568634271884,22.9850823163179,,,,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8577627772187345,23.22857844162431,2.4207410411400834,0,,,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.570315055542107
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,21.3975241733575,22.987396184615005,,,,,,,23.230281275140463,"rgba(239, 83, 80, 1.0)",0.8554661971196926,23.230281275140463,2.3960253856444913,0,,,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.377244822720371
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,21.40947055506104,22.996614995367384,,,,,,,23.23656404174167,"rgba(239, 83, 80, 1.0)",0.8550738443428694,23.23656404174167,2.296218006489539,0,,,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.752904832590886
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,21.422663006316466,23.006349836856277,,,,,,,23.24148192432565,"rgba(239, 83, 80, 1.0)",0.8550617068507611,23.24148192432565,2.009817609542761,0,,,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.897821841868755
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,21.447608443197375,23.021396047243666,,,,,,,23.236085284008748,"rgba(239, 83, 80, 1.0)",0.8602360979081025,23.236085284008748,1.2077088121710464,0,,,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9348712671790516
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,21.45160727291412,23.02344949844091,,,,,,,23.2338839634442,"rgba(239, 83, 80, 1.0)",0.8709183462103554,23.2338839634442,0.7935486025332551,0,,,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,21.466276649836356,23.029958753251552,,,,,,,23.22236521748311,"rgba(239, 83, 80, 1.0)",0.8783529939506081,23.22236521748311,0.7259436546677798,0,,,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,21.473060027451236,23.032787222390347,,,,,,,23.21688408393374,"rgba(239, 83, 80, 1.0)",0.8708918386313018,23.21688408393374,0.5777019530427108,0,,,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,21.481803335427614,23.035639003554625,23.554999999999996,,,,,,23.31085971257365,"rgba(239, 83, 80, 1.0)",0.8333085149457528,23.31085971257365,0.3109776064669413,0,,,0.0,-1.0,23.3,480.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,21.509275022399674,23.044027243819922,23.524386548410938,,,,,,23.280220200968635,"rgba(239, 83, 80, 1.0)",0.8303069442210129,23.280220200968635,0.12017218418542333,0,,,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,21.51100208845395,23.04487719979513,23.54190721649484,,,,,,23.280637955364888,"rgba(239, 83, 80, 1.0)",0.8101775303170566,23.280637955364888,0.9743075006365599,0,,,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7146313069719241
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,21.516325699894573,23.04811088840416,23.620496339362614,,,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7992992595432081,23.285384324395814,1.3819801062188697,0,,,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.758443899155644
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.781239734346978,23.285384324395814,1.4139266438201736,0,,,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.758443899155644
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7722569415575351,23.285384324395814,1.4303732555337478,0,,,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.758443899155644
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,21.517997691056905,23.049191458026495,23.6457536687631,,,,,,23.287142225615625,"rgba(38, 166, 154, 1.0)",0.7622573576419538,23.287142225615625,1.8141612678718546,0,,,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.560158440827582
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,21.52839914015588,23.056682300966546,23.815010062202703,,,,,,23.301412447642615,"rgba(38, 166, 154, 1.0)",0.749949445743635,23.301412447642615,2.4649495547321334,0,,,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.504777087318445
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,21.528949188915824,23.05708594201804,23.823177935296254,,,,,,23.302154855524467,"rgba(38, 166, 154, 1.0)",0.7425939016061988,23.302154855524467,2.3133035980498993,0,,,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.562502949460239
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,21.53291465321051,23.06041981644104,23.899592962184872,,,,,,23.309844013621493,"rgba(38, 166, 154, 1.0)",0.7374954756312682,23.309844013621493,3.640911809092952,0,,,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.063436390876376
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,21.53326989010514,23.060725470500415,23.90651570680628,,,,,,23.31056028910708,"rgba(38, 166, 154, 1.0)",0.7395426331904875,23.31056028910708,3.7853662321207304,0,,,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.66645573338879
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,21.535186116776188,23.062370966842344,23.94299184899185,,,,,,23.314367816124815,"rgba(38, 166, 154, 1.0)",0.7424677139824463,23.314367816124815,3.81919931395458,0,,,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.87771303448519
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,21.54219954142773,23.0685222003262,24.073280654834267,,,,,,23.32855993278691,"rgba(38, 166, 154, 1.0)",0.7491775189866339,23.32855993278691,4.033009521294776,0,,,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.933644749752442
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,21.596078611343856,23.117031645500106,24.804619781742595,,,,,,23.4270191693074,"rgba(38, 166, 154, 1.0)",0.7632182040720987,23.4270191693074,4.37356029099284,0,,,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.055065976784388
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,21.596171173764166,23.11711325333617,24.805458795013852,,,,,,23.427159744616166,"rgba(38, 166, 154, 1.0)",0.7706018883121705,23.427159744616166,3.6436976056907597,0,,,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.111387166450822
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,21.643449674947995,23.1570483451258,25.084379023605152,,,,,,23.48517374535557,"rgba(38, 166, 154, 1.0)",0.7631411792450147,23.48517374535557,3.242946812400829,0,,,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.158592206954907
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,21.671361236185867,23.18074000800486,25.206551030073406,,,,,,23.517235149095388,"rgba(38, 166, 154, 1.0)",0.7533697691101102,23.517235149095388,3.5742937416845653,0,,,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.479512992644036
