date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,16.302374961703432,,,,,16.57575770688387,,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.6363541636711003,16.190547579632714,0.0777121030873683,6,0.3412890363267147,2.047734217960288,0.0,0.0,0.0,0.0,62.05159327637013,3.334787459411487,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,16.301230374228822,,,,,16.572482904691554,,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.6367181975277498,16.213317101905478,0.07331798945873412,6,0.34183366447068625,2.0510019868241174,0.0,0.0,0.0,0.0,63.70589002180318,4.954165656672764,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,16.301670664340747,,,,,16.571267580930744,,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.6352559461485111,16.22158037861261,0.2021541430127257,6,0.34260698150599406,2.0556418890359645,0.0,0.0,0.0,0.0,65.87831149140031,7.237066083085459,True,False,True,False,True,0.23599909451426626
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,16.33708754208754,,,,,16.577856826313887,,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098144306,16.29484397992135,1.4905005944647258,6,0.33991546028985686,2.039492761739141,0.0,0.0,0.0,0.0,72.51296300319758,13.62460879239756,True,False,True,False,True,8.931315214207803
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6445251202478882,16.35252604941865,1.1907587873164296,6,0.3379449537324011,2.0276697223944065,1.0,0.0,17.28,426.0,74.69815734219786,15.788668232339305,True,False,True,False,True,7.516792432406401
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.647833548302518,16.35252604941865,1.1846776885703438,6,0.33673012798220764,2.0203807678932457,0.0,0.0,0.0,0.0,76.15495356819804,17.442638064736343,True,False,True,False,True,7.516792432406401
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,16.354859391254738,,,,,16.58179603505571,,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.6498263246838937,16.361419206989087,0.9980832852938285,6,0.33539700990567356,2.0123820594340414,0.0,0.0,0.0,0.0,75.08794748379964,17.442638064736343,True,False,True,False,True,6.309467371716021
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,16.357625600480382,,,,,16.582259427264546,,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503183684,16.36278249424291,0.5657850638121997,6,0.33511599581135426,2.0106959748681255,0.0,0.0,0.0,0.0,69.96767820054446,17.442638064736343,True,False,True,False,False,3.3325722391477264
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,16.423296994440584,,,,,16.59510501554447,,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213231037,16.436165189993854,0.6447695129064173,6,0.3345573075599943,2.0073438453599657,0.0,0.0,0.0,0.0,67.67451723188427,17.442638064736343,True,False,True,False,False,4.508245513238677
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,16.425415711876866,,,,,16.59558395590684,,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248448449,16.438444289300868,0.716784415588139,6,0.3338384695613115,2.0030308173678693,0.0,0.0,0.0,0.0,66.59110032213718,24.432938901583057,True,False,True,False,False,4.9771008158285355
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,16.42863870117727,,,,,16.59570334558013,,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.6507705065936664,16.439878853924892,0.04628535830975244,6,0.3347021251856892,2.008212751114135,0.0,0.0,0.0,0.0,60.25112138804933,18.21717058726803,True,False,True,False,False,0.5180302742846834
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,16.428727758007117,,,,,16.595543229022713,,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409553995,16.439420634639205,-0.006803483808134834,5,0.26362164670383703,1.3181082335191852,0.0,0.0,0.0,0.0,55.65767624999956,13.84392279170909,True,False,True,False,False,0.17391924645113832
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.428822936357907,,,,,16.595064649124147,,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.64866822680658,16.438063333734515,0.018401805071058833,5,0.266175599915998,1.33087799957999,0.0,0.0,0.0,0.0,52.79218018234421,11.07845276834503,True,False,False,False,False,0.3227297240608564
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.42863841385799,,,,,16.594269744261894,,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413116087,16.43585495441136,-0.11710485298637592,5,0.2703123730869253,1.3515618654346264,0.0,0.0,0.0,0.0,49.79488218473942,8.113450335407109,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.427182399153335,,,,,16.592538067353615,,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971905453,16.431031699895588,-0.032525448738308343,6,0.2485553494230293,1.4913320965381758,0.0,0.0,0.0,0.0,48.574282569811075,6.70283711733169,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.42921258639783,,,,,16.589366972386728,,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627555772,16.42696905681165,0.08217626105916948,6,0.2519145320015818,1.5114871920094908,0.0,0.0,0.0,0.0,48.86239593024636,6.573010925895545,False,False,False,False,False,0.6480174408679424
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424432913,16.416347707350347,-0.6411436192221394,6,0.2558690598351238,1.5352143590107428,0.0,0.0,0.0,0.0,43.797294103966024,1.4385133692195708,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135962508,16.416347707350347,-0.6481534944120627,7,0.32214650202445017,2.2550255141711513,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119898,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.419788610977694,,,,,16.583593238954737,,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048765272,16.412431556889494,-0.5438926752221643,7,0.32290074845659106,2.2603052391961374,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427616,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.41431328784689,,,,,16.580254309263225,,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906252097,16.40454729945497,-0.4743331680123498,7,0.3229368648125166,2.260558053687616,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.41273673489067,,,,,16.57938417948421,,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536683793,16.40240214703602,-0.876139205170451,7,0.3219144828796531,2.2534013801575714,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.40930413913626,,,,,16.57754014703762,,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375103579,16.397818456361758,-0.8240210193122404,7,0.3216929172128295,2.2518504204898067,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.409215703873905,,,,,16.57749251651651,,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.5300383039021973,16.397701127589293,-0.938990869009212,7,0.3216929172128295,2.2518504204898067,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.40534041491409,,,,,16.575443807251535,,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866471265,16.3926201725254,-1.028589321018831,7,0.32281789369432223,2.2597252558602556,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.39698199777894,,,,,16.57092108456958,,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143306934,16.38183834370166,-0.9096467754615631,6,0.35114072310159156,2.1068443386095494,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.34528005789201,,,,,16.54136544645911,,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.515217307428415,16.320121530012653,-0.9707001740855533,6,0.3490760235014611,2.0944561410087665,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110396,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.341848504782185,,,,,16.53888339732592,,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.5093703673861314,16.31633703508826,-0.6210354102684951,6,0.348136297788947,2.088817786733682,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110396,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.339906297668332,,,,,16.53750381333876,,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.5026732590911476,16.314206255003366,-0.5057087290917012,6,0.34822753448350435,2.089365206901026,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.338580878552968,,,,,16.536584227981706,,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.49530657536874423,16.312753841395292,-0.459823981189294,6,0.34750835496740096,2.0850501298044057,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.336990790759888,,,,,16.53549893799802,,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.4914670353612296,16.311013522618317,-0.5717850891296721,6,0.3466161315500323,2.079696789300194,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.33576612075688,,,,,16.53472265762235,,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.4890443245261719,16.309664838044498,-1.001268828789551,6,0.34465900955010226,2.0679540573006134,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.321808446230953,,,,,16.525564794226895,,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.4826387491303094,16.294546412937777,-0.6413625377066479,6,0.3439000473469062,2.063400284081437,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.321419720041234,,,,,16.525285111649318,,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.4754928974184602,16.294136125435177,-0.5449842192009074,6,0.34394478701644315,2.063668722098659,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.4686548702267946,16.29329790006336,0.014300715435637844,6,0.34431144203245906,2.0658686521947542,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.11977453909680236
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46384136384190305,16.29329790006336,0.014449120882896365,6,0.3443503793178165,2.066102275906899,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.11977453909680236
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.32067939547989,,,,,16.524384587823125,,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.4626497809571787,16.2921701177292,-0.29648802047502576,6,0.34426282923879886,2.0655769754327933,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.320669622186095,,,,,16.524377496450224,,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.4627720334623303,16.29210978185237,-0.6528263594324629,7,0.3275545160016256,2.2928816120113793,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,16.30866124288606,,,,,16.51603303676566,,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.4611334156477185,16.268442027774576,-0.7989922553260501,7,0.32725819441743786,2.290807360922065,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4611537919390055,16.26811565594255,-1.0042542510499533,7,0.3265755846598433,2.2860290926189033,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4595290577916242,16.26811565594255,-1.0078049431044993,7,0.3259986768456048,2.2819907379192337,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516435,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,16.305313350981564,15.776666666666667,,,,16.513895368304777,,,,16.24142185542252,"rgba(239, 83, 80, 1.0)",0.45918329379148726,16.24142185542252,-1.091986276944588,7,0.3251736666436069,2.2762156665052484,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,16.305206655473025,15.778909657320872,,,,16.513824695738375,,,,16.222715365728654,"rgba(239, 83, 80, 1.0)",0.4492536553515705,16.222715365728654,-0.7517253598401316,7,0.32782601599707917,2.294782111979554,0.0,0.0,0.0,0.0,41.00751042194708,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,16.303717952352603,15.83067049808429,,,,16.512776895197163,,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.4381081564598593,16.22735516197573,-0.5303602741690104,7,0.33252727470198634,2.3276909229139044,0.0,0.0,0.0,0.0,44.400046090890584,-4.376594045901832,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,16.30139559325502,16.032545587162655,,,,16.510171468827956,,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.42475297537508677,16.24805248887144,-0.26616055784331055,7,0.34587584259844134,2.4211308981890896,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,16.300626524574046,16.031801446416832,,,,16.509545125934334,,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.41084725685875817,16.246848878009096,-0.6738486709776706,7,0.3586322138980732,2.5104254972865125,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.39572917074240777,16.245825505028996,-0.34322843770698397,8,0.3396795728089784,2.7174365824718274,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38856733853538583,16.245825505028996,-0.3495546114116528,8,0.3559031136732061,2.8472249093856488,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885775862558688,16.245825505028996,-0.349545392820365,9,0.3372729541119216,3.0354565870072943,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.299276340664914,16.0371912568306,,,,16.508362646512243,,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.3885708162988773,16.245806193219668,-0.40097245259877257,9,0.3442277579795509,3.098049821815958,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.29773703082157,16.03544475655431,,,,16.507096373061426,,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.3885631303999426,16.243823224899508,-0.537424188148188,9,0.34849443412731745,3.136449907145857,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.29760929036744,16.04680269851803,,,,16.506813761962178,,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.38929292567664103,16.245177621577714,0.1279817205403625,9,0.3534499099884494,3.1810491898960445,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.9951778619780853
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.29825906396,16.08628281622912,,,,16.506665621306567,,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.3915966048126545,16.251110586593907,0.6611125076785369,10,0.33307844422181615,3.3307844422181616,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.510128094453716
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.299957134830443,16.140577993178965,,,,16.506981529253505,,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.394917861228149,16.260174977770063,1.18967782507693,10,0.33620082891745984,3.3620082891745984,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.95991788634494
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,16.30206643689303,16.20161470100919,,,,16.507040448343076,,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.3958425499162807,16.270746547041586,0.36442129070996043,10,0.3413445418945231,3.4134454189452312,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250729,True,False,True,False,False,2.099810305993703
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,16.301844656294353,16.206705955334993,,,,16.506402628965105,,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.3951703133795296,16.271356211256812,-0.23118186807993316,10,0.344651361639714,3.44651361639714,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,16.30591038519339,16.27659953395473,,,,16.50683482062319,,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.40104269503775153,16.285476964466294,1.1458207348483185,11,0.33298216320822926,3.6628037952905217,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.381526474064781
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,16.30628902236624,16.281626565589985,,,,16.506939813708097,,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.40778834379274964,16.286573260651632,1.2713132860213567,12,0.39347999180550947,4.721759901666114,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.973392901126779
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.307529318514238,16.29747553711977,,,,16.507280841741956,,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.4137468869809023,16.290082841596323,1.14784466867928,12,0.3960815678937697,4.752978814725236,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.507785627685642
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,16.307556705725748,16.29781744766763,,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41524216314574286,16.290159943817645,0.7461671373521082,12,0.39963068799379026,4.795568255925483,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.6052754452606095
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4164689404724927,16.290159943817645,0.7439691801046099,12,0.4016172511535338,4.819407013842405,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.6052754452606095
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4161070981334255,16.290159943817645,0.7446161278484252,12,0.4008167746783124,4.8098012961397485,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515235,True,False,True,False,False,3.6052754452606095
