date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,6.3122175295518295,6.280618526068582,,5.935926453059627,5.362860996885535,"rgba(239, 83, 80, 1.0)",0.4315375506925162,5.047141151201932,-1.499617241103172,0,,,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,6.309940731061644,6.278215992135425,,5.933352996247332,5.360114663309078,"rgba(239, 83, 80, 1.0)",0.4221300341906561,5.044344736906206,-1.4671894599816073,0,,,0.0,0.0,0.0,0.0,41.15431919064116,-1.89005278340872,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,6.308660521025104,6.276864959121388,,5.9319022183834855,5.358491827480981,"rgba(239, 83, 80, 1.0)",0.4168103572056636,5.042656992540966,-1.4458781604690332,0,,,0.0,0.0,0.0,0.0,40.8889419456497,-2.657522682415305,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,6.306644345969524,6.274735803467378,,5.929592298380992,5.355366440061003,"rgba(239, 83, 80, 1.0)",0.4060369552258125,5.03918421596738,-1.7219718721871928,0,,,0.0,0.0,0.0,0.0,38.784861073863155,-5.1306761804702745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,6.304104852409113,6.272055424667919,,5.926700613633674,5.351918465605144,"rgba(239, 83, 80, 1.0)",0.39624586279710694,5.035494118169565,-1.6290242467467295,0,,,0.0,0.0,0.0,0.0,39.008380123359856,-5.3643902166623505,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0,6.298319416700406,6.265943521277054,4.236666666666666,5.920010024208525,5.240599209548349,"rgba(239, 83, 80, 1.0)",0.3716483007622932,4.925052787424278,-1.7087466460137495,0,,,0.0,0.0,0.0,0.0,37.267757606989896,-7.44866884263525,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0,6.296793936522808,6.264332714932595,4.242304195081628,5.918253665126152,5.238608030443716,"rgba(239, 83, 80, 1.0)",0.3423926543163139,4.922879069552392,-1.9506232424466186,0,,,0.0,0.0,0.0,0.0,35.50431729109317,-9.467047979103171,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0,6.295868058111525,6.263354389642117,4.233689588511461,5.9171767559231565,5.236582976773789,"rgba(239, 83, 80, 1.0)",0.3082369657050704,4.920500516035835,-2.402374142056558,0,,,0.0,0.0,0.0,0.0,33.11010262793719,-11.986147410301271,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0,6.294672942743025,6.262092267932135,4.232798810385017,5.915796456353527,5.234699569198207,"rgba(239, 83, 80, 1.0)",0.2953932026032189,4.918380109752411,-2.2288262016535536,0,,,0.0,0.0,0.0,0.0,34.39633174262309,-11.986147410301271,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0,6.2921028830457,6.259381006330157,4.256841875545579,5.912869059553079,5.232813960562259,"rgba(239, 83, 80, 1.0)",0.29640067537102993,4.916673533778081,-1.8443734417735818,0,,,0.0,0.0,0.0,0.0,38.55800372337172,-16.329838096316102,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0,6.288167468113582,6.255230997357956,4.282587914121784,5.908401959920957,5.229705073766629,"rgba(239, 83, 80, 1.0)",0.2978769169601767,4.913834960649625,-1.9935581672782485,0,,,0.0,0.0,0.0,0.0,40.169272979447726,-14.768371018804245,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0,6.28625667452377,6.253216574887548,4.291625986193294,5.906237554235272,5.2281120405033255,"rgba(239, 83, 80, 1.0)",0.2981870445099116,4.912365822095305,-1.7518058940281764,0,,,0.0,0.0,0.0,0.0,43.22344069116971,-11.853987712605438,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.54,503.0,6.285297810072761,6.252207627474539,4.306224995163475,5.90517944077375,5.2283336258466795,"rgba(38, 166, 154, 1.0)",0.29362502900417115,4.91299682357719,-1.2703168556243598,0,,,0.0,0.0,0.0,0.0,48.669344337143215,-6.839039314613117,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,4.43,4.6,4.43,4.59,872.0,6.283636432774015,6.250459632046167,4.327712483749693,5.903346742534104,5.2285120827252785,"rgba(38, 166, 154, 1.0)",0.2914942862543994,4.913830755004679,-1.1109334565894664,0,,,0.0,0.0,0.0,0.0,53.24864398751936,-2.7731456419122935,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.53,4.61,4.51,4.61,1793.0,6.280301868154222,6.246953415737868,4.367284722222222,5.899694714696362,5.229055951939329,"rgba(38, 166, 154, 1.0)",0.28854000300370186,4.9158026620373665,-1.059827610916892,0,,,0.0,0.0,0.0,0.0,56.686194566982145,0.23294163906928134,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,4.58,4.65,4.545,4.62,197.0,6.2799423679728275,6.2465755967405565,4.371365048938456,5.899303252479236,5.2291352549908625,"rgba(38, 166, 154, 1.0)",0.2830886595913589,4.916046568279348,-1.0457733231231994,0,,,0.0,0.0,0.0,0.0,59.18407667004249,2.463029137912123,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,4.5,4.7,4.5,4.7,307.0,6.279391910874361,6.2459973156446935,4.378189918533605,5.89870702302622,5.149238848769725,"rgba(38, 166, 154, 1.0)",0.2799364470990829,4.850746150076057,-0.5385013335641176,0,,,0.0,0.0,0.0,0.0,62.431718999146774,5.483360588692001,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,4.68,4.68,4.54,4.65,324.0,6.278807844618518,6.245383680296187,4.38474975222993,5.898073418433188,5.14916999541895,"rgba(38, 166, 154, 1.0)",0.27641935109123783,4.850899625962216,-0.7267929150731021,0,,,0.0,0.0,0.0,0.0,62.63835608336656,5.801789338780374,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,4.6,4.6,4.47,4.54,315.0,6.278210690513322,6.244755682938529,4.3886017870079685,5.89741617751485,5.147529640732441,"rgba(38, 166, 154, 1.0)",0.26646065240354505,4.849065078271394,-1.1598901206746512,0,,,0.0,0.0,0.0,0.0,59.114581937852634,5.801789338780374,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.59,984.0,6.276358624820243,6.242808376268989,4.400202879093011,5.895382221276844,5.145901264601786,"rgba(38, 166, 154, 1.0)",0.25588871807111757,4.847708028339684,-1.0071097713188795,0,,,0.0,0.0,0.0,0.0,58.072375863601394,5.801789338780374,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,4.55,4.55,4.475,4.49,328.0,6.275727299398566,6.242144344969394,4.402705496905715,5.894684693021227,5.1451553269892205,"rgba(38, 166, 154, 1.0)",0.2510637369275858,4.846993175050085,-1.4219224943387667,0,,,0.0,0.0,0.0,0.0,54.476620415666204,11.142659446424275,False,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.57,4.445,4.52,888.0,6.274026784037487,6.2403560352061,4.409322300485536,5.8928088128223495,5.143766798262958,"rgba(38, 166, 154, 1.0)",0.24439541140774584,4.845848993761114,-1.3332860542846814,0,,,0.0,0.0,0.0,0.0,52.955334217381086,9.498492577297945,False,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,4.595,4.66,4.52,4.545,924.0,6.272324269309315,6.238567176272691,4.419168971505756,5.890951538049316,5.143866385990524,"rgba(38, 166, 154, 1.0)",0.24037455757207812,4.846619595800425,-1.254790019571775,0,,,0.0,0.0,0.0,0.0,52.686521425129236,8.916191100536231,False,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,4.605,4.605,4.43,4.44,429.0,6.271496223453615,6.237696401266044,4.421115736104156,5.890036516915299,5.14312855172396,"rgba(38, 166, 154, 1.0)",0.23686944744981292,4.8459767346636085,-1.7139261269633561,0,,,0.0,0.0,0.0,0.0,49.479204465907905,5.579786292134443,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.49,4.34,4.41,333.0,6.270825740164643,6.23699078596326,4.4209568336501315,5.88928733937052,5.1420875464080655,"rgba(38, 166, 154, 1.0)",0.2307231483211339,4.844878162900319,-1.884848425763633,0,,,0.0,0.0,0.0,0.0,46.579843680742066,2.6437220889606294,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.34,4.36,4.28,4.32,1352.0,6.267971967743649,6.233985209684099,4.413228299643282,5.886061573578537,5.13630484414002,"rgba(38, 166, 154, 1.0)",0.22487680310921715,4.838408374994516,-2.305299469873454,0,,,0.0,0.0,0.0,0.0,42.58352712429309,-1.219008135697294,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.345,4.4,374.0,6.26721434790368,6.233187963301054,4.4128502911006375,5.885214201851178,5.135352506918247,"rgba(38, 166, 154, 1.0)",0.2229205611347274,4.83744338259587,-1.9623285549307865,0,,,0.0,0.0,0.0,0.0,42.792679559052736,-1.219008135697294,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.57,4.37,4.52,316.0,6.266606015786028,6.232548457281158,4.414121392113054,5.884542985357828,5.135027315170821,"rgba(38, 166, 154, 1.0)",0.22194498547302619,4.837242264084216,-1.4293734251669845,0,,,0.0,0.0,0.0,0.0,46.37601265910384,-1.219008135697294,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,4.45,4.545,4.44,4.54,419.0,6.265809849819347,6.231711740770342,4.416224471674658,5.883667758489577,5.134730822429911,"rgba(38, 166, 154, 1.0)",0.220692542235218,4.837148334878048,-1.3464357783388168,0,,,0.0,0.0,0.0,0.0,49.275728308780856,-6.868847819189597,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,4.565,4.595,4.54,4.54,734.0,6.264456500846597,6.230290413625195,4.421572497949138,5.882192867282922,5.134711489501605,"rgba(38, 166, 154, 1.0)",0.21779188760454712,4.83762618288857,-1.3665623001944922,0,,,0.0,0.0,0.0,0.0,51.20887207523219,-4.923592259529308,False,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,4.595,4.62,4.56,4.615,159.0,6.264170485941294,6.229990200422761,4.4230018308498185,5.881883447268828,5.134786764376502,"rgba(38, 166, 154, 1.0)",0.21775147003579123,4.837831919634915,-1.023331413552748,0,,,0.0,0.0,0.0,0.0,54.52473279067071,-1.686267494590453,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,4.52,4.52,4.34,4.425,1723.0,6.260761723562941,6.226405801000565,4.423431372549019,5.878097136153283,5.13156353531458,"rgba(38, 166, 154, 1.0)",0.21772188640526072,4.83486853758522,-1.8825325480705406,0,,,0.0,0.0,0.0,0.0,51.06016064239844,-1.686267494590453,True,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.16,4.3,340.0,6.260035016148044,6.2256406555507615,4.421134585289514,5.877274391942291,5.13030874605201,"rgba(38, 166, 154, 1.0)",0.20861605321188242,4.748852227142993,-2.1515708893558294,0,,,0.0,0.0,0.0,0.0,46.23726582999569,2.919363923865191,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,6.25966164092225,6.225248548134098,4.422097205752682,5.8768663490399415,5.130205664378186,"rgba(38, 166, 154, 1.0)",0.2085802932656487,4.754667732276326,-1.077128278797596,0,,,0.0,0.0,0.0,0.0,48.54394535088949,2.919363923865191,False,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,4.795,4.98,4.795,4.925,712.0,6.258619797215809,6.224160598010528,4.437127985393291,5.8758168189465865,5.13300403775615,"rgba(38, 166, 154, 1.0)",0.21104732401292844,4.777680204124218,0.6980415248797806,0,,,0.0,0.0,0.0,0.0,55.31942285643157,-2.044918728769403,True,False,True,False,True,2.6051848482478945
2025-08-25 17:00:00+00:00,4.78,4.82,4.7,4.7,134.0,6.258400828049972,6.223931326413292,4.438910211370689,5.875587201416932,5.133247965633273,"rgba(38, 166, 154, 1.0)",0.21079690067308446,4.778515933223746,-0.3724719527328943,0,,,0.0,0.0,0.0,0.0,55.7747202580976,-1.668421372501264,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,4.85,4.96,4.85,4.96,696.0,6.257401710844551,6.222888604368635,4.45327694449179,5.874588356303734,5.135911818076491,"rgba(38, 166, 154, 1.0)",0.21567708177654918,4.787611306269898,0.7992907373844372,0,,,0.0,0.0,0.0,0.0,58.77813786863719,1.2819481131536676,True,False,True,False,True,2.9306693183394614
2025-08-27 17:00:00+00:00,4.945,5.0,4.94,4.98,1125.0,6.255850325707307,6.221271411583664,4.477066780520202,5.873062896819423,5.140423449854987,"rgba(38, 166, 154, 1.0)",0.2199345316184856,4.7989628923068555,0.8231408972520289,0,,,0.0,0.0,0.0,0.0,60.967344908761206,3.5181312395584428,True,False,True,False,True,3.209426174199887
2025-08-28 17:00:00+00:00,4.985,5.09,4.975,5.05,3840.0,6.250850004581142,6.21606866431564,4.552868263402853,5.868268040388927,5.155089274156286,"rgba(38, 166, 154, 1.0)",0.22805631910720855,4.827703355403741,0.9747445081394922,0,,,0.0,0.0,0.0,0.0,63.10838990026191,5.773104973896878,True,False,True,False,True,4.187622913268253
2025-08-29 17:00:00+00:00,5.25,5.255,5.19,5.2,1957.0,6.248686432929543,6.213829830676344,4.595507019853021,5.866361213321657,5.164184359476979,"rgba(38, 166, 154, 1.0)",0.24048443975818845,4.844520220459136,1.4781820391302873,0,,,0.0,0.0,0.0,0.0,65.88934893694874,8.642293899385763,True,False,True,False,True,6.236353395023901
