date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 17:00:00+00:00,11.46,11.765,11.445,11.53,40751.0,12.14387010114711,11.453100695592205,11.879335575404168,"rgba(239, 83, 80, 1.0)",0.8119567178806031,11.916856354558309,-0.4764494782038324,6,0.19810224041034366,1.188613442462062,0.0,0.0,0.0,0.0,40.663081868297766,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,11.73,12.145,11.635,11.875,72507.0,12.142893144472032,11.454999374094252,11.882416861812658,"rgba(239, 83, 80, 1.0)",0.8209330935855086,11.920617018455273,-0.055567279248100385,6,0.20480428823888472,1.2288257294333083,0.0,0.0,0.0,0.0,42.62676418222151,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.46,12.66,12.165,12.375,51359.0,12.143578607898329,11.457932882899494,11.890636906262356,"rgba(239, 83, 80, 1.0)",0.8231893863294732,11.934909805705146,0.5346159724643388,6,0.21038853077074918,1.2623311846244951,0.0,0.0,0.0,0.0,46.77237061272396,-8.52811976454258,False,False,False,True,True,0.29760210181724744
2025-10-17 17:00:00+00:00,11.87,11.98,11.805,11.82,52163.0,12.142835311359764,11.459222741266629,11.888917861241769,"rgba(239, 83, 80, 1.0)",0.8325373026838431,11.93223493602856,-0.1348106993725682,8,0.22237016510365626,1.77896132082925,0.0,0.0,0.0,0.0,46.49205804277108,-8.52811976454258,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,13.355,13.45,12.76,13.145,210294.0,12.153341141125646,11.479981703329129,11.935576814957853,"rgba(38, 166, 154, 1.0)",0.8250335619707282,12.017251753771848,1.366911963598595,8,0.228431257777841,1.827450062222728,0.0,0.0,0.0,0.0,51.85922487419185,-3.4932069787819273,True,False,True,False,True,3.4174702741398413
2025-10-21 17:00:00+00:00,13.095,13.17,13.01,13.035,101212.0,12.158076582544679,11.489509337900044,11.950466671069508,"rgba(38, 166, 154, 1.0)",0.8215367494095198,12.043920942978975,1.2063721528384022,9,0.3248377032240216,2.9235393290161946,0.0,0.0,0.0,0.0,54.85362214156768,-0.726496945415029,True,False,True,False,True,2.94705910728052
2025-10-22 17:00:00+00:00,12.34,12.41,12.09,12.285,70229.0,12.158445913164714,11.492703214661427,11.94944794119758,"rgba(38, 166, 154, 1.0)",0.8193988127976168,12.04213965915244,0.296388446083268,9,0.3370462672792203,3.033416405512983,0.0,0.0,0.0,0.0,53.266714591105526,-0.726496945415029,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,12.985,13.39,12.935,13.37,79402.0,12.162754690281924,11.500797742009805,11.961708033841346,"rgba(38, 166, 154, 1.0)",0.8203950487635611,12.063257092154254,1.5928215434931887,9,0.35246943510016493,3.1722249159014844,0.0,0.0,0.0,0.0,55.92398039436742,0.1714101764056224,True,False,True,False,True,4.021966507774369
2025-10-24 17:00:00+00:00,13.81,13.94,13.69,13.785,100140.0,12.17102812206577,11.514245680061407,12.060891776122705,"rgba(38, 166, 154, 1.0)",0.8261971003630906,12.263771185187753,1.8412420161529364,9,0.3657888691546818,3.292099822392136,0.0,0.0,0.0,0.0,58.82826277584668,2.9569701302817037,True,False,True,False,True,5.5358457173449835
2025-10-27 17:00:00+00:00,13.72,13.72,13.51,13.625,68010.0,12.175963149646446,11.5225527163792,12.069707613132618,"rgba(38, 166, 154, 1.0)",0.8280765567165359,12.27950090338356,1.6248486757692693,9,0.3749640543416177,3.3746764890745595,0.0,0.0,0.0,0.0,59.975158563483625,4.148045691311509,True,False,True,False,True,4.86569368273263
2025-10-28 17:00:00+00:00,13.425,13.45,13.11,13.35,70972.0,12.179960458087088,11.529859417710401,12.072532373878852,"rgba(38, 166, 154, 1.0)",0.8245987448994943,12.285812113528404,1.2905523966099453,10,0.35306914192529526,3.5306914192529524,0.0,0.0,0.0,0.0,59.36674994426844,4.148045691311509,True,False,True,False,True,3.716908613570773
2025-10-29 17:00:00+00:00,13.365,13.41,12.8,12.915,32667.0,12.181364481502428,11.53270918991029,12.071984509984068,"rgba(38, 166, 154, 1.0)",0.8217273336153191,12.285715364597783,0.765807111020123,10,0.35931810708275697,3.5931810708275695,0.0,0.0,0.0,0.0,56.91974414666659,4.148045691311509,True,False,True,False,False,1.930794431275988
2025-10-30 17:00:00+00:00,12.75,12.765,12.34,12.43,41481.0,12.182046457240807,11.535046838493553,12.065560458837918,"rgba(38, 166, 154, 1.0)",0.8219042216397728,12.276992367185095,0.1861623639183177,9,0.38976973093325235,3.507927578399271,0.0,0.0,0.0,0.0,53.26484246205743,8.857950772362202,True,False,True,False,False,0.0
2025-10-31 17:00:00+00:00,13.41,13.785,13.395,13.64,34396.0,12.184481308318807,11.539140624227986,12.072275146411561,"rgba(38, 166, 154, 1.0)",0.8198386294741851,12.287089190160643,1.650215983000296,9,0.3992779758068922,3.59350178226203,0.0,0.0,0.0,0.0,55.27265480977486,8.857950772362202,True,False,True,False,False,4.510674008109497
2025-11-03 17:00:00+00:00,13.145,13.71,13.095,13.69,81477.0,12.189779066493678,11.5482689491242,12.08484099279826,"rgba(38, 166, 154, 1.0)",0.8054060751854796,12.305886406828872,1.718528871106883,8,0.41961648139134083,3.3569318511307267,0.0,0.0,0.0,0.0,56.76506971237748,8.857950772362202,True,False,True,False,True,4.689170267911138
2025-11-04 17:00:00+00:00,13.58,13.64,13.06,13.325,100115.0,12.195458087201562,11.558477765853805,12.09574480526325,"rgba(38, 166, 154, 1.0)",0.806123540260359,12.321816930563518,1.2444532622288598,7,0.4611315716880505,3.2279210018163536,0.0,0.0,0.0,0.0,56.063376330170534,8.857950772362202,True,False,True,False,True,3.2138503260234437
2025-11-05 17:00:00+00:00,13.44,13.66,13.395,13.49,88513.0,12.2011848017969,11.568275175581737,12.108455344657129,"rgba(38, 166, 154, 1.0)",0.8049784676207593,12.340067135196898,1.4285262414557616,6,0.5298617048147318,3.179170228888391,0.0,0.0,0.0,0.0,56.22314497635824,8.857950772362202,True,False,True,False,True,3.8217046283653424
2025-11-06 17:00:00+00:00,12.885,13.16,12.81,12.995,111232.0,12.205454523546997,11.577155542317493,12.112191595365609,"rgba(38, 166, 154, 1.0)",0.800732789387154,12.344415910237093,0.8124858859106238,6,0.5429306552609635,3.2575839315657813,0.0,0.0,0.0,0.0,54.0129701807356,8.857950772362202,True,False,True,False,True,1.830179182006031
