date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.074696610238795,,,,,,,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.2945889639101605,6.09325200996308,2.908282709118048,2,0.2674151868747643,0.5348303737495286,0.0,0.0,0.0,0.0,71.88231167702925,11.279623713109416,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.080435468440902,,,,,,,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.31055566299751125,6.0974329025597385,2.6164942207052055,2,0.2537752120552302,0.5075504241104604,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093624,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.086682609303157,,,,,,,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.32410062668285605,6.10186006130923,2.385493501212248,2,0.24217087530719722,0.48434175061439444,0.0,0.0,0.0,0.0,75.01170562321289,14.205864873723456,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.10665998065907,,,,,,,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.3365357028300012,6.1158082561263445,2.255902531260275,2,0.23175921623955603,0.46351843247911206,0.0,0.0,0.0,0.0,75.41868544125408,15.100847889743648,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.1223687398663875,,,,,,,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.3475580838099224,6.126783002484143,2.0664660986813512,2,0.223318897637059,0.446637795274118,0.0,0.0,0.0,0.0,74.62401118380717,15.100847889743648,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.131166383994098,,,,,,,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.3603683925906677,6.132925522563987,2.2534564466046993,2,0.2140756971599107,0.4281513943198214,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.140923966896904,,,,,,,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.3736654933237801,6.139841395696938,2.261805329642079,2,0.20535831710922106,0.4107166342184421,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.1492670118399655,,,,,,,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.38310411870112876,6.14577576450698,2.177539198276864,2,0.1978493248912583,0.3956986497825166,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.1600411676764795,,,,,,,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.39318891454684357,6.1534359510501115,2.191221616567838,2,0.1910909935806981,0.3821819871613962,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.203703431240651,,,,,,,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.4032662255243438,6.184515621645955,2.1337873689650215,2,0.18462950868433414,0.3692590173686683,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.226800476190552,,,,,,,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.4177451807454372,6.201284502316422,2.414666988817431,2,0.17724520155013695,0.3544904031002739,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.238563206377557,,,,,,,6.0627589937522695,,,6.209753773408737,"rgba(38, 166, 154, 1.0)",0.4278119166596902,6.209753773408737,2.115991143162465,2,0.17177440128329954,0.3435488025665991,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.249791691047023,,,,,,,6.068623150659149,,,6.217850864905901,"rgba(38, 166, 154, 1.0)",0.43938883639613663,6.217850864905901,2.2125030373271612,2,0.1661321071320805,0.332264214264161,0.0,0.0,0.0,0.0,77.340441900141,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.266330448036335,,,,,,,6.077450113693741,,,6.229731534166668,"rgba(38, 166, 154, 1.0)",0.4471246677029456,6.229731534166668,1.9687316075751657,2,0.16183979556101888,0.32367959112203776,0.0,0.0,0.0,0.0,73.93701049996987,28.97331197541986,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.2807942064868945,,,,,,,6.085216546600275,,,6.2402354402931515,"rgba(38, 166, 154, 1.0)",0.45804470846736756,6.2402354402931515,2.18267898575249,2,0.15711247771572603,0.31422495543145207,0.0,0.0,0.0,0.0,73.60159164179493,28.42846282180045,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,6.311789405334954,,,,,,,6.102099386018783,,,6.2629502785635225,"rgba(38, 166, 154, 1.0)",0.46923816922695016,6.2629502785635225,2.1674488311810265,2,0.15244562634264774,0.3048912526852955,0.0,0.0,0.0,0.0,73.89743527109155,28.426780577742065,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.444957448686497,,,,,,,6.171324870994925,,,6.365931671468945,"rgba(38, 166, 154, 1.0)",0.5281623163691559,6.365931671468945,3.9174857130187464,1,0.17699414956000878,0.17699414956000878,0.0,0.0,0.0,0.0,79.63547410277098,24.90391528416575,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.541256088192217,,,,,,,6.2251004358355555,,,6.440059269135666,"rgba(38, 166, 154, 1.0)",0.5671290667726155,6.440059269135666,3.059163835028651,1,0.16572575249898325,0.16572575249898325,0.0,0.0,0.0,0.0,79.15918271802067,24.90391528416575,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.598036316682798,,,,,,,6.258132825129195,,,6.483936694554937,"rgba(38, 166, 154, 1.0)",0.609436211178409,6.483936694554937,3.078358770013841,1,0.15494960811448244,0.15494960811448244,0.0,0.0,0.0,0.0,79.5814212403741,25.016447428866783,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.638057454187885,,,,,,,6.281791486088892,,,6.622243255187397,"rgba(38, 166, 154, 1.0)",0.6517807416111137,6.622243255187397,2.7889083379778214,1,0.14566175297645348,0.14566175297645348,1.0,0.0,8.515,377.0,80.17089379817108,25.828367485251405,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.651734153125674,,,,,,,6.290007585630683,,,6.632454144454343,"rgba(38, 166, 154, 1.0)",0.6886791967498609,6.632454144454343,2.5738338894378905,1,0.1386985440764701,0.1386985440764701,0.0,0.0,0.0,0.0,79.94819699753789,25.89946845616778,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,6.696960309741119,,,,,,,6.317702551995693,,,6.666017022072997,"rgba(38, 166, 154, 1.0)",0.7227230601147431,6.666017022072997,2.4130722737006898,1,0.1328037658182512,0.1328037658182512,0.0,0.0,0.0,0.0,79.8245731958622,26.11346198977104,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,6.735470591925955,,,,,,,6.342253325776535,,,6.6929681751063566,"rgba(38, 166, 154, 1.0)",0.7484252356336802,6.6929681751063566,2.0737299478946096,1,0.12850978335596822,0.12850978335596822,0.0,0.0,0.0,0.0,76.58759641148662,26.11346198977104,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,6.776011850939717,,,,,,,6.368808146900885,,,6.722435163619034,"rgba(38, 166, 154, 1.0)",0.7733491979578034,6.722435163619034,2.0205165279892423,1,0.12458177592124892,0.12458177592124892,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832313,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,6.794616654312954,,,,,,,6.381255436548966,,,6.736150232442801,"rgba(38, 166, 154, 1.0)",0.7934819321046774,6.736150232442801,1.8133365226612166,1,0.12157573765634429,0.12157573765634429,0.0,0.0,0.0,0.0,71.41458837437017,25.28936830902012,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,6.812901506755108,8.145,,,,,,6.393834363646586,,,6.749223150309975,"rgba(38, 166, 154, 1.0)",0.810915304227652,6.749223150309975,1.739733906038073,1,0.11888982200424993,0.11888982200424993,0.0,0.0,0.0,0.0,68.90652774214136,23.000594997019235,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,6.825307137875697,8.18671813036583,,,,,,6.402306343545788,,,6.758609994776412,"rgba(38, 166, 154, 1.0)",0.8307969038793354,6.758609994776412,1.831241784989311,1,0.1162272442212321,0.1162272442212321,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496432,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,6.873522090682381,8.236551149725845,,,,,,6.4358079597924265,,,6.795612141421186,"rgba(38, 166, 154, 1.0)",0.84843001803065,6.795612141421186,1.731890465155291,1,0.11384842086096121,0.11384842086096121,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341808,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,6.895000502467862,8.27224123084683,,,,,,6.450733276165996,,,6.812811841549807,"rgba(38, 166, 154, 1.0)",0.8680072601099582,6.812811841549807,1.8343028124540064,1,0.11128826537935643,0.11128826537935643,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341808,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,6.90847680723544,8.290261952013024,,,,,,6.460171436620708,,,6.8236428680122,"rgba(38, 166, 154, 1.0)",0.8863197672001467,6.8236428680122,1.7954661408656614,1,0.10891232606427075,0.10891232606427075,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341808,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,6.914659998952015,8.297525201582406,,,,,,6.464524214024039,,,6.828616934969423,"rgba(38, 166, 154, 1.0)",0.9042549419273261,6.828616934969423,1.7875302529012709,1,0.10673534976002536,0.10673534976002536,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341808,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,6.923290012351196,8.302891933745213,,,,,,6.470682939866013,,,6.835476823232446,"rgba(38, 166, 154, 1.0)",0.9157937678458052,6.835476823232446,1.642862432124429,1,0.10500155781549579,0.10500155781549579,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341808,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,6.931475771746533,8.306687848363328,,,,,,6.476566892208072,,,6.84197251896142,"rgba(38, 166, 154, 1.0)",0.927335726449456,6.84197251896142,1.6585444054089404,1,0.10351293652064579,0.10351293652064579,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,6.950064893312911,8.313055559119041,,,,,,6.490058268375172,,,6.856727463243604,"rgba(38, 166, 154, 1.0)",0.9369259299422706,6.856727463243604,1.5777901854498593,1,0.10222783227109655,0.10222783227109655,0.0,0.0,0.0,0.0,65.55782542170991,19.119032313956225,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,6.973850054215596,8.320950132929793,,,,,,6.507519912702482,,,6.972396352800461,"rgba(38, 166, 154, 1.0)",0.9455291573438532,6.972396352800461,1.4411016694898313,1,0.10105956811547974,0.10105956811547974,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975878,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,6.983976741539416,8.32169400631918,,,,,,6.515084275099636,,,6.979618179314531,"rgba(38, 166, 154, 1.0)",0.9531503572908068,6.979618179314531,1.4272478736221215,0,,,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,6.992835679418684,8.321692611446739,,,,,,6.521758252294372,,,6.986015547326389,"rgba(38, 166, 154, 1.0)",0.9589100982764573,6.986015547326389,1.3807180204414764,0,,,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,6.996585023829298,8.321440998715174,,,,,,6.524601333885184,,,6.988714185201806,"rgba(38, 166, 154, 1.0)",0.9637881949290894,6.988714185201806,1.3813053758104432,0,,,0.0,0.0,0.0,0.0,61.14183629513846,14.530708249297476,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,7.004574553847998,8.322386043644428,,,,,,6.530643464703978,,,6.9948520631678806,"rgba(38, 166, 154, 1.0)",0.9689130856622562,6.9948520631678806,1.3934665108886297,0,,,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,7.026863449247194,8.327689757596923,,,,,,6.5475737155916605,,,7.0125547879865096,"rgba(38, 166, 154, 1.0)",0.9723002724569227,7.0125547879865096,1.4012597246020548,0,,,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,7.034726100255274,8.327260832924894,,,,,,6.5536728088168905,,,7.018431227367232,"rgba(38, 166, 154, 1.0)",0.9729340551525891,7.018431227367232,1.3069424036486643,0,,,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,7.040958412304999,8.324743221515664,,,,,,6.558605601320592,,,7.022780312214394,"rgba(38, 166, 154, 1.0)",0.9718542785514316,7.022780312214394,1.237036986221369,0,,,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,7.04892815387179,8.322745467500908,,,,,,6.564908698546259,,,7.028585695729445,"rgba(38, 166, 154, 1.0)",0.9707902882619747,7.028585695729445,1.2839171542414538,0,,,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,7.062999585522354,8.3158709203329,,,,,,6.576266872174313,,,7.038479130322882,"rgba(38, 166, 154, 1.0)",0.9674762841332825,7.038479130322882,1.1953997101987799,0,,,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,7.075963140847771,8.310084861553845,,,,,,6.586840524856144,,,7.047802944623119,"rgba(38, 166, 154, 1.0)",0.9635891147070751,7.047802944623119,1.2216794870443723,0,,,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,7.089303113281399,8.309613840718212,,,,,,6.597605434238619,,,7.058179767899494,"rgba(38, 166, 154, 1.0)",0.9603765918628903,7.058179767899494,1.3347058257782973,0,,,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,7.0952826313535144,8.311801349798797,,,,,,6.60235244488627,,,7.063136545247924,"rgba(38, 166, 154, 1.0)",0.9570485457482816,7.063136545247924,1.4020850464831132,0,,,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,7.107831841097431,8.318297429156868,,,,,,6.612269187137982,,,7.073763002050714,"rgba(38, 166, 154, 1.0)",0.9530778354155243,7.073763002050714,1.433499916985932,0,,,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,7.112219988511238,8.320827473042664,,,,,,6.615736881902054,,,7.174112138572831,"rgba(38, 166, 154, 1.0)",0.948587033624401,7.174112138572831,1.3819373604744245,0,,,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,7.116669183572392,8.322770431963658,,,,,,6.6192906370025995,,,7.176660998635059,"rgba(38, 166, 154, 1.0)",0.9472594515065279,7.176660998635059,1.3125643659585828,0,,,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,7.120969957036083,8.322999850769781,,,,,,6.622817873746039,,,7.17770049566568,"rgba(38, 166, 154, 1.0)",0.9427853117990983,7.17770049566568,1.1904083467238784,0,,,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,7.133486674837602,8.319796837785821,,,,,,6.633352688687721,,,7.18253836807622,"rgba(38, 166, 154, 1.0)",0.9372652763215847,7.18253836807622,1.1335762230449238,0,,,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.928301090994296
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,7.136906789425367,8.317818527591434,,,,,,6.636312126461188,,,7.262042382551883,"rgba(239, 83, 80, 1.0)",0.9303999914789993,7.262042382551883,0.9920008876837468,0,,,0.0,-1.0,8.135,390.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.361247188504052
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,7.139682900877244,8.316267183653714,,,,,,6.638718956515358,,,7.341486158214247,"rgba(239, 83, 80, 1.0)",0.9230165586637895,7.341486158214247,0.9355345076753816,0,,,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.686482134478688
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,7.145364926493151,8.315667952437494,,,,,,6.6435166335157305,,,7.350927688232439,"rgba(239, 83, 80, 1.0)",0.9158557854923429,7.350927688232439,1.0635651673521087,0,,,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.60036224165321
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,7.149743384740726,8.315763594393983,,,,,,6.647194814951222,,,7.3563314358713825,"rgba(239, 83, 80, 1.0)",0.9101934355344836,7.3563314358713825,1.0642447267923827,0,,,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.60036224165321
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,7.1533143122370495,8.316236438808115,,,,,,6.650179144359356,,,7.360671384625365,"rgba(239, 83, 80, 1.0)",0.9023626545687359,7.360671384625365,1.1240808894727703,0,,,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,7.160703824255236,8.317145066710088,,,,,,6.656380555746292,,,7.3680945434002725,"rgba(239, 83, 80, 1.0)",0.8926381690813336,7.3680945434002725,1.0831997668157385,0,,,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.292276801442622
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,7.168193830902565,8.314915849755618,,,,,,6.662897934410134,,,7.370894119425427,"rgba(239, 83, 80, 1.0)",0.882841144536468,7.370894119425427,0.9447972443700696,0,,,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.821521836695563
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,7.172618857195514,8.313877626387836,,,,,,6.66675048348294,,,7.373174522621885,"rgba(239, 83, 80, 1.0)",0.8728565612840121,7.373174522621885,1.0102753608003014,0,,,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.66424174684933
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,7.17422892335047,8.313568765942737,,,,,,6.668151312849653,,,7.374103171239973,"rgba(239, 83, 80, 1.0)",0.8622741668046839,7.374103171239973,1.0331943864924193,0,,,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.833285030118923
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,7.177145826750889,8.312808229194266,,,,,,6.670707334373531,,,7.375604432249025,"rgba(239, 83, 80, 1.0)",0.8486265427200481,7.375604432249025,1.000906199596894,0,,,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.75981337392724
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,7.1793524900445185,8.312241034655084,,,,,,6.6726447561746625,,,7.376774740015494,"rgba(239, 83, 80, 1.0)",0.8347547786868383,7.376774740015494,1.0520757501574918,0,,,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.285073185355124
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,7.188603675143043,8.310974715792321,,,,,,6.680729751877057,,,7.3827916708753945,"rgba(239, 83, 80, 1.0)",0.8191889253984497,7.3827916708753945,1.1013434156055952,0,,,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.811537047180227
