date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32425843969454915,0.32976401070917305,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012099135104224536,0.3389076120838034,-0.30643612554659627,2,0.19740241891062787,0.39480483782125575,0.0,0.0,0.0,0.0,42.01603311380613,0.3494365201224454,False,True,False,True,False,4.031035282178824
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32425843969454915,0.32976401070917305,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011817321688601869,0.3389076120838034,-0.3137438568148207,2,0.19880054946707082,0.39760109893414164,0.0,0.0,0.0,0.0,38.77472919149878,-2.838659273748533,False,True,False,True,False,4.031035282178824
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32425843969454915,0.32976401070917305,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011616697364469212,0.3389076120838034,-0.3191623201912334,2,0.2004548207625111,0.4009096415250222,0.0,0.0,0.0,0.0,36.61385990996054,-5.08485288632378,False,True,False,True,False,4.031035282178834
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,0.324259374111044,0.3297653405728285,,,,0.3382287356321839,,,,0.33958755253805933,"rgba(38, 166, 154, 1.0)",0.011434206622284268,0.33958755253805933,0.07979980527572508,2,0.2017043492174201,0.4034086984348402,0.0,0.0,0.0,0.0,41.77614868967497,-5.08485288632378,False,True,False,True,True,8.301684246045507
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,0.32447185484455965,0.3300612698476398,,,,0.3402176040237769,,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.011235084687172424,0.33966180910293325,0.04790270051824564,2,0.20313006103388076,0.4062601220677615,0.0,0.0,0.0,0.0,44.90004663439035,-5.08485288632378,False,True,False,True,True,8.013153812476332
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,0.32447185484455965,0.3300612698476398,,,,0.3402176040237769,,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.011021152798551405,0.33966180910293325,0.04883254110563522,2,0.20470337583046078,0.40940675166092155,0.0,0.0,0.0,0.0,46.9826452642006,-11.412165654945667,False,True,False,True,True,8.013153812476354
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,0.324471977796701,0.3300614184340243,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.0107718518738795,0.33966133726644376,-0.3306151354605596,2,0.20684228965342072,0.41368457930684144,0.0,0.0,0.0,0.0,44.273728519198116,-11.412165654945667,False,True,False,True,True,4.113732413075251
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.324471977796701,0.3300614184340243,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.010508271645374493,0.33966133726644376,-0.33890799425720736,3,0.2214085900417766,0.6642257701253298,0.0,0.0,0.0,0.0,42.4677840225298,-11.412165654945667,False,True,False,True,False,4.113732413075251
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.32447250868860417,0.33006209564699834,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.010243534194446829,0.3396601522709315,0.0038900371992814328,3,0.22366626238877063,0.6709987871663119,0.0,0.0,0.0,0.0,45.55969457965167,-11.412165654945667,False,True,False,True,False,7.0326387467465175
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.32447250868860417,0.33006209564699834,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009959829225353564,0.3396601522709315,0.004000844609571604,3,0.22613112347694897,0.6783933704308469,0.0,0.0,0.0,0.0,47.62096828439958,-10.047345238972682,False,True,False,False,True,7.0326387467465175
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.32447250868860417,0.33006209564699834,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009655484927708086,0.3396601522709315,0.004126952645760916,3,0.22899438857778168,0.6869831657333451,0.0,0.0,0.0,0.0,48.995150754231524,-8.3686117552976,False,True,False,False,True,7.0326387467465175
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.32447250868860417,0.33006209564699834,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009328481428709323,0.3396601522709315,0.004271620131640527,3,0.2314740780996619,0.6944222342989856,0.0,0.0,0.0,0.0,49.91127240078615,-7.05463912415766,False,True,False,False,True,7.0326387467465175
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.3246118142746159,0.3302763540821911,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.009069490882341408,0.3405340152593757,0.8231977778555111,3,0.23273041905149672,0.6981912571544902,0.0,1.0,0.348,458.0,57.56259902539877,0.36481592912604555,True,False,True,False,True,13.37546735824262
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.3246118142746159,0.3302763540821911,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.008779190588396891,0.3405340152593757,0.8504183461390805,3,0.2342235485631611,0.7026706456894833,0.0,0.0,0.0,0.0,62.66348344180717,5.095125422094014,True,False,True,False,True,13.37546735824262
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.32461196640635026,0.3302765622321559,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.008361431620168164,0.34097633644920144,-0.4516375449501668,3,0.23763641014468959,0.7129092304340687,0.0,0.0,0.0,0.0,55.890129201560924,5.095125422094014,False,False,True,False,False,3.4557183803408584
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.32461196640635026,0.3302765622321559,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.007909420315657723,0.34097633644920144,-0.477447941630526,4,0.25291282068165577,1.011651282726623,0.0,0.0,0.0,0.0,51.37455970806343,10.070570843118574,False,False,False,False,False,3.4557183803408478
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.32461220174606004,0.33027683346518993,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007640503025750067,0.3407296906646381,-0.4750591227312235,4,0.25808075112110646,1.0323230044844258,0.0,0.0,0.0,0.0,48.295233984215685,7.281503045359969,False,True,False,True,False,3.3709082107507378
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.32461220174606004,0.33027683346518993,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.0074445699420202325,0.3407296906646381,-0.4875621685210599,4,0.26260318188825826,1.050412727553033,0.0,0.0,0.0,0.0,46.24235016831719,5.260221921302595,False,True,False,True,False,3.3709082107507378
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.32461220174606004,0.33027683346518993,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007294709918345103,0.3407296906646381,0.7224837442963755,4,0.266074249908458,1.064296999633832,0.0,0.0,0.0,0.0,51.71962219370327,5.260221921302595,False,False,True,False,True,9.893026772553863
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.32461220174606004,0.33027683346518993,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007113386694836715,0.3407296906646381,0.7409001592992768,5,0.3009367582863779,1.5046837914318894,0.0,0.0,0.0,0.0,55.371136877294,-3.9827523622470835,False,False,True,False,True,9.893026772553863
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.32547657513559874,0.33144660542276133,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006864246840309177,0.34117047554720675,-0.12681297270591071,5,0.3054891572894133,1.5274457864470663,0.0,0.0,0.0,0.0,53.13793164535089,-3.9827523622470835,False,False,True,False,True,5.033396904363649
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32547657513559874,0.33144660542276133,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006597069237360819,0.34117047554720675,-0.13194882695440657,5,0.31045353514358387,1.5522676757179195,0.0,0.0,0.0,0.0,51.649128157388816,-3.9827523622470835,False,False,False,False,True,5.033396904363649
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32547657513559874,0.33144660542276133,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.00630956288373401,0.34117047554720675,-0.13796130781909455,5,0.31587760621756333,1.5793880310878166,0.0,0.0,0.0,0.0,50.656592498747436,-3.9827523622470835,False,False,False,False,False,5.033396904363649
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.0059988055868213175,0.3411655170505211,-0.14428156372037895,5,0.3218178516484231,1.6090892582421155,0.0,0.0,0.0,0.0,49.994902059653185,-3.9827523622470835,False,False,False,False,False,5.033396904363649
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005660969579196384,0.3411655170505211,-0.1528920158309686,5,0.3283416496057222,1.641708248028611,0.0,0.0,0.0,0.0,49.55377510025701,-3.9827523622470835,False,False,False,False,False,5.033396904363649
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005290870259996793,0.3411655170505211,-0.1635868974268989,5,0.33553007749768515,1.6776503874884257,0.0,0.0,0.0,0.0,49.25969046065957,-3.9827523622470835,False,False,False,False,False,5.033396904363649
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004881174352865668,0.3411655170505211,-0.17731738060390986,5,0.3434816513034154,1.717408256517077,0.0,0.0,0.0,0.0,49.06363403426127,-3.9827523622470835,False,False,False,False,False,5.033396904363649
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004420886951896874,0.3411655170505211,-0.19577905066080845,4,0.3818311805486341,1.5273247221945363,0.0,0.0,0.0,0.0,48.932929749995736,-3.9827523622470835,False,False,False,False,False,5.033396904363649
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004417026026517107,0.3411655170505211,-0.19595018125885905,4,0.3889597543485288,1.5558390173941152,0.0,0.0,0.0,0.0,48.84579356048538,-3.9827523622470835,False,False,False,False,False,5.033396904363649
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.32549651688902764,0.3314710678955235,,,,0.3420812372188139,,,,0.3411615356115718,"rgba(38, 166, 154, 1.0)",0.004416104842731043,0.3411615356115718,0.14457636563568077,4,0.39644144986691987,1.5857657994676795,0.0,0.0,0.0,0.0,51.27008751632483,-3.134686296926837,True,False,False,False,True,6.275125976063624
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.3254968031150812,0.3314714259450356,,,,0.3420810971973762,,,,0.34116149035983545,"rgba(38, 166, 154, 1.0)",0.004412107829088731,0.34116149035983545,-0.19525596227628694,4,0.4050102829982681,1.6200411319930723,0.0,0.0,0.0,0.0,50.26141701121411,-3.134686296926837,False,False,False,False,True,4.829442946967838
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.3255821814708351,0.33157142120226274,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004408169320337788,0.3410865215358241,-0.24647908391613255,4,0.4145138732075627,1.6580554928302509,0.0,0.0,0.0,0.0,49.096786877022524,-3.134686296926837,False,False,False,False,False,4.540701738571428
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3255821814708351,0.33157142120226274,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004404063643566829,0.3410865215358241,-0.2467088633951008,4,0.42503426935091615,1.7001370774036646,0.0,0.0,0.0,0.0,48.32036678756147,-3.134686296926837,False,False,False,False,False,4.540701738571428
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3255821814708351,0.33157142120226274,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004399790330795946,0.3410865215358241,-0.24694848029894667,4,0.4367401217553655,1.746960487021462,0.0,0.0,0.0,0.0,47.80275339458743,-3.134686296926837,False,False,False,True,False,4.540701738571428
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3255821814708351,0.33157142120226274,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.0043953488930803235,0.3410865215358241,-0.24719801823572846,5,0.3800001631338395,1.9000008156691974,0.0,0.0,0.0,0.0,47.457677799271394,-3.134686296926837,False,False,False,True,False,4.540701738571428
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.32558230051071846,0.3315715518353088,,,,0.3419268874224212,,,,0.341086344774134,"rgba(38, 166, 154, 1.0)",0.004392987040175015,0.341086344774134,-0.4749262301604417,5,0.392608606263875,1.963043031319375,0.0,0.0,0.0,0.0,45.037944723925094,-1.8722646337723603,False,True,False,True,False,3.5144131443629014
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.32575345332714073,0.33176285541024503,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004388310434378927,0.34091542994334617,-0.2541820958261458,7,0.31979648494831087,2.238575394638176,0.0,0.0,0.0,0.0,45.66192788753974,-1.8722646337723603,False,True,False,True,False,4.259508860026099
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.32575345332714073,0.33176285541024503,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.00417751941569145,0.34091542994334617,-0.26700772213204843,7,0.3326099466112991,2.3282696262790936,0.0,0.0,0.0,0.0,46.07791666328284,-1.8722646337723603,False,False,False,True,False,4.259508860026099
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.32575345332714073,0.33176285541024503,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.003949894741443003,0.34091542994334617,-0.28239485261287833,7,0.3474822110232503,2.432375477162752,0.0,0.0,0.0,0.0,46.355242513778244,-1.8722646337723603,False,False,False,True,True,4.259508860026099
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.32575526359598,0.33176475069489736,,,,0.3415832054130478,,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.003957657419770294,0.34091295000714916,-0.7107613693639044,7,0.3651064822743912,2.5557453759207385,0.0,0.0,0.0,0.0,42.5764430309221,-4.577250516595392,False,True,False,True,False,2.437192042039076
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419898917,0.34094707887492276,-0.7959259675088011,7,0.38617133371238793,2.7031993359867155,0.0,0.0,0.0,0.0,39.49795265520545,-7.360080451641068,False,True,False,True,False,2.117910349436695
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363560812,0.34094707887492276,-0.796955333169669,7,0.4000929930672937,2.800650951471056,0.0,0.0,0.0,0.0,37.445625738061025,-9.14363067076777,False,True,False,True,False,2.117910349436695
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00395926328573591,0.34094707887492276,-0.7948647634171724,7,0.41098617254293585,2.876903207800551,0.0,0.0,0.0,0.0,36.07740779329807,-10.339439477969925,False,True,False,True,False,2.117910349436695
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003945371561306655,0.34094707887492276,-0.7976634965859843,7,0.42304862870915455,2.961340400964082,0.0,0.0,0.0,0.0,35.16526249678944,-11.193354505938075,False,True,False,True,False,2.117910349436695
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0039484958933536166,0.34094707887492276,-0.7970323282392552,8,0.39562331072579193,3.1649864858063355,0.0,0.0,0.0,0.0,34.55716563245035,-11.849029631868234,False,True,False,True,False,2.117910349436695
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038972302477033828,0.34094707887492276,-0.8075167939531742,8,0.41030565163384325,3.282445213070746,0.0,0.0,0.0,0.0,34.15176772289095,-12.38809002731724,False,True,False,True,False,2.117910349436684
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003872612080280557,0.34094707887492276,-0.8126501724631237,8,0.4270607315845488,3.4164858526763906,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.117910349436684
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038476491008944914,0.34094707887492276,-0.817922526820636,8,0.44640177256518465,3.571214180521477,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.117910349436684
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.003810493808297511,0.34094707887492276,-0.24854491899722583,8,0.46923682098748637,3.753894567899891,0.0,0.0,0.0,0.0,44.11570769605497,-9.676753810017495,False,True,False,True,True,4.619241457520673
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0037721301363787,0.34094707887492276,-0.25107269385778536,8,0.4966077029540104,3.9728616236320833,0.0,0.0,0.0,0.0,51.058629092652765,-3.767808049479342,True,False,True,False,True,4.619241457520673
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001800934,0.34094707887492276,-3.7718792189917734,8,0.5062462858746601,4.049970286997281,0.0,-1.0,0.3254,480.0,38.384279188466536,-5.053161757589848,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034549,0.34094707887492276,-3.47899161862373,8,0.5164882957625263,4.1319063661002104,0.0,0.0,0.0,0.0,29.934712585675715,-11.80915603869996,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004782761085776081,0.34094707887492276,-3.2506492789614163,8,0.5273989567026711,4.219191653621369,0.0,0.0,0.0,0.0,24.301668183815167,-16.12525496952378,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3257558347424091,0.3317650443186368,0.33333333333333337,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596558036,0.3396441118819343,-0.48910787135177725,8,0.5273809710810247,4.219047768648197,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.549908412562342
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3257558347424091,0.3317650443186368,0.33333333333333337,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512868,0.3396441118819343,-0.4881328818027743,8,0.5274175244359173,4.219340195487338,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.549908412562342
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.32575721056135665,0.3317666043464092,0.3374277777777778,,,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.004805350996359014,0.3406395023243162,0.15826058830249493,8,0.5277301120743014,4.221840896594411,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.119052305774346
