date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.047951488248281875,0.7699999999999999,-0.41708820165172905,5,0.5288875844178541,2.6444379220892706,0.0,0.0,0.0,0.0,4.633674022543648,-43.28414285642629,False,True,False,True,False,5.003276207408824
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04796690676022411,0.7699999999999999,-0.4169541325642584,4,0.48205266704884625,1.928210668195385,0.0,0.0,0.0,0.0,4.631357308817544,-43.61194546131357,False,True,False,True,False,5.003276207408824
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04798226023539519,0.7699999999999999,-0.4168207146116568,4,0.48347539628941927,1.933901585157677,0.0,0.0,0.0,0.0,4.629812833000142,-43.89191434908714,False,True,False,True,False,5.003276207408824
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04799754873620708,0.7699999999999999,-0.41668794608489773,4,0.4849539601249714,1.9398158404998855,0.0,0.0,0.0,0.0,4.628783182455207,-44.13016357094603,False,True,False,True,False,5.003276207408824
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048012772324728295,0.7699999999999999,-0.41655582528608104,4,0.48648974668005257,1.9459589867202103,0.0,0.0,0.0,0.0,4.628096748758583,-44.33224401677788,False,True,False,True,False,5.003276207408824
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0480279310626853,0.7699999999999999,-0.41642435052836696,4,0.48808422097743787,1.9523368839097515,0.0,0.0,0.0,0.0,4.627639126294168,-44.50313441414094,False,True,False,True,False,5.003276207408824
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048043025011463854,0.7699999999999999,-0.4162935201359111,4,0.4897389292835022,1.9589557171340088,0.0,0.0,0.0,0.0,4.627334044651224,-44.64725502193731,False,True,False,True,False,5.003276207408824
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04805805423211042,0.7699999999999999,-0.4161633324437994,4,0.4914555037956,1.9658220151824,0.0,0.0,0.0,0.0,4.627130656889262,-44.76849644499774,False,True,False,True,False,5.003276207408824
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.045576772177964193,0.7699999999999999,-0.4388200182739062,3,0.5744408166943874,1.7233224500831623,0.0,0.0,0.0,0.0,4.626995065047954,-44.870257736170444,False,True,False,True,False,5.003276207408824
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04289590585054275,0.7699999999999999,-0.46624496215754474,3,0.5849807849096248,1.7549423547288745,0.0,0.0,0.0,0.0,4.6269046704870815,-44.95548942679859,False,True,False,True,False,5.003276207408824
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03997532121579757,0.7699999999999999,-0.5003086752457725,3,0.5963722812594294,1.7891168437782883,0.0,0.0,0.0,0.0,4.6268444074465,-45.026738329126744,False,True,False,True,False,5.003276207408824
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.036757922477538826,0.7699999999999999,-0.5441003912073932,3,0.6087213024923147,1.826163907476944,0.0,0.0,0.0,0.0,4.626804232086112,-45.08619190663221,False,True,False,True,False,5.003276207408824
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.033157418693473474,0.7699999999999999,-0.6031832629943716,3,0.6221536030514404,1.8664608091543213,0.0,0.0,0.0,0.0,4.62677744851252,-45.13572074367256,False,True,False,True,False,5.003276207408824
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03268619567014915,0.7699999999999999,-0.6118791003342434,3,0.6368196698921014,1.910459009676304,0.0,0.0,0.0,0.0,4.626759592796793,-45.176918200348034,False,True,False,True,False,5.003276207408835
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03220304389395397,0.7699999999999999,-0.6210593031472671,3,0.6529013186342226,1.958703955902668,0.0,0.0,0.0,0.0,4.626747688986308,-45.211136746665915,False,True,False,True,False,5.003276207408835
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.031707418065182326,0.7699999999999999,-0.6307672216919408,3,0.6706205745509469,2.011861723652841,0.0,0.0,0.0,0.0,4.626739753112651,-45.239520762730855,False,True,False,True,False,5.003276207408835
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03119872369761703,0.7699999999999999,-0.6410518646161001,3,0.6902518361913482,2.070755508574045,0.0,0.0,0.0,0.0,4.626734462530213,-45.263035794943725,False,True,False,True,False,5.003276207408835
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0,1.366262129966474,2.6266008105369805,,,,,,2.665,"rgba(38, 166, 154, 1.0)",0.19861366364726088,2.665,-0.9566310620876575,3,0.19887785262701593,0.5966335578810478,0.0,0.0,0.0,0.0,36.40597665687614,-16.86272188073999,True,False,False,True,True,20.0
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0,1.5808562283451575,2.478663039894494,,,,,,2.4976502944771637,"rgba(38, 166, 154, 1.0)",0.27038707656093897,2.4976502944771637,-0.3981340226994972,3,0.3832974106757965,1.1498922320273894,0.0,0.0,0.0,0.0,55.8426058437031,-1.2604276999487354,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0,1.596052751035336,2.4696661057945106,,,,,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.31411789833445336,2.4877303645445847,-0.8841596292894925,2,0.44900512447711055,0.8980102489542211,0.0,0.0,0.0,0.0,65.29025454393704,5.0726030681450425,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1.596052751035336,2.4696661057945106,,,,,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.35158337188693567,2.4877303645445847,-0.7899416944948665,2,0.401841193838431,0.803682387676862,0.0,0.0,0.0,0.0,71.58868701075967,9.15654287074738,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.21,2.21,2.21,2.21,545.0,1.613536356986101,2.455590312313507,,,,,,2.4725241109101868,"rgba(239, 83, 80, 1.0)",0.3845240066780118,2.4725241109101868,-0.6827248919467755,2,0.3676427219875471,0.7352854439750942,0.0,0.0,0.0,0.0,75.78764198864143,12.015612811340468,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.21,2.21,2.18,2.19,506.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4131730981187049,2.459018323773104,-0.6511031937897727,2,0.342014326139499,0.684028652278998,0.0,0.0,0.0,0.0,78.10190523724356,13.791804478309672,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4391799586001574,2.459018323773104,-0.6125469036214064,2,0.3215702564610391,0.6431405129220782,0.0,0.0,0.0,0.0,79.64474740297831,15.408400645583242,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.46299005690488937,2.459018323773104,-0.5810455748693701,2,0.3047236486354888,0.6094472972709776,0.0,0.0,0.0,0.0,80.67330884680148,16.950762376304723,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4849270865597004,2.459018323773104,-0.5547603572356531,2,0.2906063468346001,0.5812126936692003,0.0,0.0,0.0,0.0,81.35901647601692,18.445633285033423,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5052350893351484,2.459018323773104,-0.5324616786358047,2,0.27851427461421674,0.5570285492284335,0.0,0.0,0.0,0.0,81.81615489549388,19.8914576890905,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5241034644432732,2.459018323773104,-0.5132923974445914,2,0.26807148070043096,0.5361429614008619,0.0,0.0,0.0,0.0,82.12091384181186,21.2754876591641,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5416826719742076,2.459018323773104,-0.4966345384330722,2,0.2589518961187893,0.5179037922375787,0.0,0.0,0.0,0.0,82.32408647269051,22.5828935294644,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.558094546221805,2.459018323773104,-0.4820300173049661,2,0.2509134044868583,0.5018268089737166,0.0,0.0,0.0,0.0,82.45953489327627,23.801154098950477,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5734393234315707,2.459018323773104,-0.46913127994649323,2,0.243771997230971,0.487543994461942,0.0,0.0,0.0,0.0,82.54983384033345,24.921758158371162,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.587800580573482,2.459018323773104,-0.4576693740428748,2,0.23738502956936083,0.47477005913872167,0.0,0.0,0.0,0.0,82.61003313837156,25.94045582579662,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6012487980171911,2.459018323773104,-0.44743261801150747,2,0.2316400181988903,0.4632800363977806,0.0,0.0,0.0,0.0,82.6501660037303,26.856797453530376,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.613843987867798,2.459018323773104,-0.4382519485244867,1,0.34397236518569047,0.34397236518569047,0.0,0.0,0.0,0.0,82.6769212473028,27.673385522673627,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6256376710968541,2.459018323773104,-0.4299906099028003,1,0.33724160686842664,0.33724160686842664,0.0,0.0,0.0,0.0,82.69475807635114,28.395073106167573,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0,2.524535531983285,3.139784033417858,,,,,,3.191839234996865,"rgba(38, 166, 154, 1.0)",0.690951446124039,3.191839234996865,0.7065051643520274,1,0.30584733802012,0.30584733802012,0.0,0.0,0.0,0.0,87.63535802592625,33.464064942437716,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0,2.5921313385689353,3.1882148417822957,,,,,,3.272296000858282,"rgba(38, 166, 154, 1.0)",0.7536509754473836,3.272296000858282,0.6869280555689555,2,0.5008013973758952,1.0016027947517905,0.0,0.0,0.0,0.0,90.98404927179556,36.72690959454445,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.9,409.0,2.60602140606249,3.1981211402766014,,,,,,3.2814803703941706,"rgba(38, 166, 154, 1.0)",0.8143235351012641,3.2814803703941706,0.7595502315046244,2,0.46358993103543694,0.9271798620708739,0.0,0.0,0.0,0.0,93.27022150645585,38.899808372820715,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0,2.6202975288077974,3.208541256109645,,,,,,3.2914939494068713,"rgba(38, 166, 154, 1.0)",0.8721068359629646,3.2914939494068713,0.7894744338666865,2,0.4324833002134399,0.8649666004268798,0.0,0.0,0.0,0.0,94.83302786163102,40.40865560573799,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0,2.6338475637384193,3.2182194323623743,,,,,,3.3004862789980742,"rgba(38, 166, 154, 1.0)",0.921266935131054,3.3004862789980742,0.6507491999771406,2,0.40884666509908635,0.8176933301981727,0.0,0.0,0.0,0.0,94.01130275271447,40.40865560573799,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0,2.7037377577515205,3.2665429904919474,,,,,,3.3442247091237625,"rgba(38, 166, 154, 1.0)",0.9677650811288099,3.3442247091237625,0.6207862864565104,2,0.3885992577140713,0.7771985154281426,0.0,0.0,0.0,0.0,93.55216531151284,40.40865560573799,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0,2.719659492772278,3.269935403972854,,,,,,3.3416183885833832,"rgba(38, 166, 154, 1.0)",0.9958950657483858,3.3416183885833832,0.13895200024173937,2,0.3768285055249213,0.7536570110498426,0.0,0.0,0.0,0.0,84.3418846360023,39.18489663651566,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0,2.7239926167058077,3.2709193369297136,,,,,,3.341206627093097,"rgba(239, 83, 80, 1.0)",1.0189649491359196,3.341206627093097,0.02335053126908813,2,0.3674672996574426,0.7349345993148853,0.0,0.0,0.0,0.0,76.56965642614915,32.409694323783654,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0,2.7419960928459606,3.276933893509389,,,,,,3.34307986740052,"rgba(239, 83, 80, 1.0)",1.043835926494888,3.34307986740052,0.1503302661045632,2,0.3578904321790415,0.715780864358083,0.0,0.0,0.0,0.0,72.54865844135965,29.195291195725247,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0,2.747923425409394,3.2785912586226393,,,,,,3.343339421244848,"rgba(239, 83, 80, 1.0)",1.0641966051507654,3.343339421244848,0.04384582560150294,2,0.3501892719719315,0.700378543943863,0.0,0.0,0.0,0.0,68.24059945099705,25.56839350253219,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0,2.752696739178988,3.2798512188288034,,,,,,3.3434855972714947,"rgba(239, 83, 80, 1.0)",1.0841210580320209,3.3434855972714947,0.084413453691813,2,0.3427587939623869,0.6855175879247738,0.0,0.0,0.0,0.0,65.8215709222201,23.53409929476004,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1017681857519463,3.3426115272035113,0.05208761111333191,2,0.33621887463489153,0.6724377492697831,0.0,0.0,0.0,0.0,63.627311620789555,21.496994754014025,False,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1180565587073261,3.3426115272035113,0.05132877433574558,2,0.3302324745636671,0.6604649491273342,0.0,0.0,0.0,0.0,62.16447208650253,19.966230894664818,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1330447777861512,3.3426115272035113,0.05064978359338947,2,0.3247565229816007,0.6495130459632014,0.0,0.0,0.0,0.0,61.18924573031117,18.732985253726312,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.146783822320116,3.3426115272035113,0.0500429738190613,2,0.31973670867319,0.63947341734638,0.0,0.0,0.0,0.0,60.5390948261836,17.680967516836716,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1593181049515568,3.3426115272035113,0.04950192061296813,2,0.31512696026645076,0.6302539205329015,0.0,0.0,0.0,0.0,60.105660890098555,16.74800729376635,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1706863236872929,3.3426115272035113,0.04902122083030151,2,0.31088794029479055,0.6217758805895811,0.0,0.0,0.0,0.0,59.81670493270853,15.902556252298012,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1809221545619066,3.3426115272035113,0.048596321590544084,2,0.3069858645674717,0.6139717291349434,0.0,0.0,0.0,0.0,59.62406762778184,15.129591771270299,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1893505760677938,3.3426115272035113,0.04825194013545207,2,0.30339156717526755,0.6067831343505351,0.0,0.0,0.0,0.0,59.495642757830716,14.422379029870086,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.196662784505234,3.3426115272035113,0.04795709663538685,2,0.30007975317145685,0.6001595063429137,0.0,0.0,0.0,0.0,59.4100261778633,13.777830419290424,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.202879136162988,3.3426115272035113,0.047709259451909375,2,0.29702839621374033,0.5940567924274807,0.0,0.0,0.0,0.0,59.35294845788502,13.194031802061048,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2080165487202492,3.3426115272035113,0.04750636310180099,2,0.2942182493106573,0.5884364986213146,0.0,0.0,0.0,0.0,59.31489664456617,12.669040462066341,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2120887414364996,3.3426115272035113,0.04734675839697597,2,0.29163244465185395,0.5832648893037079,0.0,0.0,0.0,0.0,59.289528769020265,12.200402324302473,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.215106423989941,3.3426115272035113,0.04722917405707313,2,0.2892561642257698,0.5785123284515395,0.0,0.0,0.0,0.0,59.27261685198967,11.785053688944146,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0,2.779197384430861,3.2934990103463786,,,,,,3.3850303291026713,"rgba(38, 166, 154, 1.0)",1.2250271627802993,3.3850303291026713,0.37955866206431055,2,0.28531084697471315,0.5706216939494263,0.0,0.0,0.0,0.0,67.81756301185973,14.806128532126166,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.85,3.85,3.67,3.67,80.0,2.780843297124969,3.294439491875392,,,,,,3.3848974090501898,"rgba(239, 83, 80, 1.0)",1.2301316490009817,3.3848974090501898,0.23176591804734767,2,0.28241671318279526,0.5648334263655905,0.0,0.0,0.0,0.0,67.26479663930506,14.806128532126166,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.67,3.745,3.67,3.71,102.0,2.7828858738520883,3.2955733866924506,,,,,,3.384767596892073,"rgba(239, 83, 80, 1.0)",1.2346626558999323,3.384767596892073,0.2634180288468095,2,0.279619227170392,0.559238454340784,0.0,0.0,0.0,0.0,67.48640060882994,14.806128532126166,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.71,3.71,3.35,3.35,902.0,2.796011735637539,3.2996991748396005,,,,,,3.376319299144477,"rgba(239, 83, 80, 1.0)",1.2324561940573266,3.376319299144477,-0.02135515994108632,2,0.27822661789631187,0.5564532357926237,0.0,0.0,0.0,0.0,59.79351483194264,13.784526617530517,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,3.35,3.59,3.35,3.59,200.0,2.7990232007535814,3.3007963774543048,,,,,,3.3761130957284147,"rgba(38, 166, 154, 1.0)",1.2326513210471484,3.3761130957284147,0.1735177666380841,2,0.2762438882347382,0.5524877764694764,0.0,0.0,0.0,0.0,58.485241530242135,12.87700170352349,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,3.59,3.72,3.55,3.72,1714.0,2.8291751906428937,3.316312466706618,,,,,,3.3885229000020822,"rgba(239, 83, 80, 1.0)",1.2337101518341897,3.3885229000020822,0.26868312585829185,3,0.2402965597743223,0.7208896793229669,0.0,0.0,0.0,0.0,59.25486264444233,12.87700170352349,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,2.8291751906428937,3.316312466706618,,,,,,3.3885229000020822,"rgba(38, 166, 154, 1.0)",1.2403121591971324,3.3885229000020822,0.5736274491241498,3,0.23734502902612645,0.7120350870783794,0.0,0.0,0.0,0.0,63.27662525565256,8.4059261520013,False,True,True,False,True,20.0
