date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_792,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,26.395,26.6,26.395,26.51,4639.0,25.70721579244739,,,,,,,,,,25.16087091426199,"rgba(38, 166, 154, 1.0)",0.41803699349217605,25.16087091426199,3.2272959253383884,4,0.5589948373484093,2.235979349393637,0.0,0.0,0.0,0.0,72.76753461002517,17.14839028704985,True,False,True,False,True,11.948529126812254
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,25.71615257337595,,,,,,,,,,25.164875522523086,"rgba(38, 166, 154, 1.0)",0.43367628147867104,25.164875522523086,3.263089400812689,4,0.540505253104059,2.162021012416236,0.0,0.0,0.0,0.0,74.42515963762266,18.84584332583819,True,False,True,False,True,12.595872555951175
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,25.781845855715776,,,,,,,,,,25.19478631919035,"rgba(38, 166, 154, 1.0)",0.4506478019934111,25.19478631919035,3.284635305580151,4,0.5235355942416164,2.0941423769664658,0.0,0.0,0.0,0.0,76.16986390566555,20.664739746710325,True,False,True,False,True,13.470697193326394
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,,,25.19478631919035,"rgba(38, 166, 154, 1.0)",0.4672823769626583,25.19478631919035,3.167707052063594,4,0.5106229600593959,2.0424918402375836,0.0,0.0,0.0,0.0,77.3330000843608,21.979250251704983,True,False,True,False,True,13.470697193326394
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,,,25.19478631919035,"rgba(38, 166, 154, 1.0)",0.48210408767340285,25.19478631919035,3.0703197061718526,4,0.4981254313940723,1.9925017255762891,0.0,0.0,0.0,0.0,78.10842420349098,22.98816152105998,True,False,True,False,True,13.470697193326394
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,,,25.19478631919035,"rgba(38, 166, 154, 1.0)",0.4952247465036485,25.19478631919035,2.988973574644954,4,0.48546170876795375,1.941846835071815,0.0,0.0,0.0,0.0,78.62537361624443,23.80765827597922,True,False,True,False,True,13.470697193326394
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,,,25.19478631919035,"rgba(38, 166, 154, 1.0)",0.5077511982057091,25.19478631919035,2.9152342447254274,4,0.4763367710288195,1.905347084115278,0.0,0.0,0.0,0.0,78.97000655808006,24.504166836227995,True,False,True,False,True,13.470697193326394
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,,,25.19478631919035,"rgba(38, 166, 154, 1.0)",0.5208457865178406,25.19478631919035,2.841942315989052,4,0.46576481600415326,1.863059264016613,0.0,0.0,0.0,0.0,79.19976185263715,25.114780585987873,True,False,True,False,True,13.470697193326394
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,,,25.19478631919035,"rgba(38, 166, 154, 1.0)",0.5340835798546196,25.19478631919035,2.771501945842584,4,0.45456716312703055,1.8182686525081222,0.0,0.0,0.0,0.0,79.35293204900854,25.65978242471789,True,False,True,False,True,13.470697193326394
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,,,,,,,25.300062146230264,"rgba(38, 166, 154, 1.0)",0.5470216244882041,25.300062146230264,2.6140426443060503,4,0.44339100874164483,1.7735640349665793,1.0,0.0,26.86,324.0,80.14793214070804,26.773780743328572,True,False,True,False,True,14.04060537282081
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,,,,,,,25.30707627890904,"rgba(38, 166, 154, 1.0)",0.5621980110278413,25.30707627890904,2.6021502965056063,4,0.4324863235432024,1.7299452941728095,0.0,0.0,0.0,0.0,81.14763354783543,28.01263693086156,True,False,True,False,True,14.456764808954595
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,,,,,,,25.311502982568797,"rgba(38, 166, 154, 1.0)",0.5721258209126843,25.311502982568797,2.217164426187985,4,0.4254675084713848,1.7018700338855393,0.0,0.0,0.0,0.0,73.72257876489707,27.321621936026233,True,False,True,False,False,11.591518316196183
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,,,,,,,25.318200615468932,"rgba(38, 166, 154, 1.0)",0.5832636277529385,25.318200615468932,2.2919299625817176,4,0.41790491892733495,1.6716196757093398,0.0,0.0,0.0,0.0,70.34592089942615,24.435657924916626,True,False,True,False,False,12.399144988523243
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,,,,,,,25.32981397381635,"rgba(38, 166, 154, 1.0)",0.5942481963952259,25.32981397381635,2.2720910797441625,4,0.4133797756662865,1.653519102665146,0.0,0.0,0.0,0.0,68.59556606736923,23.01079316183703,True,False,True,False,False,12.669179215435598
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,,,,,,,25.350117461076195,"rgba(38, 166, 154, 1.0)",0.6018097930634628,25.350117461076195,2.010406864210363,4,0.4101496956951834,1.6405987827807336,0.0,0.0,0.0,0.0,63.47489679920564,18.433895380856555,False,False,True,False,False,10.85524904751642
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,,,,,,,25.35432338027699,"rgba(239, 83, 80, 1.0)",0.6054992132921057,25.35432338027699,1.5535554779807916,4,0.4088088277929408,1.6352353111717632,0.0,0.0,0.0,0.0,54.531520887367286,10.534510868733207,False,True,False,False,False,7.030629674256907
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,,,,,,,25.36117770386852,"rgba(239, 83, 80, 1.0)",0.6071073936194893,25.36117770386852,1.3404914924188054,4,0.40933210815212456,1.6373284326084983,0.0,0.0,0.0,0.0,46.8958015002177,4.090398316861545,False,True,False,True,False,5.376163332222099
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,,,,,,,25.367238410194933,"rgba(239, 83, 80, 1.0)",0.6072989453383498,25.367238410194933,1.3300889059753476,4,0.4101228841792342,1.6404915367169368,0.0,0.0,0.0,0.0,41.80532190878464,-0.016188813516095024,False,True,False,True,False,5.376163332222099
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,,,,,,,25.37015433419407,"rgba(239, 83, 80, 1.0)",0.6064381462484767,25.37015433419407,1.055088090622465,4,0.41179908912049557,1.6471963564819823,0.0,0.0,0.0,0.0,36.38226375571089,-4.594389547314968,False,True,False,True,False,3.120383020183855
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,,,,,,,25.372860552096846,"rgba(239, 83, 80, 1.0)",0.6052678061132785,25.372860552096846,0.928744998867404,4,0.413144082440015,1.65257632976006,0.0,0.0,0.0,0.0,32.004016497673135,-8.355037199091996,False,True,False,True,False,2.1165342825597904
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,,,,,,,25.378431518073697,"rgba(239, 83, 80, 1.0)",0.6044373602968196,25.378431518073697,1.020070105566485,4,0.4140729473906044,1.6562917895624176,0.0,0.0,0.0,0.0,30.994790512435774,-9.253714689928145,False,True,False,True,False,2.8731317790026054
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,,,,,,,25.379935482958054,"rgba(239, 83, 80, 1.0)",0.6026863137593705,25.379935482958054,1.2943126452899612,4,0.41664480547553706,1.6665792219021482,0.0,0.0,0.0,0.0,34.7632763432054,-9.253714689928145,False,True,False,True,False,4.914725315155994
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,,,,,,,25.381418972793966,"rgba(239, 83, 80, 1.0)",0.5996722077575576,25.381418972793966,1.048207702599026,4,0.41925844137071433,1.6770337654828573,0.0,0.0,0.0,0.0,35.00581784685904,-9.253714689928145,False,True,False,True,True,2.870052085083511
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,,,,,,,25.38334550066877,"rgba(239, 83, 80, 1.0)",0.5955347207373144,25.38334550066877,1.1194217165136304,4,0.41988293981430225,1.679531759257209,0.0,0.0,0.0,0.0,36.15811799156062,-9.253714689928145,False,True,False,True,True,3.3687553985033034
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,25.95688785097387,,,,,,,,,,25.38510726071793,"rgba(239, 83, 80, 1.0)",0.5949641672911307,25.38510726071793,1.1511495598136332,4,0.42056124152889446,1.6822449661155778,0.0,0.0,0.0,0.0,37.44443771502858,-9.253714689928145,False,True,False,True,True,3.620548466959306
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,25.958926052504097,,,,,,,,,,25.38805904284186,"rgba(239, 83, 80, 1.0)",0.5937410027768397,25.38805904284186,1.131707182114035,4,0.419994582949092,1.679978331796368,0.0,0.0,0.0,0.0,38.11511722053515,-9.253714689928145,False,True,False,True,True,3.4798001888368333
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,25.961272412918095,,,,,,,,,,25.393206756199763,"rgba(239, 83, 80, 1.0)",0.591647950471703,25.393206756199763,1.06785334639717,4,0.41952627917200513,1.6781051166880205,0.0,0.0,0.0,0.0,37.8746818184579,-9.253714689928145,False,True,False,True,True,2.981215439817216
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,25.960605827143674,,,,,,,,,,25.394088916754384,"rgba(239, 83, 80, 1.0)",0.5880554150513719,25.394088916754384,0.8263015199055108,4,0.419551431002542,1.678205724010168,0.0,0.0,0.0,0.0,35.272401378580646,-9.253714689928145,False,True,False,True,True,0.94166203681986
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,25.959828460822468,,,,,,,,,,25.394394713307918,"rgba(239, 83, 80, 1.0)",0.5857532457143839,25.394394713307918,0.6924507711389756,4,0.4195701434454574,1.6782805737818296,0.0,0.0,0.0,0.0,32.45091638669669,-11.127931369748943,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,25.95899978260259,25.808333333333334,,,,,,,,,25.41894603688629,"rgba(239, 83, 80, 1.0)",0.5818813228433655,25.41894603688629,0.6548654307233808,4,0.41979703414981334,1.6791881365992534,0.0,0.0,0.0,0.0,30.56992639210739,-13.258703845102708,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,25.958313169772865,25.85386458637115,,,,,,,,,25.422317379146502,"rgba(239, 83, 80, 1.0)",0.5794718937754852,25.422317379146502,0.8157127652452405,4,0.4202564970356004,1.6810259881424017,0.0,0.0,0.0,0.0,32.7343385426903,-13.258703845102708,False,True,False,True,False,1.1644519425352726
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,25.95892599999452,25.929126385396298,,,,,,,,,25.428936210691102,"rgba(239, 83, 80, 1.0)",0.5781002048494006,25.428936210691102,0.9532323024387347,4,0.42055137088400957,1.6822054835360383,0.0,0.0,0.0,0.0,36.770343804131144,-19.25333271326315,False,True,False,True,True,2.333824130617632
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,25.958500793581965,25.94040556644755,,,,,,,,,25.434521528747066,"rgba(239, 83, 80, 1.0)",0.5757548355252463,25.434521528747066,0.9387302336069326,4,0.4205075172982686,1.6820300691930743,0.0,0.0,0.0,0.0,39.33974146299211,-16.727179674950555,False,True,False,True,True,2.2603779715239156
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,25.958536565803573,25.942660912966623,,,,,,,,,25.435634401988136,"rgba(239, 83, 80, 1.0)",0.5750313348297719,25.435634401988136,0.929280833313289,4,0.42028591879012706,1.6811436751605082,0.0,0.0,0.0,0.0,40.91857255264915,-15.091231405892472,False,True,False,True,True,2.185576579557864
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,25.95969969326394,25.958583858825833,,,,,,,,,25.441279869605072,"rgba(239, 83, 80, 1.0)",0.5751556781030048,25.441279869605072,0.9366509814729651,4,0.4204588132894263,1.6818352531577052,0.0,0.0,0.0,0.0,42.342927014589776,-13.53236523698758,False,True,False,True,True,2.3291641762143094
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,25.95978626057682,25.959444634722747,,,,,,,,,25.442353605907744,"rgba(239, 83, 80, 1.0)",0.5750785923571324,25.442353605907744,0.8914371025202291,4,0.4202346686185866,1.6809386744743464,0.0,0.0,0.0,0.0,42.492366027978534,-13.076770942417468,False,True,False,True,True,1.942104875680009
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,25.959638508899186,25.958161000866596,,,,,,,,,25.442804486013223,"rgba(239, 83, 80, 1.0)",0.5750877958825475,25.442804486013223,0.8732501673350455,4,0.4200331380447959,1.6801325521791837,0.0,0.0,0.0,0.0,42.25901689551198,-12.91475012935878,False,True,False,True,True,1.7852327389688938
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,25.959313661838753,25.955646898103502,,,,,,,,,25.44390451894031,"rgba(239, 83, 80, 1.0)",0.5745927425750292,25.44390451894031,0.8546844480820455,4,0.42001070110881794,1.6800428044352718,0.0,0.0,0.0,0.0,41.74696063134596,-12.91475012935878,False,True,False,True,True,1.6258171484435806
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,25.956686482012223,25.94132748731524,,,,,,,,,25.44931443055383,"rgba(239, 83, 80, 1.0)",0.5743795555849354,25.44931443055383,0.7585325160163108,4,0.42029202582818537,1.6811681033127415,0.0,0.0,0.0,0.0,39.697515164292284,-12.91475012935878,False,True,False,True,False,0.822668229194818
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,25.959282727335918,25.95676929072486,,,,,,,,,25.453098308443636,"rgba(38, 166, 154, 1.0)",0.5762448178423513,25.453098308443636,1.4523370373897617,4,0.41916680729935524,1.676667229197421,0.0,0.0,0.0,0.0,49.79801056162749,-5.390784413267184,False,False,False,False,True,6.736493597210234
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,25.96257050534197,25.974716943413668,,,,,,,,,25.456934899797965,"rgba(38, 166, 154, 1.0)",0.5804475052116097,25.456934899797965,1.7970016079606932,4,0.41568938669520117,1.6627575467808047,0.0,0.0,0.0,0.0,58.90742501222698,2.5857459939200353,True,False,True,False,True,9.499489062665685
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,25.980029422756193,26.05649189953826,,,,,,,,,25.475660699895744,"rgba(38, 166, 154, 1.0)",0.5846815333970892,25.475660699895744,1.7690644240029054,4,0.41285040522634264,1.6514016209053706,0.0,0.0,0.0,0.0,65.07618516204312,7.665451501702989,True,False,True,False,True,9.628058455532244
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,25.987547965335626,26.086462198871725,,,,,,,,,25.483364789581383,"rgba(38, 166, 154, 1.0)",0.578375038089268,25.483364789581383,1.7750337459414431,4,0.41116953124297095,1.6446781249718838,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.628058455532244
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,26.001336809862725,26.133904180235202,,,,,,,,,25.497471853513613,"rgba(38, 166, 154, 1.0)",0.5759744973709344,25.497471853513613,1.7666201387925127,4,0.4093573215900132,1.6374292863600528,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.694794207848304
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,26.015660683787544,26.177046329134562,,,,,,,,,25.51163290044999,"rgba(38, 166, 154, 1.0)",0.5725008202520495,25.51163290044999,1.9010751793697824,4,0.40681034346766176,1.627241373870647,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.831149868559908
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,26.023206305069184,26.19988001588256,,,,,,,,,25.590787136011862,"rgba(38, 166, 154, 1.0)",0.5696897211451692,25.590787136011862,2.315669065147086,4,0.4007939296259091,1.6031757185036364,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.733777713573428
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,26.033835850551547,26.229798238931707,,,,,,,,,25.59929951131541,"rgba(38, 166, 154, 1.0)",0.5561012935147094,25.59929951131541,2.033263547254599,4,0.3986974644188278,1.5947898576753112,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.612737373850742
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,26.04947436769432,26.270383356270067,,,,,,,,,25.612997625368436,"rgba(38, 166, 154, 1.0)",0.5458516777057119,25.612997625368436,2.3303077128533576,4,0.39516816239417885,1.5806726495767154,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.492506772405246
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,26.055372642326684,26.284877538161343,,,,,,,,,25.61831042318252,"rgba(38, 166, 154, 1.0)",0.5364371284623024,25.61831042318252,2.202848226044297,4,0.3937078098260769,1.5748312393043076,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.047990364826695
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,,,,,,,25.626644166205278,"rgba(38, 166, 154, 1.0)",0.522215757419658,25.626644166205278,2.3234761045704273,4,0.38982018599176615,1.5592807439670646,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.537599645009259
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,,,,,,,25.640974230911244,"rgba(38, 166, 154, 1.0)",0.4990538074224004,25.640974230911244,2.322446501460622,4,0.3869804380244021,1.5479217520976083,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.848351594646747
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,,,,,,,25.644266441159665,"rgba(38, 166, 154, 1.0)",0.47722735247053816,25.644266441159665,2.306518168210591,4,0.3852827897507192,1.541131159002877,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.899392207955081
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,26.09366110788657,26.364407754525608,,,,,,,,,25.650523657983666,"rgba(38, 166, 154, 1.0)",0.4506761686722563,25.650523657983666,2.4396150017328804,4,0.3843632791766929,1.5374531167067715,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.964298896736548
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,26.09975719041508,26.375837180118584,,,,,,,,,25.655844944086525,"rgba(38, 166, 154, 1.0)",0.42481959074974573,25.655844944086525,2.7992001353204685,4,0.3819717094770053,1.5278868379080213,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.197215584639363
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,26.104623285570057,26.384654254013448,,,,,,,,,25.660076778998402,"rgba(38, 166, 154, 1.0)",0.42230926714579087,25.660076778998402,2.675582349017034,4,0.3812496984230333,1.5249987936921332,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.21656277864291
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,26.10856160056743,26.390787037780377,,,,,,,,,25.663293195653054,"rgba(38, 166, 154, 1.0)",0.4143081935943075,25.663293195653054,2.405713475517035,4,0.3808460862247115,1.523384344898846,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497302,True,False,True,False,False,8.939711226085386
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,26.120105111305506,26.407694418717636,,,,,,,,,25.672867277960957,"rgba(38, 166, 154, 1.0)",0.41115688244523146,25.672867277960957,2.5832784695766935,4,0.3794454744626551,1.5177818978506203,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.951002946660932
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,26.123741390855812,26.409699482591904,,,,,,,,,25.675452905281944,"rgba(38, 166, 154, 1.0)",0.40739015542700485,25.675452905281944,1.753962596295697,4,0.38077362825624694,1.5230945130249878,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.255927368891108
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,26.126699907506826,26.40866021131794,,,,,,,,,25.67736005084143,"rgba(38, 166, 154, 1.0)",0.4018792342470808,25.67736005084143,1.7235027096043674,4,0.38113395066445466,1.5245358026578186,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917197,False,True,False,True,False,3.9428665632388196
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,26.128685162459472,26.408654086726752,,,,,,,,,25.678842247994904,"rgba(38, 166, 154, 1.0)",0.39751992414241555,25.678842247994904,1.8141424069771466,4,0.38059758597276605,1.5223903438910642,0.0,0.0,0.0,0.0,44.19769644241325,1.4556876960285194,False,True,False,True,False,4.369890294225254
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,26.129690822488726,26.408921801140135,,,,,,,,,25.67964533454355,"rgba(38, 166, 154, 1.0)",0.39193274841403825,25.67964533454355,1.9910422607301044,4,0.3800764011163138,1.5203056044652552,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070198056,False,True,False,True,False,5.225634842643117
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,26.132777172202893,26.410644386892695,,,,,,,,,25.682254133979157,"rgba(38, 166, 154, 1.0)",0.3877714335594977,25.682254133979157,2.121728922805253,4,0.3792466341502429,1.5169865366009716,0.0,0.0,0.0,0.0,44.805645235802096,1.1036473070198056,False,True,False,True,False,5.866662798047344
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,26.140186207089553,26.412235811789625,,,,,,,,,25.688751632882923,"rgba(38, 166, 154, 1.0)",0.38321012512733,25.688751632882923,1.8821224175050872,4,0.37938569726988836,1.5175427890795534,0.0,0.0,0.0,0.0,43.51769812042947,0.1883078611062814,False,True,False,True,False,4.2972959655409255
