date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,35.27923954583615,,,,,,,,34.76651720177341,"rgba(38, 166, 154, 1.0)",0.4743096643098242,34.76651720177341,2.0102537856023166,4,0.4467459165400717,1.7869836661602867,0.0,0.0,0.0,0.0,75.21524257035452,21.77596126733374,True,False,True,False,False,11.885700071948538
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,35.333859684154135,,,,,,,,34.87888100930766,"rgba(38, 166, 154, 1.0)",0.5015472636329501,34.87888100930766,2.8833154830063266,4,0.4267543517673271,1.7070174070693085,0.0,0.0,0.0,0.0,76.95293586103652,21.77596126733374,True,False,True,False,False,17.53161120383903
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,35.39604010208847,,,,,,,,34.906054071581174,"rgba(38, 166, 154, 1.0)",0.5191456685991601,34.906054071581174,2.232409896717568,4,0.4165633529145597,1.6662534116582388,0.0,0.0,0.0,0.0,74.23816263410825,21.77596126733374,True,False,True,False,False,14.038781789751557
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,35.43416495693617,,,,,,,,34.9241140724755,"rgba(38, 166, 154, 1.0)",0.5247318233979447,34.9241140724755,1.8502516604338066,4,0.4110962378438626,1.6443849513754505,0.0,0.0,0.0,0.0,70.22501030089575,26.54940432755754,True,False,True,False,False,11.85145413828462
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,35.443915924664694,,,,,,,,34.92938532609,"rgba(38, 166, 154, 1.0)",0.5308413600592893,34.92938532609,1.7907697957141655,4,0.4056841017661992,1.6227364070647967,0.0,0.0,0.0,0.0,67.35374232227126,23.768965673670905,True,False,True,False,False,11.65977781642426
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,35.462960557083235,,,,,,,,34.94044348152633,"rgba(38, 166, 154, 1.0)",0.5380124165485479,34.94044348152633,2.1273793750267305,4,0.3960439173558593,1.5841756694234372,0.0,0.0,0.0,0.0,67.06224609833926,23.308140905908346,True,False,True,False,False,13.551000698930725
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,35.514691374696746,,,,,,,,34.97202296678881,"rgba(38, 166, 154, 1.0)",0.5461211874221698,34.97202296678881,2.1020554771550364,4,0.3854554818488059,1.5418219273952236,0.0,0.0,0.0,0.0,67.13359492325534,23.02841855296171,True,False,True,False,False,13.868990220069772
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,35.522113546140666,,,,,,,,34.97717291206072,"rgba(38, 166, 154, 1.0)",0.5507077101167488,34.97717291206072,1.9026918793585408,4,0.3774323155295241,1.5097292621180964,0.0,0.0,0.0,0.0,65.66315157930863,21.24454104438928,True,False,True,False,False,12.613257225060039
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,35.52667659278058,,,,,,,,34.98027271585962,"rgba(38, 166, 154, 1.0)",0.5551885727853231,34.98027271585962,1.8817521385555382,4,0.3698904848982818,1.4795619395931272,0.0,0.0,0.0,0.0,64.68285601667749,19.938421594057573,True,False,True,False,False,12.613257225060039
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,35.53297536110275,,,,,,,,34.984659698912566,"rgba(38, 166, 154, 1.0)",0.5584268282618383,34.984659698912566,1.7376319545887826,4,0.365976723132282,1.463906892529128,0.0,0.0,0.0,0.0,62.78787760254416,17.814191110113995,True,False,True,False,False,11.673628421228809
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,35.53847349853915,,,,,,,,34.98873392702674,"rgba(38, 166, 154, 1.0)",0.5666274655227542,34.98873392702674,1.705293392514614,4,0.3621362080036101,1.4485448320144405,0.0,0.0,0.0,0.0,61.524558659788596,16.329430196652652,True,False,True,False,False,11.673628421228809
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,35.54440898476466,,,,,,,,34.99348911104228,"rgba(38, 166, 154, 1.0)",0.5733152521767014,34.99348911104228,1.5201250719370607,4,0.35740433353991896,1.4296173341596758,0.0,0.0,0.0,0.0,58.94959588801602,13.67804597933106,False,False,True,False,False,10.446825655959461
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,35.553523065227644,,,,,,,,35.000252819629836,"rgba(38, 166, 154, 1.0)",0.5827091280630374,35.000252819629836,1.8100749234463023,4,0.35100160484879117,1.4040064193951647,0.0,0.0,0.0,0.0,59.89790121029432,13.67804597933106,False,False,True,False,False,12.35688187992502
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,35.56278178884023,,,,,,,,35.00668345477088,"rgba(38, 166, 154, 1.0)",0.597449104470407,35.00668345477088,2.1228863441905816,4,0.342712512676563,1.370850050706252,0.0,0.0,0.0,0.0,62.87275274597348,13.67804597933106,True,False,True,False,True,14.472909585799933
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,35.56567395602226,,,,,,,,35.008771480728704,"rgba(38, 166, 154, 1.0)",0.6049303809248019,35.008771480728704,1.6220519752557658,3,0.381198347234712,1.143595041704136,0.0,0.0,0.0,0.0,60.00604241617201,13.67804597933106,False,False,True,False,False,10.648504639990179
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,35.57115696042168,,,,,,,,35.012896775497495,"rgba(38, 166, 154, 1.0)",0.6147362431553144,35.012896775497495,1.6870702452474007,3,0.37828840588036416,1.1348652176410925,0.0,0.0,0.0,0.0,58.82171596372771,13.550231252808132,False,False,True,False,False,11.234024504034345
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,,35.01736496661492,"rgba(38, 166, 154, 1.0)",0.6252637065293049,35.01736496661492,1.739482112950852,3,0.37367155090166887,1.1210146527050067,0.0,0.0,0.0,0.0,58.71249724871667,13.26545219517466,False,False,True,False,False,11.77214164389175
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,,35.021706368391804,"rgba(38, 166, 154, 1.0)",0.6340183587873004,35.021706368391804,1.5824362460532124,3,0.36979679947731353,1.1093903984319406,0.0,0.0,0.0,0.0,57.250811830907764,11.65545850200997,False,False,True,False,False,10.698737022681666
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,,35.03225518191109,"rgba(38, 166, 154, 1.0)",0.6442672211530833,35.03225518191109,1.7038656974107942,3,0.3656193158267214,1.0968579474801643,0.0,0.0,0.0,0.0,57.72521281649956,11.65545850200997,False,False,True,False,False,11.746684876306354
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,,35.03813284732487,"rgba(38, 166, 154, 1.0)",0.662065686297846,35.03813284732487,2.1627267238117702,3,0.35897107178283266,1.076913215348498,0.0,0.0,0.0,0.0,61.58773626792549,11.65545850200997,False,False,True,False,True,14.978811046009152
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,,35.04881204479726,"rgba(38, 166, 154, 1.0)",0.6797992416949837,35.04881204479726,2.127375063845132,3,0.35347298676942235,1.060418960308267,0.0,0.0,0.0,0.0,64.3760400427077,9.962075579557961,True,False,True,False,True,15.20804701796618
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,,35.05341645454224,"rgba(38, 166, 154, 1.0)",0.6942479371220813,35.05341645454224,1.9252250874498882,3,0.34824564672819375,1.0447369401845812,0.0,0.0,0.0,0.0,64.14365659074237,9.962075579557961,True,False,True,False,True,13.755281263453618
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,,35.056014671999634,"rgba(38, 166, 154, 1.0)",0.7100359589930159,35.056014671999634,2.0266372565709982,3,0.3428068675843208,1.0284206027529623,0.0,0.0,0.0,0.0,65.09833695269,10.84989249502216,True,False,True,False,True,14.74546093530963
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,,36.52333333333333,,,,35.15776482191727,"rgba(38, 166, 154, 1.0)",0.7222687478662041,35.15776482191727,1.8722050235146304,3,0.33864330228048917,1.0159299068414676,0.0,0.0,0.0,759.0,65.89442447372755,11.808470060510814,True,False,True,False,True,14.88713445286271
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,,36.379557162506664,,,,35.166765805256595,"rgba(38, 166, 154, 1.0)",0.7286947605507574,35.166765805256595,1.452232473777605,3,0.33787152019369776,1.0136145605810933,0.0,0.0,0.0,0.0,61.09823841724399,15.396379631131708,False,False,True,False,False,10.968232211172996
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,,36.15563674755875,,,,35.16112950951426,"rgba(239, 83, 80, 1.0)",0.7294429381384622,35.16112950951426,0.8963970398485368,3,0.34024896046806846,1.0207468814042053,0.0,0.0,0.0,0.0,53.14404973587738,8.201483721775688,False,True,False,False,False,5.797212499330833
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,,35.98597714928444,,,,35.153882616623555,"rgba(239, 83, 80, 1.0)",0.7263426337629469,35.153882616623555,0.2837743150345128,3,0.343282305087826,1.029846915263478,0.0,0.0,0.0,0.0,44.651352604775944,0.8417063184352287,False,True,False,True,False,0.6447098625377841
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,,35.806582073779666,,,,35.14115946017269,"rgba(239, 83, 80, 1.0)",0.726384667159734,35.14115946017269,-0.4421341400672261,3,0.34531962818521905,1.035958884555657,0.0,0.0,0.0,0.0,36.63354530886865,-5.896865770660682,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,,35.675697021826096,,,,35.13000495042108,"rgba(239, 83, 80, 1.0)",0.7256199399805454,35.13000495042108,-0.3307584827775213,4,0.3750286023217502,1.500114409287001,0.0,0.0,0.0,0.0,32.239018484784836,-9.33201293679565,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,,35.504767765458645,,,,35.112602875914114,"rgba(239, 83, 80, 1.0)",0.7291956756134845,35.112602875914114,-0.8538214045088862,4,0.3776081628096049,1.5104326512384196,0.0,0.0,0.0,0.0,27.842999550558183,-13.011585739649156,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,,35.34637497383992,,,,35.093681838052554,"rgba(239, 83, 80, 1.0)",0.7336575777851093,35.093681838052554,-0.8637296979411291,4,0.38147048736291145,1.5258819494516458,0.0,0.0,0.0,0.0,24.813373556275707,-15.645540198816278,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,,35.19794712100223,,,,35.014953989274694,"rgba(239, 83, 80, 1.0)",0.7578661782559076,35.014953989274694,-1.926400769901773,4,0.3768439287828036,1.5073757151312144,0.0,0.0,0.0,0.0,20.631340674655384,-19.537783459597065,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,,35.09795188783737,,,,34.99578751589981,"rgba(239, 83, 80, 1.0)",0.7855185640164618,34.99578751589981,-1.999682232674641,4,0.37060379398623267,1.4824151759449307,0.0,0.0,0.0,0.0,17.62685274199314,-22.44959227628568,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,,34.97577665612823,,,,34.97140034797191,"rgba(239, 83, 80, 1.0)",0.8219510956277577,34.97140034797191,-2.246362779724427,4,0.3605504665136493,1.4422018660545972,0.0,0.0,0.0,0.0,15.155939596359095,-25.011041672402044,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,,34.87773204796337,,,,34.95579422460468,"rgba(239, 83, 80, 1.0)",0.8383922408691624,34.95579422460468,-1.4203306836072123,4,0.35756042086668727,1.430241683466749,0.0,0.0,0.0,0.0,20.23657067221639,-25.011041672402044,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,,34.81772239791942,,,,34.94636162243711,"rgba(239, 83, 80, 1.0)",0.8581217284866789,34.94636162243711,-1.5747901230985886,3,0.4007347908832622,1.2022043726497866,0.0,0.0,0.0,0.0,22.985835482819745,-25.011041672402044,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,,34.62848624443265,,,,34.90606824485302,"rgba(239, 83, 80, 1.0)",0.8789327424586186,34.90606824485302,-1.5826788304208728,3,0.3929099782710695,1.1787299348132085,0.0,0.0,0.0,0.0,24.512467966500978,-25.011041672402044,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,,34.603247219454026,,,,34.902693228694304,"rgba(239, 83, 80, 1.0)",0.884918492709244,34.902693228694304,-0.7601753542688505,3,0.3913817336795185,1.1741452010385556,0.0,0.0,0.0,0.0,31.442444700477417,-28.194206634216243,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,35.34629013118735,,,,34.59446778689515,,,,34.90103865388515,"rgba(239, 83, 80, 1.0)",0.8889239217946606,34.90103865388515,-0.5917701627639016,3,0.39040877353927467,1.171226320617824,0.0,0.0,0.0,0.0,37.027103875589134,-22.86233391524472,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,35.340106506455044,,,,34.587214503167345,,,,34.8993809278994,"rgba(239, 83, 80, 1.0)",0.89628880983235,34.8993809278994,-0.8584073788038368,3,0.3880068865837915,1.1640206597513745,0.0,0.0,0.0,0.0,39.282099073375,-20.599044057533806,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,35.32816600393618,,,,34.56752195585946,,,,34.89396670944771,"rgba(239, 83, 80, 1.0)",0.9072693065428001,34.89396670944771,-1.1561800910524098,3,0.38332135448233556,1.1499640634470067,0.0,0.0,0.0,0.0,39.22619326911439,-20.2599861346321,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,35.313004144458915,,,,34.53903344517254,,,,34.885605106562004,"rgba(239, 83, 80, 1.0)",0.921214934179322,34.885605106562004,-1.3521329934492095,3,0.37737536547600586,1.1321260964280175,0.0,0.0,0.0,0.0,38.15161008826492,-20.2599861346321,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,35.26948096815079,,,,34.457122404006675,,,,34.860047777035575,"rgba(239, 83, 80, 1.0)",0.93732019296727,34.860047777035575,-1.3923180006441471,3,0.3710496873185631,1.1131490619556892,0.0,0.0,0.0,0.0,37.005786542248096,-20.2599861346321,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,35.23882975546054,,,,34.39170178614995,,,,34.741231132770835,"rgba(239, 83, 80, 1.0)",0.9827364213632905,34.741231132770835,-2.2653389905734027,3,0.35483533752184065,1.064506012565522,0.0,0.0,0.0,0.0,32.42326479127982,-20.2599861346321,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,35.21872727729439,,,,34.34977583911243,,,,34.62261253064198,"rgba(239, 83, 80, 1.0)",1.0203392255202115,34.62261253064198,-1.9528922154551696,3,0.3421618476383561,1.0264855429150683,0.0,0.0,0.0,0.0,30.376988475805767,-20.2599861346321,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,35.20018528240997,,,,34.31464020390233,,,,34.62099752532267,"rgba(239, 83, 80, 1.0)",1.0445479991472726,34.62099752532267,-1.4752768916131018,3,0.33480299839656696,1.0044089951897008,0.0,0.0,0.0,0.0,32.6473911803618,-20.2599861346321,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,35.18036631423692,,,,34.295170753547765,,,,34.65867469282426,"rgba(239, 83, 80, 1.0)",1.0493240724433308,34.65867469282426,-0.5133539837411452,3,0.3334865235494388,1.0004595706483164,0.0,0.0,0.0,0.0,39.97655074918832,-17.870811107584352,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,35.158788900083856,,,,34.27357679723383,,,,34.66695169148227,"rgba(239, 83, 80, 1.0)",1.0593562212984118,34.66695169148227,-0.8797340051866703,3,0.33056851729502185,0.9917055518850655,0.0,0.0,0.0,0.0,42.97440051238409,-15.024713110066045,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,35.13151248218845,,,,34.25775918342027,,,,34.677053436111706,"rgba(239, 83, 80, 1.0)",1.063887991123926,34.677053436111706,-0.5236015828350679,3,0.3294717886193147,0.9884153658579441,0.0,0.0,0.0,0.0,46.749827574642424,-11.403985339169118,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,35.1154483169583,,,,34.25107190734384,,,,34.67976204446668,"rgba(239, 83, 80, 1.0)",1.0709101627011581,34.67976204446668,-0.7234612869043031,3,0.3275319375506953,0.982595812652086,0.0,0.0,0.0,0.0,48.15207613729373,-9.914816662701782,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,35.10716791871679,,,,34.24498762260473,,,,34.67778630008282,"rgba(239, 83, 80, 1.0)",1.0782965085543046,34.67778630008282,-0.7630427192850252,3,0.32541423021955956,0.9762426906586787,0.0,0.0,0.0,0.0,48.8175712988494,-8.937566432459597,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,35.10056954247018,,,,34.23942904981224,,,,34.675398378476544,"rgba(239, 83, 80, 1.0)",1.0842813578878432,34.675398378476544,-0.6736243993896048,3,0.32376527176318665,0.9712958152895599,0.0,0.0,0.0,0.0,49.77821363874376,-7.563259573342947,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,35.094295462979574,,,,34.23697584061704,,,,34.67524418051558,"rgba(239, 83, 80, 1.0)",1.084016334938942,34.67524418051558,-0.40151072127533055,3,0.3229597130693673,0.968879139208102,0.0,0.0,0.0,0.0,52.07560195174409,-4.937205870856914,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,35.089564706170776,,,,34.239207399957586,,,,34.67802560665274,"rgba(239, 83, 80, 1.0)",1.0803541503091165,34.67802560665274,-0.24346239293613228,3,0.322547093305623,0.967641279916869,0.0,0.0,0.0,0.0,54.53544402076189,-2.232489846566004,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,35.072856742912954,,,,34.239658867289904,,,,34.6803607262069,"rgba(239, 83, 80, 1.0)",1.078623363533538,34.6803607262069,-0.4592527317265872,3,0.32164422273592413,0.9649326682077723,0.0,0.0,0.0,0.0,54.45550247925445,-1.892988856156279,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,35.0687800573045,,,,34.23733081077841,,,,34.67903121116317,"rgba(239, 83, 80, 1.0)",1.0794809730473316,34.67903121116317,-0.5873482043628099,3,0.3203614009499612,0.9610842028498836,0.0,0.0,0.0,0.0,53.387023724079086,-1.892988856156279,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,35.06588732481344,,,,34.236700113715116,,,,34.67871774745118,"rgba(239, 83, 80, 1.0)",1.0776992802905556,34.67871774745118,-0.3421341687745857,3,0.3197938319486125,0.9593814958458375,0.0,0.0,0.0,0.0,54.40859385811108,-1.1232588399650183,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,35.063544290780655,,,,34.239178280678246,,,,34.68031538326817,"rgba(38, 166, 154, 1.0)",1.0739294396940076,34.68031538326817,-0.10272125820445394,3,0.3196239521230008,0.9588718563690024,0.0,0.0,0.0,0.0,56.61912231141707,1.344197204899018,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,35.06243537217558,,,,34.24252506205949,,,,34.68238274991252,"rgba(38, 166, 154, 1.0)",1.072401855061237,34.68238274991252,0.07703945092743501,3,0.319629159652249,0.958887478956747,0.0,0.0,0.0,0.0,59.15307583962384,4.000186043142982,True,False,True,False,True,0.7472351472239716
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,35.061342737449486,,,,34.246256710020575,,,,34.68462945622518,"rgba(38, 166, 154, 1.0)",1.0707750539755119,34.68462945622518,0.009685081601701295,3,0.31961067881366195,0.9588320364409859,0.0,0.0,0.0,0.0,60.15909095231499,5.189817834848057,True,False,True,False,True,0.26649163336018233
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,35.05648459839624,,,,34.26644005759594,,,,34.69595312803832,"rgba(38, 166, 154, 1.0)",1.0697022108137686,34.69595312803832,0.045850958767642905,3,0.31961014492591966,0.958830434777759,0.0,0.0,0.0,0.0,61.14510511852205,6.393516183702005,True,False,True,False,True,0.6106065939423502
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,35.059758845723216,,,,34.29236050442203,,,,34.710423073458095,"rgba(38, 166, 154, 1.0)",1.069477749959158,34.710423073458095,0.5980273330289769,3,0.31922393505010604,0.9576718051503181,0.0,0.0,0.0,0.0,64.92474834021856,10.124576517515663,True,False,True,False,True,4.612303843580886
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,35.06239956251945,,,,34.31328389903068,,,,34.72168620900983,"rgba(38, 166, 154, 1.0)",1.0696514250779168,34.72168620900983,0.624795868375052,3,0.3187570829554154,0.9562712488662461,0.0,0.0,0.0,0.0,67.61455580668084,12.706317061994817,True,False,True,False,True,4.866831636487781
