date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,11.52328231626747,,,10.807678952889324,,,,11.175009787807555,"rgba(239, 83, 80, 1.0)",1.5905259399851843,11.175009787807555,-0.8707872993385178,1,0.6807392285542561,0.6807392285542561,0.0,0.0,0.0,0.0,45.21110187484243,-0.8659743589369597,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,11.516014367331604,,,10.801828318880712,,,,11.169626742144525,"rgba(239, 83, 80, 1.0)",1.5834991387817392,11.169626742144525,-0.8933549172832914,1,0.6779710677375761,0.6779710677375761,0.0,0.0,0.0,0.0,43.14726182223942,-2.853607494391966,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,11.506877354118087,,,10.794140342118187,,,,11.16238940901127,"rgba(239, 83, 80, 1.0)",1.5785056423918953,11.16238940901127,-1.0056279600026734,1,0.6744101772870985,0.6744101772870985,0.0,0.0,0.0,0.0,38.89630621300171,-6.79066034306593,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,11.474629500333883,,,10.767402860366206,,,,11.00729004462351,"rgba(239, 83, 80, 1.0)",1.5697764717217408,11.00729004462351,-0.8359725529483706,1,0.6716649003339454,0.6716649003339454,0.0,0.0,0.0,0.0,39.36186048249715,-6.79066034306593,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,11.468236812926358,,,10.762769056396118,,,,10.899359563460784,"rgba(239, 83, 80, 1.0)",1.5562468220597776,10.899359563460784,-0.6517986408596962,1,0.6701800571875245,0.6701800571875245,0.0,0.0,0.0,0.0,43.69475563661561,-10.99893695449618,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,11.453322428799579,,,10.751733693344304,,,,10.891799474282106,"rgba(239, 83, 80, 1.0)",1.5404266198593026,10.891799474282106,-0.6341097081088641,1,0.6689935943595159,0.6689935943595159,0.0,0.0,0.0,0.0,47.133705940415325,-7.911799443816854,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,11.44924533424064,,,10.74877278545362,,,,10.890171685352424,"rgba(239, 83, 80, 1.0)",1.5239372548621355,10.890171685352424,-0.6333408296654174,1,0.6680951607710675,0.6680951607710675,0.0,0.0,0.0,0.0,49.62301328630886,-5.694762804740428,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,11.444241791879762,,,10.745070722484636,,,,10.887419791684431,"rgba(239, 83, 80, 1.0)",1.505819785108832,10.887419791684431,-0.6789788537746809,1,0.6673131999348959,0.6673131999348959,0.0,0.0,0.0,0.0,49.8319854159457,-5.468230096788254,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,11.439542375278188,,,10.741598033903085,,,,10.884806278479658,"rgba(239, 83, 80, 1.0)",1.4903931762524287,10.884806278479658,-0.6842531854875675,1,0.6672040407435924,0.6672040407435924,0.0,0.0,0.0,0.0,49.97130016903693,-5.1195994283749755,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4723914114353054,10.880319733048342,-0.7371135994269071,1,0.6682898019176716,0.6682898019176716,0.0,0.0,0.0,0.0,48.300570958706146,-5.1195994283749755,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.455524585783353,10.880319733048342,-0.7456553765213322,1,0.6690508179320082,0.6690508179320082,0.0,0.0,0.0,0.0,47.18675148515229,-5.1195994283749755,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4361233227679921,10.880319733048342,-0.7557287844587683,1,0.6704319967603538,0.6704319967603538,0.0,0.0,0.0,0.0,46.44420516944972,-5.1195994283749755,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4117947557745114,10.880319733048342,-0.768751781099325,1,0.672178064803161,0.672178064803161,0.0,0.0,0.0,0.0,45.949174292314666,-5.1195994283749755,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3839324503121553,10.880319733048342,-0.7842288348709079,1,0.6748694979809584,0.6748694979809584,0.0,0.0,0.0,0.0,45.61915370755797,-5.1195994283749755,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3449689369801148,10.880319733048342,-0.8069478061591756,1,0.6809408665819088,0.6809408665819088,0.0,0.0,0.0,0.0,45.399139984386835,-5.1195994283749755,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.302566254302185,10.880319733048342,-0.8332165288818826,1,0.6856253376174466,0.6856253376174466,0.0,0.0,0.0,0.0,45.25246416893942,-5.1195994283749755,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,11.42887988446958,,,10.734047806277909,,,,10.880618644073639,"rgba(38, 166, 154, 1.0)",1.2583280341156746,10.880618644073639,-0.5448647931900178,1,0.6914455525517444,0.6914455525517444,0.0,0.0,0.0,0.0,55.76748249347585,1.8546822734514024,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,11.424683024506166,,,10.73131685043782,,,,10.880064618927694,"rgba(38, 166, 154, 1.0)",1.207257304056668,10.880064618927694,-0.7248368810752028,3,0.29941497702133424,0.8982449310640027,0.0,0.0,0.0,0.0,56.732971254382,2.429553217999576,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,11.421597260463939,,,10.729201379506645,,,,10.878936453125545,"rgba(38, 166, 154, 1.0)",1.1469748381195006,10.878936453125545,-0.7924641613025907,3,0.3021299955638426,0.9063899866915279,0.0,0.0,0.0,0.0,56.46439837591884,2.429553217999576,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,11.418521313980198,,,10.72708637907844,,,,10.877714336971653,"rgba(38, 166, 154, 1.0)",1.0985297299425003,10.877714336971653,-0.8126446764607643,3,0.30507286272049244,0.9152185881614774,0.0,0.0,0.0,0.0,56.608511511405425,2.429553217999576,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,11.414324560296308,,,10.724186743890572,,,,10.87589267624045,"rgba(38, 166, 154, 1.0)",1.0369408924400603,10.87589267624045,-0.8687984848591807,3,0.3075808697460436,0.9227426092381308,0.0,0.0,0.0,0.0,56.39677045091767,2.429553217999576,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,11.404343634701878,,,10.717328216521015,,,,10.871415851442636,"rgba(38, 166, 154, 1.0)",0.970166550204195,10.871415851442636,-0.898212632933207,3,0.3098391563464955,0.9295174690394865,0.0,0.0,0.0,0.0,56.896270213136376,3.044953585593028,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,11.392831056086107,,,10.717024466777005,,,,10.89252685012639,"rgba(38, 166, 154, 1.0)",0.8990005110782151,10.89252685012639,-0.23084174877441752,3,0.3130185414520448,0.9390556243561343,0.0,0.0,0.0,0.0,65.2808332053265,10.905005936301627,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,11.382506889915318,,,10.716410035457908,,,,10.904054694110794,"rgba(38, 166, 154, 1.0)",0.8159246840793963,10.904054694110794,-0.28073019309280317,3,0.31652573991782135,0.949577219753464,0.0,0.0,0.0,0.0,70.61526176320186,15.545337918602272,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,11.375792140526576,,,10.717848637666874,,,,10.914232726123121,"rgba(38, 166, 154, 1.0)",0.7232429781237958,10.914232726123121,-0.0957254037954446,3,0.3203660744737122,0.9610982234211365,0.0,0.0,0.0,0.0,75.11651576375962,19.355041664520428,True,False,True,False,True,0.5771913572031089
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,11.372914189903021,,,10.718264905286112,,,,10.917549769125051,"rgba(38, 166, 154, 1.0)",0.6847464513983802,10.917549769125051,-0.2446887731698105,3,0.3245814843968415,0.9737444531905244,0.0,0.0,0.0,0.0,75.67940254469153,19.649506568359357,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,11.368873103655268,,,10.718670616110277,,,,10.92139452107455,"rgba(38, 166, 154, 1.0)",0.6358496125104592,10.92139452107455,-0.24596149466392395,3,0.3283685390579157,0.9851056171737471,0.0,0.0,0.0,0.0,76.1722544968064,20.162479162976524,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,11.362107498760714,,,10.71887379749832,,,,10.92601424191862,"rgba(38, 166, 154, 1.0)",0.5901395238904346,10.92601424191862,-0.3406215543630345,3,0.33214159187758535,0.996424775632756,0.0,0.0,0.0,0.0,75.37849656974217,20.162479162976524,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,11.362086541115548,,,10.727147945691348,11.360000000000001,,,10.91339414694136,"rgba(38, 166, 154, 1.0)",0.5497770391647543,10.91339414694136,0.3939885401320458,3,0.33626476399601596,1.008794291988048,0.0,0.0,0.0,0.0,77.74999215917167,22.021686170709216,True,False,True,False,True,3.8664949592025764
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,11.360358092135662,,,10.730008934906277,11.253335895600852,,,10.914243497271297,"rgba(38, 166, 154, 1.0)",0.506838478455626,10.914243497271297,0.29744486485727895,4,0.2939563937661807,1.1758255750647228,0.0,0.0,0.0,0.0,77.77577495439724,22.342872150603014,True,False,True,False,True,3.0739978427589847
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,11.358249039084848,,,10.732941592242627,11.193735893362236,,,10.917412132644305,"rgba(38, 166, 154, 1.0)",0.45492079302654287,10.917412132644305,0.434334658658187,4,0.29830836280679707,1.1932334512271883,0.0,0.0,0.0,0.0,78.13782734021284,23.07509344817649,True,False,True,False,True,3.636869802071466
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,11.356644171056958,,,10.735821232091252,11.173136718427859,,,10.92196196017127,"rgba(38, 166, 154, 1.0)",0.44894718684556567,10.92196196017127,0.3631563903413311,4,0.30277097093923444,1.2110838837569378,0.0,0.0,0.0,0.0,77.57653204102704,23.07509344817649,True,False,True,False,True,3.261897456009198
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,11.355153688602293,,,10.73776806940389,11.155183040114741,,,10.924818005380974,"rgba(38, 166, 154, 1.0)",0.4566670776613862,10.924818005380974,0.19747864260513986,4,0.3076932613681595,1.230773045472638,0.0,0.0,0.0,0.0,75.31125356101828,23.07509344817649,True,False,True,False,False,2.3833379322609822
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,11.350320688922729,,,10.742248411541027,11.109356887882395,,,10.931009131953752,"rgba(38, 166, 154, 1.0)",0.4676148314912621,10.931009131953752,0.08338244516732546,4,0.31208281194736015,1.2483312477894406,0.0,0.0,0.0,0.0,72.59938665817565,27.0333146482931,True,False,True,False,False,1.8176586387510092
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,11.290447054287245,,,10.686690310030668,10.36864867074145,,,10.822184421522586,"rgba(239, 83, 80, 1.0)",0.469917684951951,10.822184421522586,-3.7287050001145325,4,0.3146653284361797,1.258661313744719,0.0,0.0,0.0,0.0,54.948270426221335,10.944632147207805,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,11.262297793815387,,,10.661005435652417,10.178081399179796,,,10.781342894164379,"rgba(239, 83, 80, 1.0)",0.4730107516443378,10.781342894164379,-3.438278915459505,5,0.5211062498990238,2.605531249495119,0.0,0.0,0.0,0.0,44.10186062575463,1.9429664457044922,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,11.23050450346187,,,10.6318472387499,10.013672958578432,,,10.738518404261523,"rgba(239, 83, 80, 1.0)",0.47596471025211035,10.738518404261523,-3.6211054457138308,5,0.525678055055641,2.628390275278205,0.0,0.0,0.0,0.0,36.42350343568124,-4.100563034822983,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,11.20389720969003,,,10.607511825362863,9.905289609648058,,,10.704920174045515,"rgba(239, 83, 80, 1.0)",0.4865365277065665,10.704920174045515,-3.4630908022217453,5,0.5321028599787846,2.660514299893923,0.0,0.0,0.0,0.0,31.36776704040878,-7.983473397638647,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,11.186719399115594,,,10.59180117983996,9.844988393406616,,,10.683991376496072,"rgba(239, 83, 80, 1.0)",0.4984496233592685,10.683991376496072,-3.3684274153536706,5,0.5398643788209277,2.6993218941046386,0.0,0.0,0.0,0.0,27.940325733238133,-10.743512295797977,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,11.10667363213425,,,10.518695571450785,9.62915500299911,,,10.592162975667492,"rgba(239, 83, 80, 1.0)",0.5127953159263503,10.592162975667492,-3.25112754326901,4,0.6567732811253453,2.627093124501381,0.0,0.0,0.0,0.0,25.332003525756754,-13.116511219602536,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,11.07735734920204,,,10.491612209202723,9.563273615480924,,,10.4252384153215,"rgba(239, 83, 80, 1.0)",0.5287372088627821,10.4252384153215,-2.9981593667883915,4,0.6720962119593237,2.6883848478372947,0.0,0.0,0.0,0.0,23.24360771550328,-15.307519957463121,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,11.05487041321795,,,10.471389138844348,9.52411955448899,,,10.405768965713131,"rgba(239, 83, 80, 1.0)",0.541366514205184,10.405768965713131,-2.7260071079198633,4,0.6884931577941328,2.753972631176531,0.0,0.0,0.0,0.0,23.428511506406505,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,11.04717461981384,,,10.464584304030407,9.512813180848966,,,10.399423032644245,"rgba(239, 83, 80, 1.0)",0.5499855280651027,10.399423032644245,-2.408105241066401,4,0.7105581481526928,2.842232592610771,0.0,0.0,0.0,0.0,25.985405180867865,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,11.030940552980187,,,10.450385646891082,9.491683334698282,,,10.386260772726802,"rgba(239, 83, 80, 1.0)",0.5579795194665418,10.386260772726802,-2.4575467824299353,4,0.7384031571286329,2.9536126285145317,0.0,0.0,0.0,0.0,27.24738874526042,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,11.025358422656579,,,10.445510971615088,9.484724179140507,,,10.381572527720422,"rgba(239, 83, 80, 1.0)",0.5639259663248928,10.381572527720422,-2.3701205610922114,3,0.9647754674799076,2.894326402439723,0.0,0.0,0.0,0.0,28.63775107100381,-15.627752954219474,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,11.007216945410217,,,10.42998508479861,9.466450062462286,,,10.367555087245545,"rgba(239, 83, 80, 1.0)",0.5687451573895136,10.367555087245545,-2.1056092903581103,3,1.0070214768675987,3.021064430602796,0.0,0.0,0.0,0.0,31.82898513348264,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,10.988076198896326,,,10.413209689477757,9.443508774231743,,,10.35020221700729,"rgba(239, 83, 80, 1.0)",0.5776867741336799,10.35020221700729,-2.2939805381464913,3,1.054747790205969,3.164243370617907,0.0,0.0,0.0,0.0,32.49852669114356,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,10.979532088296343,,,10.405880671734218,9.435341414110795,,,10.343123865144086,"rgba(239, 83, 80, 1.0)",0.5840341761565732,10.343123865144086,-2.137073335943747,3,1.1118220616297874,3.335466184889362,0.0,0.0,0.0,0.0,34.23566056180603,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,10.96503692269464,,,10.393708306300441,9.424583261194094,,,10.332045573819247,"rgba(239, 83, 80, 1.0)",0.5888650176474887,10.332045573819247,-1.9478921984560826,3,1.1875957563647659,3.5627872690942977,0.0,0.0,0.0,0.0,37.014300039942356,-20.240603565963653,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,10.956898312810166,,,10.38688158875479,9.418708687750307,,,10.325742777887271,"rgba(239, 83, 80, 1.0)",0.5932146125784027,10.325742777887271,-1.9819855292790476,3,1.2844421038793021,3.8533263116379066,0.0,0.0,0.0,0.0,38.398172496445675,-18.474274834339372,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,10.95127486662368,,,10.382164671593703,9.414681951016615,,,10.321349982554429,"rgba(239, 83, 80, 1.0)",0.5984191862920926,10.321349982554429,-1.9991838663583255,2,1.2670267956490031,2.5340535912980062,0.0,0.0,0.0,0.0,38.966080295395514,-17.4434879059757,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,10.932998099037082,,,10.366965292798428,9.403086006639064,,,10.307375953266774,"rgba(239, 83, 80, 1.0)",0.6029348268307055,10.307375953266774,-1.9361561172424269,2,1.323499566694604,2.646999133389208,0.0,0.0,0.0,0.0,39.687056111829406,-16.241984300305496,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,10.920803855589801,,,10.35659067181153,9.393119889214475,,,10.297110837193564,"rgba(239, 83, 80, 1.0)",0.6077468578637083,10.297110837193564,-1.977979518346018,2,1.37907950232334,2.75815900464668,0.0,0.0,0.0,0.0,39.41768854271867,-15.99358922473067,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,10.914868622907292,,,10.351587858385232,9.388784090770951,,,10.292263130463938,"rgba(239, 83, 80, 1.0)",0.6111703954317643,10.292263130463938,-1.950786784464026,2,1.4433899432649058,2.8867798865298115,0.0,0.0,0.0,0.0,39.37648736449849,-15.49109131747614,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,10.907981650857275,,,10.345854784487976,9.384483693822068,,,10.28686416311933,"rgba(239, 83, 80, 1.0)",0.6154488217977341,10.28686416311933,-1.8390873831119536,2,1.5185620457904265,3.037124091580853,0.0,0.0,0.0,0.0,40.917938719913614,-13.561114535619723,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,10.905071096464493,,,10.343453010386975,9.382875466509146,,,10.284645542301831,"rgba(239, 83, 80, 1.0)",0.6190160966629984,10.284645542301831,-1.8087502866850067,2,1.6208608290331552,3.2417216580663104,0.0,0.0,0.0,0.0,42.236984860180144,-11.946154606236085,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,10.900170157625245,,,10.339436902934144,9.380438806889236,,,10.280990511231519,"rgba(239, 83, 80, 1.0)",0.6204828329179725,10.280990511231519,-1.7582928218994698,2,1.655309750097648,3.310619500195296,0.0,0.0,0.0,0.0,43.889215052667105,-10.102437029306223,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,10.886216642280784,,,10.327903265855644,9.372565821075453,,,10.168990305119502,"rgba(239, 83, 80, 1.0)",0.6249333441933237,10.168990305119502,-1.7185677722250992,2,1.658570584615882,3.317141169231764,0.0,0.0,0.0,0.0,42.593171341625684,-10.102437029306223,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,10.872952402568767,,,10.316331300301998,9.359542035869456,,,10.151797024923267,"rgba(239, 83, 80, 1.0)",0.6325084125067889,10.151797024923267,-1.987004441478125,2,1.6433567595379897,3.2867135190759793,0.0,0.0,0.0,0.0,38.19271051962184,-7.779439220632575,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,10.865107768229818,,,10.309465147894663,9.351746698981277,,,10.14321285926885,"rgba(239, 83, 80, 1.0)",0.6404244580639098,10.14321285926885,-1.9958838910260563,2,1.6537924555292005,3.307584911058401,0.0,0.0,0.0,0.0,34.83936112072901,-10.837728127792026,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,10.859480774360698,,,10.30449622664839,9.345809776261094,,,10.136985446205038,"rgba(239, 83, 80, 1.0)",0.6498129113981852,10.136985446205038,-2.057492891805245,2,1.6541617705089002,3.3083235410178005,0.0,0.0,0.0,0.0,31.717163884993887,-13.631783355303426,False,True,False,True,False,0.0
