date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,174.035,174.095,173.125,173.62,20928.0,185.6117623460897,186.40990006157784,185.86201410850435,183.64593857692185,185.6643124897743,"rgba(239, 83, 80, 1.0)",4.063754419496651,186.01790217863376,-3.05084926371348,7,0.37353183514320387,2.614722846002427,0.0,0.0,0.0,0.0,26.911726019236802,-17.893648097560416,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,174.1,175.205,173.2,173.47,23992.0,185.57341474926898,186.3576511995655,185.81703035736155,183.43554492335133,185.59061536567145,"rgba(239, 83, 80, 1.0)",4.192939101191787,185.92257347351816,-2.9698913275364953,7,0.36941247793643683,2.585887345555058,0.0,0.0,0.0,0.0,25.496880872774003,-19.496230398212717,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,175.385,175.84,174.815,175.535,25040.0,185.53858323759505,186.3098573019345,185.7760933929581,183.25737044167397,185.5246984270874,"rgba(239, 83, 80, 1.0)",4.226261805288882,185.83739234008823,-2.437708030107241,7,0.36722045053185876,2.5705431537230115,0.0,0.0,0.0,0.0,29.11848310782474,-19.496230398212717,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,174.47,174.555,173.21,174.15,44888.0,185.46804569847953,186.2141624054907,185.69354173917566,182.90252503668495,185.3927482813893,"rgba(239, 83, 80, 1.0)",4.329456208701037,185.6673762461108,-2.6602362261948675,7,0.3654774569790448,2.558342198853314,0.0,0.0,0.0,0.0,30.104251751893678,-19.496230398212717,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,172.705,173.33,172.32,172.93,46442.0,185.38899610631063,186.107854998519,185.60135316682263,182.52057378206,185.24731190469583,"rgba(239, 83, 80, 1.0)",4.47943616545178,185.4806084869103,-2.8018277353092933,7,0.3629635514358294,2.540744860050806,0.0,0.0,0.0,0.0,29.643179879532926,-19.496230398212717,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,170.685,172.87,170.68,172.025,364540.0,184.75433593225097,185.26982742352405,184.86781161837462,180.06929234213644,183.58825114452517,"rgba(239, 83, 80, 1.0)",4.643436239263461,183.29315426379628,-2.426684395602603,7,0.36024431604007373,2.521710212280516,0.0,0.0,0.0,0.0,28.56726809372887,-19.496230398212717,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,172.6,173.045,172.04,172.21,39648.0,184.6917908538718,185.1882316125684,184.79603375436199,179.882974977127,183.4938417381754,"rgba(239, 83, 80, 1.0)",4.781281003667661,183.17715304336642,-2.2937687692803754,7,0.35865547031283435,2.5105882921898406,0.0,0.0,0.0,0.0,28.294603251139662,-19.496230398212717,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,171.84,171.9,170.69,171.32,26230.0,184.64698445577739,185.13009329193102,184.74470916476992,179.74670880000426,183.42235250763312,"rgba(239, 83, 80, 1.0)",4.889877674919179,183.08928589748538,-2.4068671406345388,7,0.3534236505030207,2.473965553521145,0.0,0.0,0.0,0.0,27.286462657664256,-19.496230398212717,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,172.135,172.39,171.75,172.39,12006.0,184.62791131110717,185.1053149096912,184.72286483124853,179.6920737328944,183.39350696561021,"rgba(239, 83, 80, 1.0)",4.966418926646482,183.05395435878125,-2.1472120085491824,7,0.35003348902559417,2.4502344231791593,0.0,0.0,0.0,0.0,29.299830288162713,-19.496230398212717,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,173.24,174.15,173.12,174.15,38175.0,184.57553972269366,185.03700842142723,184.66286780212897,179.56004251278935,183.32278141952344,"rgba(239, 83, 80, 1.0)",5.044613904099992,182.96797664900416,-1.7479983238830967,6,0.3650679466598545,2.1904076799591268,0.0,0.0,0.0,0.0,34.33832679246786,-19.819018711090735,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,175.915,176.35,175.495,175.84,18920.0,184.55476826920204,185.00969853678814,184.63904937808942,179.519741197471,182.89975729920974,"rgba(239, 83, 80, 1.0)",5.074090338746774,182.37144586972857,-1.2872151328984307,6,0.36113091856961127,2.1667855114176677,0.0,0.0,0.0,0.0,40.51916662399994,-14.262534353195079,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,174.61,175.55,174.605,174.99,36962.0,184.5105352381561,184.95190167181832,184.58841964195034,179.4257065054741,182.81929989352923,"rgba(239, 83, 80, 1.0)",5.123462312056244,182.27493815463978,-1.42187796277866,6,0.35673240999176037,2.140394459950562,0.0,0.0,0.0,0.0,43.24123201710528,-12.020994963439783,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,173.68,174.06,173.045,173.16,25763.0,184.47468838685444,184.9054595832137,184.54748156554362,179.3389686806716,182.74014748519616,"rgba(239, 83, 80, 1.0)",5.206486817613169,182.17910006654796,-1.732281360251792,5,0.31385039586384955,1.5692519793192479,0.0,0.0,0.0,0.0,42.44010901262405,-12.020994963439783,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,174.645,175.225,174.11,174.28,11227.0,184.46071033036634,184.88729449004506,184.5315164649777,179.30893521665902,182.72144859942645,"rgba(239, 83, 80, 1.0)",5.271147914195837,182.15704089410795,-1.4943691625298785,5,0.31176150009538983,1.558807500476949,0.0,0.0,0.0,0.0,43.87603483943833,-11.602751425958914,True,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,174.13,174.735,173.695,174.13,27048.0,184.42600764121264,184.84231334681382,184.49191561929376,179.23287745671766,182.6707455789006,"rgba(239, 83, 80, 1.0)",5.312345957914869,182.09692282956277,-1.4996995475591817,4,0.36341930454152216,1.4536772181660886,0.0,0.0,0.0,0.0,44.60225919140462,-10.755213688321746,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,173.34,173.525,172.74,173.48,11753.0,184.4096262867138,184.82117481534453,184.47324422494273,179.19451267174554,182.6422467926402,"rgba(239, 83, 80, 1.0)",5.349681623093699,182.0627933602018,-1.6043559159018534,5,0.31150938826531194,1.5575469413265597,0.0,0.0,0.0,0.0,44.05150566889917,-10.755213688321746,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,173.39,174.555,173.37,173.68,31982.0,184.36775458600727,184.76710229725583,184.4255376914885,179.1031931488057,182.58119712415382,"rgba(239, 83, 80, 1.0)",5.408862118265953,181.99051277188534,-1.5364623076303574,5,0.3124336630936358,1.562168315468179,0.0,0.0,0.0,0.0,44.117979769412244,-10.652858997547774,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,172.04,172.04,169.87,170.21,42498.0,184.29602660720064,184.6754651170934,184.3440177739484,178.91615642478897,182.4348431285154,"rgba(239, 83, 80, 1.0)",5.520956130471672,181.81382088958622,-2.1017774123473916,4,0.36261967015312924,1.450478680612517,0.0,0.0,0.0,0.0,39.619161250300124,-10.652858997547774,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,172.56,173.9,172.245,172.59,32146.0,184.25099173232172,184.61775615967122,184.29286234894934,178.81666053860616,182.3686961604604,"rgba(239, 83, 80, 1.0)",5.585611374991162,181.73560405564513,-1.6373505855766046,5,0.31174394410630846,1.5587197205315424,0.0,0.0,0.0,0.0,41.060705133784765,-10.652858997547774,True,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,172.59,172.59,171.415,172.09,8991.0,184.23748692570473,184.6005108081447,184.27753641899048,178.7853600287468,182.34687784506963,"rgba(239, 83, 80, 1.0)",5.6440272783640255,181.70964395600944,-1.704393597260888,5,0.31349634085475603,1.56748170427378,0.0,0.0,0.0,0.0,41.38581860778932,-10.652858997547774,True,False,False,True,False,0.0
2025-10-14 17:00:00+00:00,172.455,173.425,172.255,172.575,38720.0,184.18307822399782,184.53100366579062,184.21582528172493,178.667824529329,182.26796842587015,"rgba(239, 83, 80, 1.0)",5.696172724883798,181.61658210475827,-1.5873082754776762,5,0.31587575520027983,1.579378776001399,0.0,0.0,0.0,0.0,42.4765020924466,-10.652858997547774,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,170.76,171.025,169.815,169.92,49715.0,184.09886735414258,184.42426934787224,184.12049529652762,178.4625017739034,181.4539852568766,"rgba(239, 83, 80, 1.0)",5.825379004025317,180.51370836769658,-1.818544057026397,5,0.3154640219279889,1.5773201096399445,0.0,0.0,0.0,0.0,39.96040786623611,-10.652858997547774,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,170.465,170.89,169.975,170.82,31955.0,184.04646860246817,184.35797735527186,184.0612521113481,178.34049753209203,181.37618578064183,"rgba(239, 83, 80, 1.0)",5.935800871152981,180.42421844539118,-1.618015606296045,5,0.31536561928635554,1.5768280964317776,0.0,0.0,0.0,0.0,39.94695325414924,-10.652858997547774,True,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,172.425,173.23,172.08,172.69,25693.0,184.01116221708048,184.31319686446213,184.02136177478175,178.27091578017533,181.35828007724788,"rgba(239, 83, 80, 1.0)",6.00487938383553,180.4075074972885,-1.2852060805855934,5,0.3199700178846462,1.599850089423231,0.0,0.0,0.0,0.0,42.983048238476634,-10.652858997547774,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,173.485,174.23,173.485,174.01,47608.0,183.95341419529151,184.23987124483958,183.95618281692254,178.17398330350295,181.34216618473567,"rgba(239, 83, 80, 1.0)",6.046694810814727,180.39725955630047,-1.0563224631209498,5,0.32529252510206275,1.6264626255103138,0.0,0.0,0.0,0.0,46.8366607020717,-7.564461513968439,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,173.17,173.71,172.615,173.69,131344.0,183.78861599932105,184.0319615527101,183.77068504187662,177.8946820299891,181.18265319873115,"rgba(239, 83, 80, 1.0)",6.094276518117465,180.22633836355794,-1.072537214897665,5,0.3278243483409521,1.6391217417047605,0.0,0.0,0.0,0.0,48.88676568839371,-5.685970904339719,True,False,False,False,True,0.0
2025-10-22 17:00:00+00:00,178.89,179.605,177.82,178.33,64617.0,183.74917331098604,183.9813299107671,183.7264946269698,177.9137557409066,181.00330897898738,"rgba(38, 166, 154, 1.0)",6.095009901772217,179.94621069511646,-0.2651694945805605,5,0.33137754675387876,1.656887733769394,0.0,0.0,0.0,0.0,55.232151174532454,0.09795229581078502,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,177.79,178.18,176.81,176.81,102813.0,183.6719232132916,183.8834672569053,183.64007842768586,177.88650575883054,180.96989828197272,"rgba(38, 166, 154, 1.0)",6.103422148181922,179.92551275273962,-0.5104534271265609,5,0.33520408501309434,1.6760204250654718,0.0,0.0,0.0,0.0,57.08938229039925,1.6154923922072868,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,176.03,176.84,175.08,176.815,29982.0,183.64620321333075,183.85113994214063,183.61134161262822,177.86659186084987,180.94439998327437,"rgba(38, 166, 154, 1.0)",6.103233471759831,179.90023603580482,-0.5055084407438237,5,0.3376989512300751,1.6884947561503756,0.0,0.0,0.0,0.0,58.33260207509589,2.7359435419009586,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,175.175,175.555,174.61,174.89,19951.0,183.62636648573277,183.82633462129385,183.58917886578553,177.84378290021192,180.91422020675395,"rgba(38, 166, 154, 1.0)",6.109118977780961,179.86729542962627,-0.8147321156665709,5,0.3384710394394459,1.6923551971972295,0.0,0.0,0.0,0.0,56.24645771940561,2.7359435419009586,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,174.44,174.94,174.12,174.2,33914.0,183.59052590549229,183.78164438877815,183.54915461003708,177.79780229711278,180.85598959177403,"rgba(38, 166, 154, 1.0)",6.128778942360639,179.80295951441906,-0.9142048631731139,5,0.3390373005530015,1.6951865027650075,0.0,0.0,0.0,0.0,53.90441546352252,2.7359435419009586,True,False,True,False,False,0.0
2025-10-29 17:00:00+00:00,170.3,170.77,167.86,168.43,17563.0,183.56120975129517,183.74541346783252,183.51638492869677,177.7371755977908,180.77739624856454,"rgba(239, 83, 80, 1.0)",6.256177859876856,179.71067205822507,-1.8031252165275091,5,0.3348375516237915,1.6741877581189573,0.0,0.0,0.0,0.0,46.76177180272103,2.9869434151199457,True,False,False,True,False,0.0
2025-10-30 17:00:00+00:00,170.18,170.7,169.88,170.695,38096.0,183.5041287920222,183.67487321145293,183.45264983530632,177.62924433944417,180.6475001904871,"rgba(239, 83, 80, 1.0)",6.330275725887836,179.5603170874934,-1.4004630242626617,5,0.3352817375156257,1.6764086875781283,0.0,0.0,0.0,0.0,44.93972184164976,1.428884009285099,True,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,167.955,168.53,167.575,167.665,36898.0,183.4388292255804,183.5944939634462,183.3797669135863,177.49244136680468,180.48926609998142,"rgba(239, 83, 80, 1.0)",6.461495857130204,179.37570461473524,-1.8123829022984808,5,0.3322974899060391,1.6614874495301954,0.0,0.0,0.0,0.0,41.463786263651336,-1.7900705422675784,True,False,False,True,False,0.0
2025-11-03 17:00:00+00:00,165.355,165.93,164.835,165.74,33920.0,183.36998660268208,183.51001514618426,183.3029639280732,177.3390614916693,180.31790397400792,"rgba(239, 83, 80, 1.0)",6.638038518898301,179.17500237586577,-2.0239416113083264,4,0.3502694622330805,1.401077848932322,0.0,0.0,0.0,0.0,37.93773864823023,-5.068891266984544,False,False,False,True,False,0.0
2025-11-04 17:00:00+00:00,167.03,168.605,166.775,168.595,30227.0,183.31756999041895,183.44571339350256,183.24457257649348,177.23371296189276,180.20775292209592,"rgba(239, 83, 80, 1.0)",6.7100059055303,179.04807170206976,-1.5578334578594748,4,0.34681269903471396,1.3872507961388558,0.0,0.0,0.0,0.0,39.023505049811575,-5.068891266984544,False,False,False,True,False,0.0
2025-11-05 17:00:00+00:00,167.32,168.145,165.985,166.11,22531.0,183.27557575589202,183.39429540130175,183.1978078937974,177.14634679240183,180.11740343370366,"rgba(239, 83, 80, 1.0)",6.834428749598072,178.94362551894366,-1.8777905204876686,4,0.34072929302977517,1.3629171721191007,0.0,0.0,0.0,0.0,37.99728837934164,-5.207147397309747,False,False,False,True,False,0.0
2025-11-06 17:00:00+00:00,166.15,166.54,165.19,165.29,19969.0,183.23612884673727,183.34606698337404,183.15389214110593,177.0622559696188,180.03121826853635,"rgba(239, 83, 80, 1.0)",6.905536572950709,178.84378118349073,-1.9627412063215333,3,0.41259703552629906,1.2377911065788971,0.0,0.0,0.0,0.0,36.77188012859647,-6.700156053196892,False,True,False,True,False,0.0
2025-11-07 17:00:00+00:00,165.995,166.415,165.36,166.065,22442.0,183.1926939002655,183.2930116631102,183.10556734538235,176.97144336299553,179.94008429030197,"rgba(239, 83, 80, 1.0)",6.970270608832913,178.73862139415792,-1.8182395068130595,3,0.4058333475703874,1.2175000427111622,0.0,0.0,0.0,0.0,36.95831806482761,-6.927457135361777,False,True,False,True,False,0.0
