date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,7.165,7.17,7.15,7.17,5419.0,6.385379450457026,6.994856078725483,6.222473071232642,6.931716449691175,,,6.943658816983526,"rgba(239, 83, 80, 1.0)",0.3641570545250818,6.943658816983526,0.621548258378952,1,0.2216485802521157,0.2216485802521157,0.0,0.0,0.0,0.0,40.345269886362544,-9.699175696722264,False,False,False,True,False,0.37807070880261406
2025-08-28 19:00:00+00:00,7.165,7.185,7.075,7.155,34525.0,6.390693953624029,6.997508015239931,6.228362518186402,6.93512836155609,,,6.980665606403146,"rgba(239, 83, 80, 1.0)",0.35855054803405134,6.980665606403146,0.48621984976103905,1,0.22562068588854767,0.22562068588854767,0.0,0.0,0.0,0.0,39.10725773382894,-6.639946541177409,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0,6.393414410568007,6.999629237983734,6.2313064760674735,6.937481699342994,,,6.9839036824196965,"rgba(239, 83, 80, 1.0)",0.35043823272436764,6.9839036824196965,0.9305386431302708,1,0.22958464987155633,0.22958464987155633,0.0,0.0,0.0,0.0,46.64497751068856,-8.075565197602522,True,False,False,True,True,4.04971795430772
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0,6.395674059099206,7.001663796392003,6.233725894483414,6.939653528076798,,,6.987041878937488,"rgba(38, 166, 154, 1.0)",0.34386465491661694,6.987041878937488,1.0119042945745265,1,0.2340918443216772,0.2340918443216772,0.0,0.0,0.0,0.0,52.52536343553314,-2.8937542262211196,True,False,True,False,True,4.679505379007768
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,6.398976400869789,7.00468825860341,6.237256119265247,6.942866298663869,,,6.9910668397797675,"rgba(38, 166, 154, 1.0)",0.3395935302178016,6.9910668397797675,1.0569493476216314,1,0.23917670776419372,0.23917670776419372,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059601237132988
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,6.402915939654052,7.008478074310004,6.241448983870904,6.946842011831943,,,6.995831308459477,"rgba(38, 166, 154, 1.0)",0.3358160425209576,6.995831308459477,1.0844291082901314,1,0.2444274540811217,0.2444274540811217,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.315830080796381
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,6.4042619718508496,7.009784061606093,6.242880152571811,6.948208627921393,,,6.997379464065328,"rgba(38, 166, 154, 1.0)",0.3309990337756042,6.997379464065328,1.1861682236838278,1,0.25041778350413363,0.25041778350413363,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.088663272530628
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.32629096339435454,7.010754889363578,1.192938678372106,1,0.2572281758824483,0.2572281758824483,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.347639427893352
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3212194809705324,7.010754889363578,1.2117730514362253,1,0.26435536224804934,0.26435536224804934,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.347639427893352
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3164075089370273,7.010754889363578,1.23020187461446,1,0.2723731259156585,0.2723731259156585,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.347639427893352
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31409785013508573,7.010754889363578,1.2392479301243795,1,0.28126997647637986,0.28126997647637986,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.347639427893352
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3133108291708076,7.010754889363578,1.2423608582779557,1,0.29142197393826574,0.29142197393826574,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.347639427893352
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31265878128326546,7.010754889363578,1.2449517938975483,1,0.30296260217291016,0.30296260217291016,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.347639427893352
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31229898760271535,7.010754889363578,1.2463860790083399,1,0.3159462464706816,0.3159462464706816,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.347639427893352
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,6.421335406375617,7.027820812014347,6.260874740239243,6.966705169330935,,,7.018395516051145,"rgba(38, 166, 154, 1.0)",0.31238439303049753,7.018395516051145,2.149929698579045,1,0.33016933763305073,0.33016933763305073,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.004995470150948
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,6.425510281063948,7.033165905668993,6.265178723214775,6.971979726423162,7.673333333333333,,7.084267071737346,"rgba(38, 166, 154, 1.0)",0.3127637193540317,7.084267071737346,1.888751449441537,1,0.3469077868476796,0.3469077868476796,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.484093789164543
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,6.427198474208621,7.03535236989321,6.266915931057865,6.974132729280263,7.680454250165939,,7.087326629805013,"rgba(38, 166, 154, 1.0)",0.31332887192533876,7.087326629805013,1.9394107107365022,1,0.36717000004172834,0.36717000004172834,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.970049905104059
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,6.428744971480094,7.037338125966173,6.268508618309045,6.976090990899887,7.682788885161578,,7.0898475604246105,"rgba(38, 166, 154, 1.0)",0.3125411684594613,7.0898475604246105,1.9682285140467153,1,0.3935037008533413,0.3935037008533413,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.215040654044387
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,6.430553685777297,7.039660007551576,6.270370951795969,6.978380708397984,7.685503777657851,,7.09275955744099,"rgba(38, 166, 154, 1.0)",0.30866337826361,7.09275955744099,1.9187259787366608,1,0.414308293489909,0.414308293489909,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.490095329197313
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,6.436488479665431,7.047029788865402,6.276502570350827,6.9856907309150875,7.677333149386483,,7.1006695502651755,"rgba(38, 166, 154, 1.0)",0.3055361850262317,7.1006695502651755,1.8633814180992825,0,,,0.0,0.0,0.0,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.9431994825568
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,6.4374691514775755,7.048069399217763,6.277532713649268,6.986753648576585,7.665812797722345,,7.101040261629926,"rgba(239, 83, 80, 1.0)",0.2984730207978058,7.101040261629926,1.2361577518258098,0,,,0.0,0.0,0.0,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121992437217429
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,6.439273939908029,7.049675642660022,6.279458371646512,6.988459809044914,7.63190819123422,,7.100402205045898,"rgba(239, 83, 80, 1.0)",0.283910165337568,7.100402205045898,0.9495883834717614,0,,,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.033927907989291
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,6.441327376183036,7.05153091454841,6.281646314411225,6.990422797466211,7.604135770445689,,7.100296236726768,"rgba(239, 83, 80, 1.0)",0.2665953677206587,7.100296236726768,1.2742298044322258,0,,,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.938934403655509
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,6.442195857108462,7.052288893884184,6.282574215608286,6.9912310512334495,7.59333141925887,,7.1002460036887545,"rgba(239, 83, 80, 1.0)",0.25421550409553234,7.1002460036887545,1.120128362447307,0,,,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.2776461556899434
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,6.443261702147793,7.053183783896878,6.2837164002912935,6.992193987108627,7.5801468079421195,,7.100117592417907,"rgba(239, 83, 80, 1.0)",0.2434534382106764,7.100117592417907,1.1085586203491866,0,,,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.827532289217995
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,6.4475487714525475,7.056630271406412,6.2883250401886075,6.995939826770303,7.535959358626176,,7.099793760147213,"rgba(239, 83, 80, 1.0)",0.2325974560836803,7.099793760147213,1.097201337236352,0,,,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.373537350585618
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,6.449527681254141,7.057457590123211,6.290528169652995,6.997044192158994,7.499928305221595,,7.115273672277958,"rgba(239, 83, 80, 1.0)",0.22456548634569967,7.115273672277958,0.19916830698190993,0,,,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,6.450325691260031,7.057726054126096,6.291423213967812,6.997435790875263,7.485706025318845,,7.113755179301161,"rgba(239, 83, 80, 1.0)",0.21603799298835688,7.113755179301161,0.19091466333452853,0,,,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,6.451262407306636,7.058044641123394,6.292473593299249,6.997897841004588,7.470521480261382,,7.127849055608879,"rgba(239, 83, 80, 1.0)",0.2076518656244633,7.127849055608879,0.13075222950427903,0,,,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,6.4528932250625175,7.058710598943281,6.294291389328402,6.998792142195917,7.449674264857793,,7.127225968147838,"rgba(239, 83, 80, 1.0)",0.20566197229159722,7.127225968147838,0.2809174258537561,0,,,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,6.453587179112644,7.059002059321323,6.295064175386447,6.999178908449826,7.441871195142741,,7.126860287713707,"rgba(239, 83, 80, 1.0)",0.20320787740996724,7.126860287713707,0.3353202304693294,0,,,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,6.456189417185637,7.060212175676592,6.297950569943234,7.000723163944228,7.418616182845135,,7.126319634235285,"rgba(239, 83, 80, 1.0)",0.2001639418167678,7.126319634235285,0.44303866600455716,0,,,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,6.456859678236433,7.060591785350914,6.298687220073884,7.001176068376072,7.414635280286433,,7.126646655164794,"rgba(239, 83, 80, 1.0)",0.19704659438920313,7.126646655164794,0.4991375016659268,0,,,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,6.457453698372107,7.0609849531580915,6.299334333703622,7.001623796910058,7.412308911607046,,7.127308174864548,"rgba(239, 83, 80, 1.0)",0.19323451186731458,7.127308174864548,0.9713162691369126,0,,,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.5375778517641159
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,6.458110353686717,7.0614362281983585,6.300047989000036,7.002132254245062,7.410151345665393,,7.128079080595723,"rgba(239, 83, 80, 1.0)",0.187977308387186,7.128079080595723,0.994380231358924,0,,,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.5375778517641159
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.33,8871.0,6.459597962950893,7.062539995302777,6.301656420673179,7.003350433801858,7.407024578417324,,7.130106777627004,"rgba(239, 83, 80, 1.0)",0.18750742928230546,7.130106777627004,1.0660549458658664,0,,,0.0,0.0,0.0,0.0,46.66056968475447,-11.614913555775047,False,True,False,False,True,1.9905306320549272
2025-09-05 18:00:00+00:00,7.335,7.355,7.315,7.345,10940.0,6.461425620416054,7.063889137804394,6.303633140714345,7.004840629425534,7.403524363130505,,7.132130110658156,"rgba(239, 83, 80, 1.0)",0.18612143667297418,7.132130110658156,1.1437150558636,0,,,0.0,0.0,0.0,0.0,49.63488678174342,-8.587535536995176,False,True,False,False,True,2.4470055844370897
2025-09-05 19:00:00+00:00,7.345,7.37,7.325,7.34,15627.0,6.464042897774926,7.065839816843881,6.306461812114292,7.0069885113251,7.399553590682072,,7.157297549264259,"rgba(239, 83, 80, 1.0)",0.1823453806320867,7.157297549264259,1.0019582075642204,0,,,0.0,0.0,0.0,0.0,51.286698926224936,-6.738048724266079,False,False,True,False,True,2.282654542926405
2025-09-08 14:00:00+00:00,7.23,7.335,7.2,7.335,5534.0,6.464908408268805,7.066389312533011,6.307406995235676,7.00761994178036,7.396983094276052,,7.156778320950667,"rgba(239, 83, 80, 1.0)",0.1799274127916494,7.156778320950667,0.9905198784562548,0,,,0.0,0.0,0.0,0.0,52.02932133258945,-5.622186864839918,False,False,True,False,True,2.11566688532994
2025-09-08 15:00:00+00:00,7.335,7.355,7.285,7.3,6607.0,6.465968517034288,7.067109922578267,6.308559806116286,7.0084321096021025,7.394703687970174,,7.157058923381574,"rgba(239, 83, 80, 1.0)",0.17834216531137734,7.157058923381574,0.8014990530638516,0,,,0.0,0.0,0.0,0.0,50.128063118516195,-5.622186864839918,False,True,False,False,True,0.943565207904598
2025-09-08 16:00:00+00:00,7.3,7.3,7.26,7.3,5226.0,6.466778837010056,7.067615528799138,6.309445634906879,7.009015549117722,7.392424219790869,,7.156876426849925,"rgba(239, 83, 80, 1.0)",0.1767437703580612,7.156876426849925,0.8097800157828718,0,,,0.0,0.0,0.0,0.0,48.86055764246736,-5.622186864839918,False,True,False,False,True,0.943565207904598
2025-09-08 17:00:00+00:00,7.295,7.325,7.285,7.325,5678.0,6.467684220326961,7.068224626819749,6.310430838191587,7.009703511526542,7.3906144356561745,,7.157180796523799,"rgba(239, 83, 80, 1.0)",0.1737937060203129,7.157180796523799,0.9656230212191133,0,,,0.0,0.0,0.0,0.0,49.95306239417087,-5.622186864839918,False,True,False,False,True,1.7713614333012728
2025-09-08 18:00:00+00:00,7.325,7.355,7.315,7.345,2629.0,6.468115994204368,7.068536399860267,6.3108984783850985,7.010049027194514,7.390077526950187,,7.157517256144206,"rgba(239, 83, 80, 1.0)",0.17030862287931786,7.157517256144206,1.100841171081783,0,,,0.0,0.0,0.0,0.0,52.09823227876697,-4.075915751492545,False,False,True,False,True,2.433517896229816
2025-09-08 19:00:00+00:00,7.345,7.365,7.32,7.33,10626.0,6.469856800765828,7.069789237547316,6.3127842781428045,7.0114381750992845,7.388015312507425,,7.1587549791479805,"rgba(239, 83, 80, 1.0)",0.16736505926592246,7.1587549791479805,1.023182626069712,0,,,0.0,0.0,0.0,0.0,52.21809984589254,-3.5211178047698226,False,False,True,False,True,1.901349826826909
2025-09-09 14:00:00+00:00,7.265,7.33,7.215,7.325,12762.0,6.47182250982087,7.0710105587707455,6.314933713311023,7.012846709100914,7.383538080665272,,7.158709298603904,"rgba(239, 83, 80, 1.0)",0.16450581194044428,7.158709298603904,1.010850008486617,0,,,0.0,0.0,0.0,0.0,51.852564148311615,-3.4152829231401682,False,False,False,False,True,1.7220035241912903
2025-09-09 15:00:00+00:00,7.325,7.345,7.21,7.225,8458.0,6.4730725190016605,7.0717026836081756,6.316309377667378,7.013672192072519,7.379908028566501,,7.158222961141564,"rgba(239, 83, 80, 1.0)",0.16195072101123437,7.158222961141564,0.4123293705731845,0,,,0.0,0.0,0.0,0.0,45.400267213706286,0.8009529250657579,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.225,7.26,7.19,7.225,20557.0,6.475959782144561,7.07305514522012,6.319512876336292,7.015373877102824,7.369582333549505,,7.1560841443718415,"rgba(239, 83, 80, 1.0)",0.1614312951787406,7.1560841443718415,0.42690517691661256,0,,,0.0,0.0,0.0,0.0,41.09873592396939,-3.201435934610899,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.225,7.255,7.205,7.235,5189.0,6.47669153931768,7.073407583420726,6.320323863919009,7.0158126165330215,7.367300224178783,,7.155704175341741,"rgba(239, 83, 80, 1.0)",0.1566544081844689,7.155704175341741,0.5061831682698904,0,,,0.0,0.0,0.0,0.0,39.222905133253306,-4.926225616673619,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.235,7.24,7.21,7.225,6136.0,6.477547391872737,7.073804855249524,6.321273997343,7.0163131825027145,7.364569270466809,,7.155220631136066,"rgba(239, 83, 80, 1.0)",0.15394824800265067,7.155220631136066,0.453265105444605,0,,,0.0,0.0,0.0,0.0,37.41371808738246,-6.691862418422147,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.225,7.24,7.18,7.24,27507.0,6.481334641267312,7.075502429252797,6.325485496563109,7.018474968541231,7.353116792231132,,7.153253105250346,"rgba(239, 83, 80, 1.0)",0.15038913488651512,7.153253105250346,0.576816236193622,0,,,0.0,0.0,0.0,0.0,37.83714431437997,-6.691862418422147,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.285,7.3,7.24,7.245,3798.0,6.481883853952008,7.075800423595827,6.3260908376378,7.01883082455228,7.352127339543631,,7.153261134460405,"rgba(239, 83, 80, 1.0)",0.14792093700225853,7.153261134460405,0.6201885101511645,0,,,0.0,0.0,0.0,0.0,38.67013741931057,-6.691862418422147,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.24,7.255,7.215,7.225,4287.0,6.482479036583677,7.0760815349447,6.326751297955361,7.019181780114166,7.3506739474891445,,7.153085259640743,"rgba(239, 83, 80, 1.0)",0.14554532435452525,7.153085259640743,0.49410546630879176,0,,,0.0,0.0,0.0,0.0,37.7715060797679,-7.041831064283045,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,7.225,7.245,7.18,7.24,11504.0,6.484050270047973,7.076782734971382,6.328499332968956,7.02007380690611,7.346628105624633,,7.152493278089511,"rgba(239, 83, 80, 1.0)",0.14430048728487763,7.152493278089511,0.606420141449235,0,,,0.0,0.0,0.0,0.0,38.95687464477633,-7.041831064283045,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,7.235,7.255,7.18,7.22,11748.0,6.485640730598216,7.077475555579628,6.330270774352472,7.020961749677578,7.342646778614555,,7.151902990063606,"rgba(239, 83, 80, 1.0)",0.14439831672805734,7.151902990063606,0.47159143873290166,0,,,0.0,0.0,0.0,0.0,38.21190804899864,-7.174035488959277,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,7.215,7.245,7.2,7.215,4484.0,6.486247342244044,7.077741315535041,6.330946308715737,7.021301411987415,7.341211081321211,,7.151704429568669,"rgba(239, 83, 80, 1.0)",0.14446490268619086,7.151704429568669,0.43813804775006454,0,,,0.0,0.0,0.0,0.0,37.34326314865301,-8.330991634153776,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.215,7.215,7.15,7.155,16232.0,6.488295780943561,7.078382239612959,6.333255264765784,7.022234832624447,7.3343864031957136,,7.1500940920269755,"rgba(239, 83, 80, 1.0)",0.14542382916878707,7.1500940920269755,0.03373524133607176,0,,,0.0,0.0,0.0,0.0,33.31136944361024,-12.31724497408328,False,True,False,True,False,0.0
