date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,100.84787505553176,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,,98.38937551242914,110.42752204842799,,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821171546,110.04062456872273,-0.3682462506556738,4,0.32705879368192103,1.3082351747276841,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,100.87026483676976,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,,98.41436534164708,110.4045984825227,,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631598325,110.02610412077982,-0.5902995805012071,4,0.327735062601516,1.310940250406064,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,100.88682316032752,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,,98.4329675705221,110.38401205563697,,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.0717173134767664,110.01263287456125,-0.8328995560083345,4,0.3276890887682681,1.3107563550730723,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,100.91735075008413,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,,98.46717149651249,110.3520191168889,,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978911202,109.99580613514952,-0.5016764748569049,4,0.3273351487456097,1.3093405949824388,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,100.99435820317645,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,,98.55349408252252,110.28203295103917,,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770190844,109.96365642891332,-0.5837583543466344,4,0.32601560687715303,1.3040624275086121,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,101.0010763410543,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,,98.56143952855538,110.26253634490594,,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.1243021539333502,109.86913648525581,-1.7959019985792095,4,0.31571751270302967,1.2628700508121187,-1.0,0.0,107.025,696.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,101.00406417479613,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,,98.56492131136288,110.25573269740124,,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.1445686468679872,109.87039532162187,-1.3895150159615575,4,0.3089645272246356,1.2358581088985423,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,101.01625116003655,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,,98.57900276987543,110.23252904167218,,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.1666832058054675,109.86971408268872,-1.2640227230069634,4,0.30382900281483616,1.2153160112593446,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,101.02273573294138,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,,98.58649366851971,110.22052822955098,,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.1825656296689355,109.86494475487318,-1.1119423073722394,4,0.2994970811224696,1.1979883244898784,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,101.0335311796873,103.20006203455486,107.63725296571083,109.71133611288198,110.41789413845375,,98.59890899722926,110.20279843589981,,,109.8586815602742,"rgba(239, 83, 80, 1.0)",1.202050286759129,109.8586815602742,-1.1053460698857194,4,0.29664269077441563,1.1865707630976625,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,101.05226754645142,103.2152124131191,107.64135653566308,109.70297584238888,110.3920812285776,,98.62047127474008,110.1726936900715,,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.2192339087845827,109.84431492913146,-1.0041673876606128,4,0.2929743736619983,1.1718974946479932,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,101.05465493475046,103.21719890568458,107.64214627635889,109.70250960471692,110.39005227259118,,98.62317079603679,110.17049588484869,,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.2240893839199918,109.84466921796525,-0.3428419717368289,4,0.2918006573269577,1.1672026293078308,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,101.05639011905137,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,,98.62511606153463,110.16944490975078,,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518098465,109.84565390141657,-0.2733924925508355,4,0.2908010329117139,1.1632041316468555,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,101.06075095083419,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,,98.62998325404406,110.16751951483488,,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.2296098516981662,109.8488603996029,-0.09666513279699333,4,0.29024519434862084,1.1609807773944834,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,101.07059393957184,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,,98.64097152546513,110.16321929840336,,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.229307785152451,109.85478344864438,-0.1543823694412228,4,0.2895724527072485,1.158289810828994,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,101.07762198426374,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,,98.64878926090243,110.1611315845939,,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581986507,109.85939709144391,-0.028004121361979106,4,0.2898018320234373,1.1592073280937492,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.1931356614628541
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,101.10070122285754,103.25649703958827,107.66207968941274,109.70409615494698,110.37312097225015,,98.67440044087314,110.15666733922846,,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.225843695489581,109.87348127725645,0.02979068447137245,4,0.29013269185077395,1.1605307674030958,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6774623647368827
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,101.13016918530113,103.28258966638478,107.67931454758883,109.71507260407735,110.3826950574591,,98.70638064373603,110.17369426076998,,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.2244106396222634,109.91183387682315,0.7253825591150108,4,0.29044986683312435,1.1617994673324974,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.4860127255503315
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,101.15068064336647,103.30078557850428,107.69148187103814,109.72311094269573,110.39015281838428,,98.72861536776044,110.18638028900133,,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.2280133263672333,109.93558540074972,1.1029315156187949,4,0.2899290871290622,1.1597163485162487,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924050694082123
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,101.17620693466012,103.32360597863821,107.70745910136796,109.73495760952241,110.40307730943086,,98.7561382392455,110.20657777408083,,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.2300593737982126,109.96695158604095,1.1568940851732399,4,0.2891065053699611,1.1564260214798443,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.41040468567287
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,101.18645604211844,103.33281267337541,107.71408317977975,109.74017331304762,110.40915933228277,,98.76715208078274,110.2157472157044,111.56666666666668,,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.234510892681767,110.08305371184822,1.2530843569887768,4,0.28770144848908247,1.1508057939563299,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572209251231058
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,101.21240655135243,103.35594137765382,107.73001095903419,109.75155681944142,110.42091435697158,,98.79520049843401,110.23419795184896,111.3605540479421,,110.09817760645053,"rgba(38, 166, 154, 1.0)",1.2270240237911978,110.09817760645053,0.8409145815755,4,0.2888419793619194,1.1553679174476776,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547591283605062
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,101.26568756970676,103.4032286879331,107.76182380359617,109.7730789854282,110.44132858050104,,98.85297826049049,110.26675326981739,111.24277837740601,,110.13423847225538,"rgba(38, 166, 154, 1.0)",1.2233539225529158,110.13423847225538,0.9447482911018649,4,0.2890082217865976,1.1560328871463903,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.337747940659106
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,101.28735130614157,103.42224800495752,107.77381332137483,109.77983125580391,110.44574325856799,,98.8766571603015,110.27491625876915,111.15775019700551,,110.14081700142688,"rgba(38, 166, 154, 1.0)",1.2149041596450727,110.14081700142688,0.7236644895758382,4,0.290263556921199,1.161054227684796,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.733049133875873
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,101.2953150709279,103.42925532212094,107.77829662846226,109.78248340400023,110.44770079130767,,98.88534902577078,110.27830891274631,111.14083316663333,,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.2065615018155678,110.14422782078756,0.7175532933130018,4,0.29250867151296406,1.1700346860518562,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.673628634518632
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,101.3012810436744,103.43447254101021,107.7815068629634,109.78415449366153,110.44856043885352,,98.89188889676893,110.28008583942649,111.11947979989868,,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.1897224106572886,110.14557179734895,0.3399349285415343,4,0.2949958312446706,1.1799833249786824,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.97962702079543
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,101.31614447076635,103.44732699094126,107.78884456896508,109.7869163172701,110.44802519567612,,98.90830869952521,110.28115801291756,111.03460644257703,,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.1775287797046818,110.1440187748115,0.10698780986065758,4,0.29746559158881647,1.1898623663552659,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950777027498447
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,101.32930368353429,103.45870427454435,107.79533238604134,109.78936047743647,110.44758144515163,,98.9228504171625,110.28212180073699,110.9744455455608,,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.1504245906379527,110.14334656735537,0.04055322967215186,4,0.29834937751305857,1.1933975100522343,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.9451625673752773
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,101.38105939774053,103.50336156522268,107.82049523430544,109.79837819980952,110.44499409358677,,98.9801378789792,110.28467554397648,110.8074435783222,,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.1321211774214444,110.1425667759163,0.2892210044418371,4,0.2989600321927505,1.195840128771002,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.470692474134367
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,101.39141325455373,103.51174183874038,107.82299385341642,109.79484715498359,110.43449218197587,,98.99208623019577,110.27287376448415,110.68954586644361,,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.1268867182114717,110.12682420179458,-1.48801487735691,4,0.29506235497274275,1.180249419890971,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,101.40826294824477,103.52522027898456,107.82634648568897,109.78765478448477,110.41486537254984,,99.01167391522628,110.25061887575781,110.50166777303619,,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.1172681370628206,110.05294683236392,-1.049834675718465,5,0.5299691707818057,2.649845853909029,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,101.43104626225129,103.54347003839761,107.83103486564514,109.77838518039853,110.38954416654559,,99.03814449032728,110.22215586303984,110.3010304357592,,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.1120856633048768,110.0211386030073,-1.1610064274817773,5,0.5282443661723297,2.6412218308616486,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,101.44872813862364,103.55769935659548,107.83500663501049,109.77198799099543,110.37163988381204,,99.05863554142041,110.20229343597613,110.18232045912826,,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741807144,110.00142671376345,-1.0202329763400027,5,0.5251183734495988,2.625591867247994,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,101.47724717490354,103.58029754423137,107.8398629653007,109.75861371972583,110.33763748889027,,99.09200541367787,110.16420580008834,109.98991035379456,,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.1164204865141134,109.9589598752787,-1.3739983221450005,5,0.5191833015087346,2.5959165075436728,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,101.53470427975867,103.62603792873841,107.85084338120022,109.73485780856818,110.27679767924549,,99.1590878936619,110.09737910979787,109.73406855962067,,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.1150558988962642,109.8954912638045,-1.0183267627465673,5,0.5146796526138789,2.573398263069395,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,101.54166547744258,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,,99.16696280566704,110.0955173043054,109.73338848205407,,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.1021888460050504,109.89678169428775,-0.11502719769600751,5,0.5141772204481324,2.570886102240662,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,101.54468842125252,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,,99.17039749946056,110.09438756754928,109.73178119511057,,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.0904945237423214,109.8968334569397,-0.4464336558692731,5,0.5127360756432393,2.5636803782161968,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,101.55023520363848,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,,99.17672755273958,110.09172001231869,109.72648168721012,,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.0847333379315371,109.8960295977644,-0.6232219238817801,5,0.5108397615004442,2.554198807502221,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,101.55434963420754,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,,99.18142602192003,110.0897002355713,109.72244938142533,,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.0676768161711938,109.89532948229123,-0.5060796245711394,5,0.509451509728527,2.5472575486426354,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,101.56155006389561,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,,99.1896027619158,110.08724100400198,109.7197170133552,,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.045980078361912,109.89548570224649,-0.2920569029621489,5,0.5097788633724167,2.548894316862084,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,101.58458033979277,103.66750135914546,107.86853997377922,109.73163442286034,110.25654865203545,,99.21580287386517,110.0787373837284,109.70877513520453,,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082716164,109.89433201340452,-0.278216261248461,5,0.5100312697866031,2.5501563489330152,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,101.59937338514659,103.67926752965447,107.8714223076032,109.72592406342802,110.24230541152777,,99.23310164876725,110.06340724573892,109.66637917512456,,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.0035496369784243,109.88030007705395,-1.1063728550557188,5,0.5075211068793186,2.537605534396593,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,101.62084735253192,103.69616793326394,107.87483401966283,109.71616466553353,110.2192883346411,,99.25837866930024,110.03844369201411,109.59956321290024,,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.9953744689005134,109.85680341861568,-1.5087823382435814,5,0.5026789822687793,2.5133949113438963,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
