date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,1.9336345946235491,,,,1.909475474796105,1.8920212972142803,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450143,2.000166670278989,-1.2923980342393555,4,0.32852366331397465,1.3140946532558986,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,1.9335562848923158,,,,1.909528861042566,1.892201490602587,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633468,1.9932996269093892,-1.1735028960255338,4,0.3240972769268434,1.2963891077073737,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,1.933529813644865,,,,1.9095425708637144,1.8922511787454979,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.057835351887301926,1.987407174807266,-1.0790489340995557,4,0.31990156244498913,1.2796062497799565,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,1.9334884333473707,,,,1.909554731191488,1.8923050079863717,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.057306430939530195,1.9809681107699055,-1.1511467332438678,4,0.315270229275556,1.261080917102224,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,1.9337617494131183,,,,1.9098976285314355,1.893031754504222,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649937,1.9836394026991158,-0.6899734770101047,4,0.3130065972815159,1.2520263891260637,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,1.9343413967332423,,,,1.9104035802933008,1.8939963841856686,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.055072270290547114,1.9857129788313166,-0.19452582533455734,4,0.3123508221575121,1.2494032886300483,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,1.934520978826716,,,,1.910578111091417,1.894336700336701,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263288108,1.9856439406929134,-0.564945632917323,4,0.31178053070262957,1.2471221228105183,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,1.9350262669649456,,,,1.9111527447103123,1.895488733698075,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853861,1.9838266053938587,-0.5475027494462068,4,0.3107760809043455,1.243104323617382,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,1.9355403343055462,,,,1.911782132821993,1.89674705375155,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638889126,1.981638066358172,-0.4215570458225197,4,0.30971175533526535,1.2388470213410614,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,1.9359587487443641,,,,1.912129500165046,1.8973664034381472,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690917,1.979965562792757,0.10031582860513137,4,0.30979833657073774,1.239193346282951,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0586547874300507
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,1.935976466729874,,,,1.9121447346778822,1.8973937604870652,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.04915841280543633,1.9799741374444175,-0.20289787393856892,4,0.3094753390055898,1.2379013560223593,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,1.936008524546834,,,,1.9121744723737095,1.897448346474409,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515874,1.9799324617447542,-0.30822997141493985,5,0.27911388549608107,1.3955694274804054,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,1.9360128249709103,,,,1.9121787736613562,1.8974563999064398,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.04779130683512589,1.9799191803356657,-0.3121735169773651,5,0.27945736800811904,1.3972868400405951,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,1.936013425421172,,,,1.9121793742823752,1.8974575244185827,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078975024,1.9799173465480724,-0.3175030265490863,5,0.2808647988671684,1.404323994335842,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,1.9360428712068125,,,,1.912208053231855,1.8975108265125422,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120608,1.979852646306433,-0.32378990625269144,5,0.28271199111903467,1.4135599555951734,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,1.9361059156504583,,,,1.9122883356262403,1.8976690766491884,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.04517902327567845,1.9793334153703932,-0.6492706845697683,5,0.2868693142227518,1.434346571113759,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,1.9361895277794001,,,,1.9123680900469202,1.8978159348458103,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.044193167300343957,1.9792826119626201,-0.32318597727004006,5,0.2911351204160778,1.455675602080389,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,1.9362184819930734,,,,1.9123957557118627,1.8978668323834607,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826418,1.979266415037,-0.3279383888173528,5,0.2967995515878285,1.4839977579391426,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,1.9362321673197238,,,,1.9124110060318953,1.8978959527103185,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.04283321940602699,1.9792193374353555,-0.565433506311402,5,0.3021181263283288,1.510590631641644,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,1.9362586293975808,,,,1.9124497983638435,1.8979739222983454,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.042808183102541336,1.978969465301763,-0.7935273781742541,5,0.30811230388672894,1.5405615194336448,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,1.9363163613950634,,,,1.9125288340377078,1.8981306842855985,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441120706,1.9748538382120486,-0.34832592717555727,5,0.312632714732752,1.56316357366376,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,1.936578295379513,,,,1.9128126780043557,1.8986651703755277,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418793156,1.9747296588343914,-0.34686296902658525,5,0.31606589646204075,1.5803294823102036,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,1.9367185615610925,,,,1.9129178042876165,1.8988420878245535,1.9983333333333333,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.042294761458684424,1.9741829431473827,0.7286258579025383,5,0.3181374736819368,1.590687368409684,0.0,1.0,2.005,702.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.445003271194555
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,1.9367751516325324,,,,1.9129602794437965,1.8989135146024807,1.998333333333333,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963249231,1.9733809126009831,0.5150743658280851,6,0.358283529630727,2.149701177784362,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9216029955395264
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,1.936792876108443,,,,1.9129743109128525,1.898937545112444,1.9973595667350388,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.0415984667077118,1.9732582648065304,0.2822636535132892,6,0.36033033410282206,2.1619820046169322,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4261818064832603
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,1.9370323152451894,,,,1.913160624124679,1.89925414703664,1.9942065632726456,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.041233787422760494,1.9737632134212273,0.39377383436308383,6,0.36334093494048886,2.1800456096429333,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1395950401481336
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,1.9373514092456634,,,,1.9134348080890307,1.8997330172395654,1.9863166670704038,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140071312,1.9734654938123808,-0.0848853095479515,6,0.3681507832289121,2.2089046993734724,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,1.9373924293357407,,,,1.9134735292554859,1.899802232078057,1.9850949830427445,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.04041039470235576,1.9733500867646838,-0.2066321506183399,6,0.37516568432323605,2.2509941059394163,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,1.9378582076283748,,,,1.9138986985545228,1.9005514263816237,1.9799319595319522,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.03996428585805493,1.9731712002122337,0.045760852433643556,6,0.38484304674066444,2.3090582804439865,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,1.9380838913088627,,,,1.9141027399806307,1.900907542301366,1.9790858731051533,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.03951029059704889,1.9732718572977208,0.17028836286974086,6,0.3966957743648849,2.3801746461893094,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.691942917123189
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,1.9385727387856488,,,,1.9144895549242071,1.9015525349486997,1.981953902980791,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105403,1.9745882213126915,0.6488286766673306,7,0.361023691972573,2.527165843808011,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5294225677593936
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,1.9389802844942354,,,,1.914806020630466,1.9020738412370957,1.9841669604718153,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341522158,1.9755031846292863,0.5124223223641621,7,0.36844879997753494,2.5791415998427447,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.771834499865186
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,1.939023057226281,,,,1.9148399214617706,1.9021298913017521,1.9843285135438449,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.037169201626477584,1.9755823551678353,0.5224122117902199,7,0.3813077063615443,2.66915394453081,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.771834499865175
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,1.9393825643224076,,,,1.9151375513180637,1.902627138338035,1.984830918922493,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.0364744758343089,1.9759112405621408,0.3862635203274633,8,0.3560013467017964,2.848010773614371,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,1.998388132159203
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,1.9393973227537857,,,,1.9151619421148762,1.902673764491627,1.9841584174450289,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.03571370141092447,1.975579828833321,-0.576244634979947,8,0.36346873259022794,2.9077498607218235,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,1.939402938188501,,,,1.9151694437835445,1.9026876595446687,1.9840083108850852,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971621,1.9755095053628804,-0.58188571027498,9,0.3816020569998566,3.4344185129987093,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,1.9394333185876929,,,,1.915210066624842,1.9027628667050267,1.983222226784852,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.03501325360385882,1.9751536765288917,-0.5756013638981131,9,0.3871910536442385,3.4847194827981465,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,1.9394395369488464,,,,1.915251094859263,1.9028486769001878,1.9814093307077045,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.03493391444396958,1.9743194049809145,-1.1255367629636455,9,0.3907853621472009,3.517068259324808,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,1.9394133935002373,,,,1.915281892281614,1.902925514915887,1.9789111711462086,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.03489327357157468,1.9731802032951564,-1.23749361625768,9,0.3951696823855259,3.5565271414697333,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,1.9393049954984303,,,,1.9154105737467884,1.9032452568119518,1.9706504715633038,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.034823493157290955,1.9694907147687932,-1.1340250844572484,9,0.4021947127754324,3.6197524149788913,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,1.93932648936098,,,,1.9154618601105486,1.9033461110791703,1.9698038658449166,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.034571117456084335,1.9691336767976264,-0.6980878424969438,9,0.4084054560489039,3.6756491044401347,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,1.9392992724939198,,,,1.9155311250059364,1.9035047248432788,1.9673294825473502,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.034261842826592,1.96798869046841,-1.1087754578958486,9,0.4147755045260728,3.7329795407346555,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,1.939303186143992,,,,1.9156083280208893,1.9036672701928306,1.9656982857312224,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.0337668209667185,1.9672203520066045,-0.6580528273154711,9,0.4202764290867107,3.782487861780396,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,1.9393340239879788,,,,1.9156984203348657,1.9038458891618675,1.9645605721088197,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.032353342002627246,1.9666759707122996,-0.5154327089592624,9,0.4267028387783189,3.84032554900487,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,1.939347440431541,,,,1.9157832071042986,1.9040197513740507,1.9632903751373791,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.031236240213939503,1.9660353499419803,-0.8334981983638915,8,0.4201268115454154,3.3610144923633234,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,1.9393077037907356,,,,1.915849221530371,1.90417475821213,1.961484227710998,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670157194,1.965074840277405,-1.1642593964268517,8,0.419608018376554,3.356864147012432,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,1.939271347115465,,,,1.9158728002886731,1.904238853370731,1.9605083426834125,,1.9645392631294043,"rgba(239, 83, 80, 1.0)",0.02878265869306862,1.9645392631294043,-1.373718236075461,8,0.41866249158982893,3.3492999327186315,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,1.9392070891382622,,,,1.9158962749758082,1.904313782794219,1.9591363922371423,,1.9637695255682104,"rgba(239, 83, 80, 1.0)",0.02706764965152866,1.9637695255682104,-1.432319616491741,8,0.4185527318650904,3.348421854920723,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,1.9391579903466358,,,,1.9159142731746546,1.9043711262266365,1.9581498918724094,,1.9632032521824052,"rgba(239, 83, 80, 1.0)",0.025372539600245218,1.9632032521824052,-1.5056928783761143,8,0.41938402049586654,3.3550721639669323,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,1.9391534497697311,,,,1.915914827186024,1.9043740975234984,1.9580744154676262,,1.9631596599699144,"rgba(239, 83, 80, 1.0)",0.025012069158785184,1.9631596599699144,-1.92545685301685,8,0.4191136496724789,3.352909197379831,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,1.9391479866763102,,,,1.9159147087922626,1.9043760255011446,1.9579932232295127,,1.9631128712647865,"rgba(239, 83, 80, 1.0)",0.02425874041426593,1.9631128712647865,-1.9833210811099058,8,0.41917368688663004,3.3533894950930403,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,1.938896046571506,,,,1.9158684869083131,1.9043797238684195,1.9549021909956552,,1.957260291801849,"rgba(239, 83, 80, 1.0)",0.024612858281659367,1.957260291801849,-2.3264381221630543,8,0.41709937420782117,3.3367949936625694,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,1.938782930101708,,,,1.9158476387819452,1.9043813878861247,1.9536152690180824,,1.9565178314650082,"rgba(239, 83, 80, 1.0)",0.02495635830444973,1.9565178314650082,-2.0643168701349572,8,0.4163270268912614,3.330616215130091,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,1.9386798703415538,,,,1.9158329987162945,1.9043921476554926,1.9524572651715748,,1.9558770692990017,"rgba(239, 83, 80, 1.0)",0.02526026684501453,1.9558770692990017,-2.0141144830796995,8,0.4159424586987518,3.3275396695900143,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,1.9385577368951414,,,,1.915822134633611,1.9044186284760511,1.9511039138396098,,1.9551342600379318,"rgba(239, 83, 80, 1.0)",0.025248673143271443,1.9551342600379318,-1.5895591744640722,8,0.4174022420009952,3.3392179360079615,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,1.9385202773111099,,,,1.915820001657458,1.9044292905906555,1.9506961404047285,,1.9549072235676714,"rgba(239, 83, 80, 1.0)",0.02560211843712803,1.9549072235676714,-1.7540432709875815,8,0.4185146929171882,3.3481175433375054,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,1.9384508190333638,,,,1.915821556728678,1.9044606344297874,1.949925219334224,,1.9544881894607566,"rgba(239, 83, 80, 1.0)",0.02583331880267466,1.9544881894607566,-1.5285759356892303,7,0.43110463122278464,3.0177324185594925,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,1.9384287578705923,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026160798676409948,1.9543537967438733,-1.6954297646833192,7,0.43763940355847675,3.0634758249093372,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0
