date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_804,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,,,,,,,25.626644166205278,"rgba(38, 166, 154, 1.0)",0.5222157574196675,25.626644166205278,2.3234761045703847,4,0.38982018599175616,1.5592807439670247,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.531989077202613
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,,,,,,,25.640974230911244,"rgba(38, 166, 154, 1.0)",0.49905380742241046,25.640974230911244,2.3224465014605755,4,0.3869804380243923,1.5479217520975692,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.843147216603889
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,,,,,,,25.644266441159665,"rgba(38, 166, 154, 1.0)",0.47722735247054865,25.644266441159665,2.3065181682105402,4,0.3852827897507095,1.541131159002838,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.894737676782423
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,26.09366110788657,26.364407754525608,,,,,,,,,25.650523657983666,"rgba(38, 166, 154, 1.0)",0.45067616867226734,25.650523657983666,2.439615001732821,4,0.38436327917668334,1.5374531167067333,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.959615389523677
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,26.09975719041508,26.375837180118584,,,,,,,,,25.655844944086525,"rgba(38, 166, 154, 1.0)",0.4248195907497575,25.655844944086525,2.799200135320391,4,0.3819717094769958,1.5278868379079833,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.191994634247838
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,26.104623285570057,26.384654254013448,,,,,,,,,25.660076778998402,"rgba(38, 166, 154, 1.0)",0.4223092671458027,25.660076778998402,2.6755823490169592,4,0.38124969842302403,1.5249987936920961,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.211894070281026
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,26.10856160056743,26.390787037780377,,,,,,,,,25.663293195653054,"rgba(38, 166, 154, 1.0)",0.41430819359431953,25.663293195653054,2.405713475516965,4,0.3808460862247022,1.5233843448988087,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497288,True,False,True,False,False,8.936281425097622
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,26.120105111305506,26.407694418717636,,,,,,,,,25.672867277960957,"rgba(38, 166, 154, 1.0)",0.4111568824452436,25.672867277960957,2.583278469576617,4,0.37944547446264587,1.5177818978505835,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.947137667796731
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,26.123741390855812,26.409699482591904,,,,,,,,,25.675452905281944,"rgba(38, 166, 154, 1.0)",0.4073901554270171,25.675452905281944,1.7539625962956442,4,0.38077362825623773,1.523094513024951,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.2548848920619164
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,26.126699907506826,26.40866021131794,,,,,,,,,25.67736005084143,"rgba(38, 166, 154, 1.0)",0.40187923424709315,25.67736005084143,1.7235027096043143,4,0.38113395066444533,1.5245358026577813,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917126,False,True,False,True,False,3.941968578693654
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,26.128685162459472,26.408654086726752,,,,,,,,,25.678842247994904,"rgba(38, 166, 154, 1.0)",0.3975199241424281,25.678842247994904,1.8141424069770893,4,0.3805975859727567,1.522390343891027,0.0,0.0,0.0,0.0,44.19769644241325,1.4556876960285194,False,True,False,True,False,4.368807376691539
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,26.129690822488726,26.408921801140135,,,,,,,,,25.67964533454355,"rgba(38, 166, 154, 1.0)",0.39193274841405096,25.67964533454355,1.9910422607300398,4,0.38007640111630453,1.5203056044652181,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070197985,False,True,False,True,False,5.224188248299338
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,26.132777172202893,26.410644386892695,,,,,,,,,25.682254133979157,"rgba(38, 166, 154, 1.0)",0.3877714335595106,25.682254133979157,2.121728922805183,4,0.37924663415023374,1.516986536600935,0.0,0.0,0.0,0.0,44.805645235802096,1.1036473070197985,False,True,False,True,False,5.864949829944642
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,26.140186207089553,26.412235811789625,,,,,,,,,25.688751632882923,"rgba(38, 166, 154, 1.0)",0.38321012512734304,25.688751632882923,1.882122417505023,4,0.37938569726987914,1.5175427890795166,0.0,0.0,0.0,0.0,43.51769812042947,0.1883078611062814,False,True,False,True,False,4.296287604911807
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,26.142473159867833,26.413601709552,,,,,,,,,25.733379096395844,"rgba(38, 166, 154, 1.0)",0.37843111408580427,25.733379096395844,2.2900360761765035,4,0.37838585002487635,1.5135434000995054,0.0,0.0,0.0,0.0,46.89097880955701,0.1883078611062814,False,True,False,True,True,6.988774734323972
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,26.145848425122704,26.41737955843754,,,,,,,,,25.7402568847603,"rgba(38, 166, 154, 1.0)",0.37296776664354125,25.7402568847603,2.5732602146205337,4,0.37659622868821196,1.5063849147528479,0.0,0.0,0.0,0.0,50.88480350939085,-5.72487474546886,False,False,False,False,True,8.351850010529702
2025-06-09 16:00:00+00:00,26.7,26.82,26.68,26.695,4548.0,26.152462335508748,26.425965802262223,,,,,,,,,25.79920355908295,"rgba(38, 166, 154, 1.0)",0.3701780068519386,25.79920355908295,2.4199072455305113,4,0.37498008892437834,1.4999203556975134,0.0,0.0,0.0,0.0,53.423500247182204,-3.2140602268086695,False,False,True,False,True,8.26670591151824
2025-06-09 17:00:00+00:00,26.69,26.75,26.6,26.63,2813.0,26.15598191526601,26.429854713325373,,,,,,,,,25.801013464053693,"rgba(38, 166, 154, 1.0)",0.35802762991688536,25.801013464053693,2.3154261478052747,4,0.373727185596726,1.494908742386904,0.0,0.0,0.0,0.0,53.468143066495614,-2.926223890710915,False,False,True,False,True,7.153481907948365
2025-06-09 18:00:00+00:00,26.645,26.69,26.585,26.615,4232.0,26.160876163150977,26.43473613688493,,,,,,,,,25.80365338745051,"rgba(38, 166, 154, 1.0)",0.348166368019571,25.80365338745051,2.330341719002226,3,0.47059492550571963,1.411784776517159,0.0,0.0,0.0,0.0,53.11466280843716,-2.9036336455449714,False,False,True,False,True,6.895657588956286
2025-06-09 19:00:00+00:00,26.61,26.645,26.41,26.41,7349.0,26.166643965195597,26.436913901743633,,,,,,,,,25.802814090527185,"rgba(38, 166, 154, 1.0)",0.3367967548153848,25.802814090527185,1.8028258906640706,2,0.5656262684655363,1.1312525369310726,0.0,0.0,0.0,0.0,48.543967535158764,-2.9036336455449714,False,True,False,True,False,3.4617210806061998
2025-06-10 14:00:00+00:00,26.63,26.65,26.48,26.57,3698.0,26.17015832986873,26.439513667271687,,,,,,,,,25.80547007604023,"rgba(38, 166, 154, 1.0)",0.3298739453487364,25.80547007604023,2.317642647258862,2,0.5726127647237144,1.1452255294474287,0.0,0.0,0.0,0.0,49.11062612985997,-2.9036336455449714,False,True,False,False,False,5.773487164130614
2025-06-10 15:00:00+00:00,26.565,26.7,26.505,26.66,2382.0,26.172699022222634,26.441834584133463,,,,,,,,,25.80796788001917,"rgba(38, 166, 154, 1.0)",0.32506724183133845,25.80796788001917,2.6210949930873317,1,1.0042715312358987,1.0042715312358987,0.0,0.0,0.0,0.0,51.17514754785299,-2.9036336455449714,False,False,False,False,False,7.0341319141669985
2025-06-10 16:00:00+00:00,26.66,26.785,26.65,26.695,6537.0,26.180870211053303,26.450894750987153,,,,,,,,,25.817346346994942,"rgba(38, 166, 154, 1.0)",0.32235691706880587,25.817346346994942,2.722614612974868,1,1.0334177423844395,1.0334177423844395,0.0,0.0,0.0,0.0,53.18615837590671,-2.3343894555332625,False,False,True,False,True,7.521754156904716
2025-06-10 17:00:00+00:00,26.7,26.7,26.54,26.55,5847.0,26.186450225044805,26.455170695978037,,,,,,,,,25.82212501053179,"rgba(38, 166, 154, 1.0)",0.32267242754164566,25.82212501053179,2.2557706433539915,1,1.065538585529614,1.065538585529614,0.0,0.0,0.0,0.0,51.367944258599096,-2.3343894555332625,False,False,False,False,True,5.092579168994543
2025-06-10 18:00:00+00:00,26.545,26.615,26.51,26.565,5420.0,26.191081046871794,26.45803388831637,,,,,,,,,25.82584362235976,"rgba(38, 166, 154, 1.0)",0.32309508264991543,25.82584362235976,2.2877363888609326,1,1.094504524178076,1.094504524178076,0.0,0.0,0.0,0.0,50.48533451833994,-2.3343894555332625,False,True,False,False,False,5.30913177072151
2025-06-10 19:00:00+00:00,26.565,26.74,26.53,26.73,15657.0,26.207383073391007,26.472854418472398,,,,,,,,,25.84229257648493,"rgba(38, 166, 154, 1.0)",0.3250015523180353,25.84229257648493,2.7313944108377397,1,1.1319401728726262,1.1319401728726262,0.0,0.0,0.0,0.0,53.13894523257488,-1.9889840263403897,False,False,True,False,True,7.65087197920041
2025-06-11 14:00:00+00:00,26.89,27.185,26.71,26.73,5145.0,26.214819298583638,26.482027601790552,,,,,,,,,25.850785584531458,"rgba(38, 166, 154, 1.0)",0.3267373935203135,25.850785584531458,2.690890093710321,1,1.1881713011163062,1.1881713011163062,0.0,0.0,0.0,0.0,54.90801904206484,-0.14529566369256486,False,False,True,False,True,7.65087197920041
2025-06-11 15:00:00+00:00,26.73,26.78,26.63,26.65,3705.0,26.218573866703316,26.48533473931843,,,,,,,,,25.85450334561287,"rgba(38, 166, 154, 1.0)",0.3272677362211178,25.85450334561287,2.430721291296657,1,1.2465696727190143,1.2465696727190143,0.0,0.0,0.0,0.0,54.056349664797196,-0.14529566369256486,False,False,True,False,True,6.27220687848159
2025-06-11 16:00:00+00:00,26.645,26.71,26.565,26.645,6323.0,26.224220075532035,26.48948595882802,,,,,,,,,25.859847412493917,"rgba(38, 166, 154, 1.0)",0.3269850948474199,25.859847412493917,2.401187699006453,1,1.3226427849462552,1.3226427849462552,0.0,0.0,0.0,0.0,53.36158072410359,-0.14529566369256486,False,False,True,False,True,6.1858403279654866
2025-06-11 17:00:00+00:00,26.645,26.695,26.52,26.63,7280.0,26.2301565387716,26.49324836703573,,,,,,,,,25.865393411312777,"rgba(38, 166, 154, 1.0)",0.3265737089655431,25.865393411312777,2.3412986645777294,1,1.4114657981159358,1.4114657981159358,0.0,0.0,0.0,0.0,52.48313004284617,-0.14529566369256486,False,True,True,False,False,5.9225902695865
2025-06-11 18:00:00+00:00,26.64,26.77,26.57,26.665,5368.0,26.235010410884268,26.497034613199897,,,,,,,,,25.870209059974563,"rgba(38, 166, 154, 1.0)",0.3264748241609675,25.870209059974563,2.4344631843145326,0,,,0.0,0.0,0.0,0.0,52.869807545713535,-0.14529566369256486,False,True,True,False,False,6.4518086215870305
2025-06-11 19:00:00+00:00,26.665,26.735,26.605,26.71,11550.0,26.24544726377083,26.505317616127545,,,,,,,,,25.88071785784168,"rgba(38, 166, 154, 1.0)",0.3268531091409088,25.88071785784168,2.5371707319473904,0,,,0.0,0.0,0.0,0.0,54.346357380450904,0.43751935974839995,False,False,True,False,False,7.133942884195104
2025-06-12 14:00:00+00:00,26.95,27.075,26.84,27.015,4195.0,26.251578099163087,26.512808161662374,,,,,,,,,25.88743563919353,"rgba(38, 166, 154, 1.0)",0.3325840678118638,25.88743563919353,3.390313818172166,0,,,0.0,0.0,0.0,0.0,60.67609810882766,6.422548939513177,True,False,True,False,True,11.503946973417516
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,26.261110719932674,26.524217164532942,,,,,,,,,25.897742197922856,"rgba(38, 166, 154, 1.0)",0.33684736030473605,25.897742197922856,3.1386851335889108,0,,,0.0,0.0,0.0,0.0,63.0201122892812,8.481688533582286,True,False,True,False,True,10.40008979111894
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,26.265645616230067,26.52986276717328,,,,,,,,,25.902648213628748,"rgba(38, 166, 154, 1.0)",0.3440948695918093,25.902648213628748,3.4506523964736133,0,,,0.0,0.0,0.0,0.0,66.33349157315448,11.462947104010148,True,False,True,False,True,12.238846718324822
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,26.273046578076187,26.539573921934277,,,,,,,,,25.910689157516835,"rgba(38, 166, 154, 1.0)",0.3536452643159504,25.910689157516835,3.6599128366294553,0,,,0.0,0.0,0.0,0.0,69.75784246385135,14.527127427798035,True,False,True,False,True,13.754175558159499
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,26.279606307348523,26.548185290867277,,,,,,,,,25.917765726266698,"rgba(38, 166, 154, 1.0)",0.36339351514160617,25.917765726266698,3.6385742140116513,0,,,0.0,0.0,0.0,0.0,72.38488855590589,16.870188349267508,True,False,True,False,True,14.209994412233392
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,26.30302107794542,26.57870234364909,,,,,,,,,25.94265720640567,"rgba(38, 166, 154, 1.0)",0.37580756288884215,25.94265720640567,3.5984980802377655,0,,,0.0,0.0,0.0,0.0,74.67571220834046,18.97076713554972,True,False,True,False,True,14.926903992773454
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,26.307679686001336,26.58441238672558,,,,,,,,,25.947503967887847,"rgba(38, 166, 154, 1.0)",0.3843959576431307,25.947503967887847,3.23233376263981,0,,,0.0,0.0,0.0,0.0,72.64875963347758,18.97076713554972,True,False,True,False,True,12.907338842268931
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,26.310764844169753,26.588142606978074,,,,,,,,,25.950699343665537,"rgba(38, 166, 154, 1.0)",0.39238364890506805,25.950699343665537,3.145647530876303,0,,,0.0,0.0,0.0,0.0,71.13384995373428,18.97076713554972,True,False,True,False,False,12.811514835819736
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,26.31515141917158,26.59329339254901,,,,,,,,,25.95521319551589,"rgba(38, 166, 154, 1.0)",0.3984433335999217,25.95521319551589,2.83550183730401,0,,,0.0,0.0,0.0,0.0,66.97589157199533,22.930511748460034,True,False,True,False,False,10.900565664759874
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,26.32052011052682,26.598784840314984,,,,,,,,,25.960624786357386,"rgba(38, 166, 154, 1.0)",0.4013946071271508,25.960624786357386,2.477300880446612,0,,,0.0,0.0,0.0,0.0,60.907013816798944,17.340657133469833,True,False,True,False,False,8.490375244888916
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,26.326833287131766,26.604896835725704,,,,,,,,,25.966952125672783,"rgba(38, 166, 154, 1.0)",0.40260309518480136,25.966952125672783,2.3796336535551417,0,,,0.0,0.0,0.0,0.0,56.179330277083864,13.134971024791383,False,False,True,False,False,7.942371398270087
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,26.346478921131567,26.625273861929607,,,,,,,,,25.986800090715406,"rgba(38, 166, 154, 1.0)",0.40606331330784545,25.986800090715406,2.692190782711301,0,,,0.0,0.0,0.0,0.0,56.50806687630387,13.134971024791383,False,False,True,False,False,10.185248224994616
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,26.350246561451886,26.629849218925948,,,,,,,,,26.107065033816212,"rgba(38, 166, 154, 1.0)",0.41004167004257464,26.107065033816212,2.7629752021694607,0,,,0.0,0.0,0.0,0.0,59.37444221205005,13.134971024791383,True,False,True,False,True,12.390997896940288
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,26.35506100085252,26.63499280821301,,,,,,,,,26.105388923963794,"rgba(38, 166, 154, 1.0)",0.4089596226684325,26.105388923963794,2.4198258732220626,0,,,0.0,0.0,0.0,0.0,57.83523236377708,13.134971024791383,False,False,True,False,True,9.724666223769646
2025-06-16 16:00:00+00:00,27.095,27.27,27.05,27.22,1369.0,26.357037298558208,26.637219465028057,,,,,,,,,26.10736741820337,"rgba(38, 166, 154, 1.0)",0.41091142378660306,26.10736741820337,2.7077187865539782,0,,,0.0,0.0,0.0,0.0,58.823656537615335,13.134971024791383,True,False,True,False,True,11.43078880370636
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,26.35901862395003,26.639334336520147,,,,,,,,,26.108705982280867,"rgba(38, 166, 154, 1.0)",0.4115365844739644,26.108705982280867,2.238668571584598,0,,,0.0,0.0,0.0,0.0,55.71398693276608,12.375630169440555,False,False,True,False,True,8.0634366456359
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,26.362768943191522,26.64275028270842,,,,,,,,,26.109396481900795,"rgba(38, 166, 154, 1.0)",0.408102144518376,26.109396481900795,2.02303156008539,0,,,0.0,0.0,0.0,0.0,52.07861860111032,8.764635751278789,False,True,False,False,False,6.44451499621119
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,26.37084143896156,26.65015848576679,,,,,,,,,26.114658872136722,"rgba(38, 166, 154, 1.0)",0.4056177248825264,26.114658872136722,2.1457176905061095,0,,,0.0,0.0,0.0,0.0,50.6317773388067,7.2106372338349445,False,True,False,False,False,7.154674962218888
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,26.372041779436284,26.651289767385858,,,,,,,,,26.115674377048748,"rgba(38, 166, 154, 1.0)",0.4025764434153244,26.115674377048748,2.0476250819793362,0,,,0.0,0.0,0.0,0.0,48.855468153987246,5.2802239284065635,False,True,False,True,False,6.380479437960741
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,26.3724981961127,26.651648936880612,,,,,,,,,26.115919368115193,"rgba(38, 166, 154, 1.0)",0.39862954420571184,26.115919368115193,1.9794835665206105,0,,,0.0,0.0,0.0,0.0,47.02601665692623,3.2781007128851627,False,True,False,True,False,5.77634716129127
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,26.37362590617204,26.652528162032308,,,,,,,,,26.116546960649863,"rgba(38, 166, 154, 1.0)",0.39311332983025526,26.116546960649863,1.853035712792234,0,,,0.0,0.0,0.0,0.0,44.705842859311105,0.8293510329785505,False,True,False,True,False,4.740847943992051
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,26.374008170702094,26.652699985006684,,,,,,,,,26.116535512545862,"rgba(239, 83, 80, 1.0)",0.3830432666739961,26.116535512545862,1.5362872517348583,0,,,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.3790662110050818
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,26.37464505957861,26.65296832863054,,,,,,,,,26.116523927691738,"rgba(239, 83, 80, 1.0)",0.3702064435027487,26.116523927691738,1.7921786180454131,0,,,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.536117652542199
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,26.38164590931289,26.65483388728593,,,,,,,,,26.117540163645078,"rgba(239, 83, 80, 1.0)",0.35620986576541164,26.117540163645078,1.564975846912808,0,,,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.788332539924749
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,26.381228640501742,26.652724003834276,,,,,,,,,26.115431749960926,"rgba(239, 83, 80, 1.0)",0.3497397616815184,26.115431749960926,0.11313626408628552,0,,,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,26.379827260801903,26.648542453919738,,,,,,,,,26.111403456272313,"rgba(239, 83, 80, 1.0)",0.34960560790871975,26.111403456272313,-0.36156015067503516,0,,,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,26.377520937625192,26.641842071679143,,,,,,,,,26.160797572798522,"rgba(239, 83, 80, 1.0)",0.3469574707174225,26.160797572798522,-0.23287457287331,1,0.31759663645737485,0.31759663645737485,-1.0,0.0,25.945,426.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,26.37628420173735,26.637762429716197,,,,,,,,,26.159287125059684,"rgba(239, 83, 80, 1.0)",0.34258749129139837,26.159287125059684,-0.027108768696362917,1,0.3160878122341928,0.3160878122341928,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,26.37490485462013,26.633455228417112,,,,,,,,,26.156330668503443,"rgba(239, 83, 80, 1.0)",0.3403719084122262,26.156330668503443,-0.2683261051991136,1,0.3140891949412921,0.3140891949412921,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.33657890658878986,26.14954674968048,-0.14720693635448195,1,0.3126838689158575,0.3126838689158575,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3324323679779458,26.14954674968048,-0.14904309704211519,1,0.31087172452615475,0.31087172452615475,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0
